Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;0.000678964042047322;3.694540749388966;[[0.022064691431228967, 0.008460233410340703, 0.046809885187093545]];6.178738141055445;-0.10438498271834035;428.9659788801306;[];[0.0890472703773276, 0.0021009643746957764, 0.11254983706749694];False;6;0.2683799504570655;[0.022514572692081753, 0.022064691431228967, 0.016912564397333425, 0.000880487688906053, 0.0, 0.025184023079529855, 0.051248533847965766, 0.06899335159188745, 0.07731304461640168, 0.0890472703773276];[0.008900000000000002, 0.008460233410340703, 0.009000000000000001, 0.007320387033717782, 0.007228142057235036, 0.004589718322317773, 0.0018590496109177636, 0.0, 0.0008716191004822453, 0.0021009643746957764];[0.04706523664713671, 0.046809885187093545, 0.09622695539098514, 0.25, 0.24155472649449916, 0.0, 0.25, 0.07979905222880074, 0.0, 0.11254983706749694];2.2912909623058003e-09;False;1.0722586482972012
35;380;0.003170949823488984;1.2624372146957241;[[0.0541517269597491, 0.006357809686503689, 0.08106041882193234]];5.322704713840294;0.9059319915183554;433.55285670546846;[0.042112297257947004, 0.009000000000000001, 0.09470854512778104];[];False;1;;[0.05591720237544924, 0.0541517269597491, 0.049167656682763954, 0.042112297257947004];[0.008900000000000002, 0.006357809686503689, 0.0, 0.009000000000000001];[0.0817498299834381, 0.08106041882193234, 0.08671045560459968, 0.09470854512778104];7.371071802788499e-11;False;0.02698442368959891
36;380;0.0022493387571398088;2.8041598184645316;[[0.029713141798262267, 0.006778881753616615, 0.04764723815705445]];1.531584851167144;-1.0262162907126349;400.7450187005097;[0.039269976902306644, 0.009000000000000001, 0.04837095850408507];[];False;1;;[0.029053572951051206, 0.029713141798262267, 0.03381892420545219, 0.039269976902306644];[0.008900000000000002, 0.006778881753616615, 0.0, 0.009000000000000001];[0.04729318849243181, 0.04764723815705445, 0.04795816099251346, 0.04837095850408507];5.890062456613443e-11;False;0.020710919885017682
37;380;0.012568846824529122;2.4360365669260218;[[0.001235204444785097, 0.0006882311143233955, 0.009892370110321744]];5.420183382438959;-0.7637584152484104;455.86529629651864;[0.007444308913472746, 0.009000000000000001, 0.020175724679230272];[];False;3;;[0.006162632339185545, 0.0, 0.0007041970678551763, 0.001235204444785097, 0.0, 0.007444308913472746];[0.008900000000000002, 0.0009126998112819005, 0.0, 0.0006882311143233955, 0.001871100873011682, 0.009000000000000001];[0.006528778946918048, 0.009330756914897046, 0.009650935786626782, 0.009892370110321744, 0.011355821429136985, 0.020175724679230272];8.292887110120422e-11;False;0.02838551004200233
38;380;0.011976340978908562;0.39561127240423494;[[0.06270673659363582, 0.005040249876232526, 0.01607421683867178]];5.161951798563712;-0.3687309750196729;538.7568813673284;[];[0.09757724945850936, 0.005025385630803835, 0.0989867255213087];False;4;0.10128772454812904;[0.06908406560652948, 0.06270673659363582, 0.05245904068517078, 0.029167353004526293, 0.0058756653238818055, 0.0, 0.017416022356762685, 0.04070771003740717, 0.06399939771805166, 0.08729108539869615, 0.09757724945850936];[0.008900000000000002, 0.005040249876232526, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006729619740742076, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005025385630803835];[0.006700597106334309, 0.01607421683867178, 0.021375196661517028, 0.03342363833445143, 0.04547208000738584, 0.048511473799502595, 0.05752052168032025, 0.06956896335325466, 0.08161740502618907, 0.09366584669912348, 0.0989867255213087];4.610930235633592e-10;False;0.2027676033206623
39;380;0.0012222323398651922;8.168841997020264;[[0.04575530586922396, 0.008533298098401016, 0.0794012828572622]];0.1995536254189643;-0.3767094447055684;506.3272559178258;[];[0.09668985362826747, 0.006383478108043839, 0.14976239115076243];False;2;0.18846145777887674;[0.04469773201670116, 0.04575530586922396, 0.06732570598908415, 0.07783877352856516, 0.09007583130289673, 0.09668985362826747];[0.008900000000000002, 0.008533298098401016, 0.0, 0.0041589928209266915, 0.009000000000000001, 0.006383478108043839];[0.07989211801740878, 0.0794012828572622, 0.1940984417733838, 0.25, 0.18493139893515492, 0.14976239115076243];6.459825712950731e-10;False;0.2775420812068867
40;380;0.009359023681510835;4.391276156167544;[[0.07493143197812653, 0.003700511859389765, 0.08472976465877952]];2.7183447310614395;-0.7535145643563507;419.1114406296339;[0.08846878498740036, 0.009000000000000001, 0.043523364546428175];[];False;1;;[0.06985511081750716, 0.07493143197812653, 0.07887577185278498, 0.08846878498740036];[0.008900000000000002, 0.003700511859389765, 0.0, 0.009000000000000001];[0.07883166235202169, 0.08472976465877952, 0.07272357357083682, 0.043523364546428175];1.2923342923442196e-10;False;0.05455338547817065
41;380;0.013212612368930506;2.1135547129408323;[[0.06647687531685013, 0.007924073142551535, 0.011836869792958386]];3.401576108587414;0.7790241404284379;459.3721671579427;[0.04933566634302463, 0.009000000000000001, 0.07871927627317747];[];False;2;;[0.05802997247867361, 0.06647687531685013, 0.06423629565957453, 0.058451136328589295, 0.04933566634302463];[0.008900000000000002, 0.007924073142551535, 0.005711875971433177, 0.0, 0.009000000000000001];[0.02194975883728847, 0.011836869792958386, 0.0, 0.030562706177407393, 0.07871927627317747];2.583703187022838e-10;False;0.10691779305372576
42;380;0.008317590457555002;1.5344604863808735;[[0.027047914919440932, 0.008336103504774966, 0.025557536576876285]];3.58520835415246;-1.0661731835822648;444.1743259711958;[0.026681231184914982, 0.009000000000000001, 0.023961531878831394];[];False;0;;[0.03438723764623469, 0.027047914919440932, 0.026681231184914982];[0.008900000000000002, 0.008336103504774966, 0.009000000000000001];[0.029430348691380614, 0.025557536576876285, 0.023961531878831394];8.600422653739837e-11;False;0.010084635027937803
43;380;0.0040572896086353396;0.026268435310270764;[[0.015105079528877354, 0.007059667417940228, 0.008992792153604346], [0.0006755795492056927, 0.0018520573081847282, 0.010987785328861145]];3.848104941605967;-0.5620721470103022;444.1743259711958;[];[];False;1;;[0.012016889502698006, 0.015105079528877354, 0.012024403811024674, 0.008610697956998304, 0.0006755795492056927];[0.008900000000000002, 0.007059667417940228, 0.009000000000000001, 0.006849911739898259, 0.0018520573081847282];[0.010873711428309113, 0.008992792153604346, 0.004726970055428904, 0.0, 0.010987785328861145];9.947745365489087e-11;False;0.030325724918906106
44;380;0.009279982430908152;2.280855580154724;[[0.044235794939979936, 0.00019465338746037662, 0.046251489384546464]];1.4977522565817347;-0.009855658120447645;477.8436481302492;[];[0.1168207643711251, 0.005448731038838485, 0.08815200313211183];True;3;0.20641329805171382;[0.04594418119615538, 0.044235794939979936, 0.0639855754775722, 0.25, 0.0, 0.1168207643711251];[0.008900000000000002, 0.00019465338746037662, 0.0, 0.001833353934281101, 0.004297348244114924, 0.005448731038838485];[0.043528176939522996, 0.046251489384546464, 0.04769673506004668, 0.061308863159900175, 0.07960331550519703, 0.08815200313211183];1.2321419332902606e-09;False;0.5834237345161837
45;380;0.01997971338026735;0.2598408580139266;[[0.03855019460151404, 0.003183645224013114, 0.038233503768283154]];4.061546333935424;-1.1281126280728102;428.9659788801306;[0.03579287495461642, 0.009000000000000001, 0.03333163242219008];[];False;0;;[0.019557895189868856, 0.03855019460151404, 0.03579287495461642];[0.008900000000000002, 0.003183645224013114, 0.009000000000000001];[0.035824188950516915, 0.038233503768283154, 0.03333163242219008];8.275333761602043e-11;False;0.028070519100896252
46;380;0.017165305096511298;1.626104122989063;[[0.05435544840007084, 4.049311133760315e-05, 0.06543546173114262]];4.351463744377297;0.7725759723559102;433.55285670546846;[0.04508009311018448, 0.009000000000000001, 0.060546482936969466];[];False;2;;[0.04446600952949795, 0.05431065734165095, 0.05435544840007084, 0.054313903321741186, 0.04508009311018448];[0.008900000000000002, 0.0, 4.049311133760315e-05, 0.0, 0.009000000000000001];[0.07624815246044972, 0.06548443436431937, 0.06543546173114262, 0.06541356359348557, 0.060546482936969466];1.0178227657648559e-10;False;0.03100961241394832
47;380;0.018153540733231006;1.0096669318517966;[[0.07698408290220589, 0.0011204605511285718, 0.06741001862874843]];3.5891608712882914;-0.7042313292019856;523.6094685213089;[0.06770909936269014, 0.009000000000000001, 0.04205868217956853];[];False;0;;[0.06094146340668858, 0.07698408290220589, 0.06770909936269014];[0.008900000000000002, 0.0011204605511285718, 0.009000000000000001];[0.06399473433039515, 0.06741001862874843, 0.04205868217956853];1.0321348842520748e-10;False;0.0462747555246323
48;380;0.009156490622573735;0.6302864723745053;[[0.011052384724887586, 0.0076012615209615384, 0.054007224023811126], [0.02538892936511103, 0.005095788341254825, 0.19003074711291423]];2.1864322979644104;0.03011616085528354;477.8436481302492;[];[];False;5;0.20641329805171382;[0.01891106403122207, 0.011052384724887586, 0.05748312278535756, 0.08737019851816093, 0.25, 0.14376435928041678, 0.05935385010343763, 0.0, 0.02538892936511103];[0.008900000000000002, 0.0076012615209615384, 0.009000000000000001, 0.008099643800644216, 0.0032003772657298634, 0.0, 0.0025428893046520505, 0.004330940011721058, 0.005095788341254825];[0.04949105768004833, 0.054007224023811126, 0.02114995063787308, 0.0, 0.11508694608796256, 0.19026588220367904, 0.25, 0.20799753006689772, 0.19003074711291423];1.5495798270916952e-09;False;0.639442962997079
49;380;0.007920542420638972;0.5243255900671383;[[0.0671525585607034, 0.006333447205771962, 0.010039529242331095]];5.735686698498262;1.1652263738818276;428.9659788801306;[0.06056876902143332, 0.009000000000000001, 0.03741036882581565];[];False;1;;[0.06342797547732018, 0.0671525585607034, 0.06443313853066708, 0.06056876902143332];[0.008900000000000002, 0.006333447205771962, 0.0, 0.009000000000000001];[0.0035375849295460966, 0.010039529242331095, 0.0213449953357219, 0.03741036882581565];1.256618864827736e-10;False;0.039977113469558775
50;380;0.004711143955721349;5.680809087252134;[[0.0700468418660386, 0.005284995161198087, 0.07464402849332812]];6.102276871385079;-0.23752040602291044;506.3272559178258;[];[0.11047424721606547, 0.005012617649017956, 0.09010277258920264];False;7;0.18846145777887674;[0.06741330505243569, 0.0700468418660386, 0.05470130212393091, 0.03887329479926967, 0.01752507660829751, 0.0, 0.005569940864339969, 0.01965114890733589, 0.0500131765279496, 0.05682737442296929, 0.09400359993860269, 0.09445641219155923, 0.11047424721606547];[0.008900000000000002, 0.005284995161198087, 0.009000000000000001, 0.005168194485961276, 0.0, 0.0042426493622476705, 0.005591077479512539, 0.009000000000000001, 0.0016496505550136495, 0.0, 0.009000000000000001, 0.008890378589539838, 0.005012617649017956];[0.07316379160743222, 0.07464402849332812, 0.16096503726425737, 0.25, 0.1299130066015187, 0.03133176950986867, 0.0, 0.07920894953270523, 0.25, 0.21166909433307082, 0.0025471381988468877, 0.0, 0.09010277258920264];2.203853642794464e-09;False;1.0370164395007193
51;380;0.01916504159156677;1.8361954071665445;[[0.0210126282433167, 0.001939187435190702, 0.0077588131376727975]];0.748872325863338;0.20274428606710387;523.6094685213089;[];[0.10089443089108391, 0.0003603845964998017, 0.09549722544974426];False;1;0.12410180179343006;[0.03762088629096861, 0.0210126282433167, 0.055360333242798404, 0.09914132050990404, 0.10089443089108391];[0.008900000000000002, 0.001939187435190702, 0.009000000000000001, 0.0, 0.0003603845964998017];[0.014317141603576493, 0.0077588131376727975, 0.04548471570031556, 0.09357169151893441, 0.09549722544974426];3.046212530315461e-10;False;0.13895146446791143
52;380;3.2136106877594033e-05;3.4565636781697235;[[0.010281897037306448, 0.00888007374367329, 0.025661306957514243]];2.7568925073636663;-1.2797029658809853;421.69799427278133;[0.015638836873651175, 0.009000000000000001, 0.02044034053388988];[];False;2;;[0.010262023694055478, 0.010281897037306448, 0.012942401768389816, 0.013263701050254345, 0.015638836873651175];[0.008900000000000002, 0.00888007374367329, 0.0, 0.00107241354747919, 0.009000000000000001];[0.025676822237146898, 0.025661306957514243, 0.0027650910191791417, 0.0, 0.02044034053388988];1.3530532780496445e-10;False;0.04976900113585887
53;380;0.0062530198784819455;4.026812409336833;[[0.04937129465940599, 0.0048393901819148225, 0.0691264462833048]];3.680300919493003;-0.5215625494586997;428.9659788801306;[];[0.08763057058608631, 0.0077955802226737005, 0.12497151689637126];False;50;0.2683799504570655;[0.052629033102472016, 0.04937129465940599, 0.04213089930697806, 0.026468878348271246, 0.013549330608171175, 0.01080685738956443, 0.0, 0.004855163569142383, 0.020517184527849196, 0.03617920548655601, 0.051841226445262824, 0.06750324740396964, 0.08316526836267646, 0.09882728932138327, 0.11448931028009007, 0.11600298249795775, 0.13015133123879688, 0.1458133521975037, 0.1614753731562105, 0.1771373941149173, 0.1927994150736241, 0.20846143603233092, 0.22412345699103772, 0.23978547794974453, 0.24555529560408662, 0.25, 0.24455250109154864, 0.22889048013284183, 0.21322845917413502, 0.19756643821542821, 0.1819044172567214, 0.1662423962980146, 0.1505803753393078, 0.13491835438060099, 0.12489239128978447, 0.11925633342189416, 0.10359431246318734, 0.08793229150448054, 0.07227027054577373, 0.056608249587066915, 0.0409462286283601, 0.025284207669653287, 0.009622186710946473, 0.0, 0.00465992181634444, 0.006039834247760342, 0.021701855206467155, 0.03736387616517397, 0.05302589712388078, 0.06868791808258759, 0.0843499390412944, 0.1000119600000012, 0.11567398095870801, 0.13133600191741482, 0.13421223492247333, 0.14699802287612165, 0.16266004383482846, 0.17832206479353527, 0.19398408575224207, 0.20964610671094888, 0.2253081276696557, 0.2409701486283625, 0.25, 0.2433678304129307, 0.23623545197139778, 0.22770580945422386, 0.21204378849551705, 0.19638176753681025, 0.18071974657810344, 0.16505772561939663, 0.14939570466068983, 0.13373368370198302, 0.11807166274327621, 0.10668313886526887, 0.10240964178456939, 0.08674762082586257, 0.07108559986715576, 0.05542357890844895, 0.039761557949742135, 0.02409953699103532, 0.008437516032328507, 0.0, 0.007224504926378306, 0.02286917424086005, 0.02288652588508512, 0.038548546843791935, 0.05421056780249875, 0.06987258876120556, 0.08553460971991236, 0.08763057058608631];[0.008900000000000002, 0.0048393901819148225, 0.009000000000000001, 0.0, 0.007424069343762476, 0.009000000000000001, 0.0027899638391168007, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008130185689527137, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005684440722816759, 0.0031303425212700197, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0032386957561063665, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00347072120342325, 0.0007929507893959906, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0016527941773143906, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003811099885576469, 0.0, 0.004098539144024766, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00654428411073516, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004151478567729704, 0.0, 0.008990029077445538, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0077955802226737005];[0.07259038129172087, 0.0691264462833048, 0.05515449321887626, 0.02493114061482718, 0.0, 0.005292211989221909, 0.02614644671969616, 0.035515564593271, 0.06573891719732008, 0.09596226980136917, 0.12618562240541825, 0.15640897500946732, 0.1866323276135164, 0.21685568021756546, 0.24707903282161453, 0.25, 0.22269761457433637, 0.19247426197028727, 0.1622509093662382, 0.13202755676218914, 0.10180420415814005, 0.07158085155409097, 0.041357498950041885, 0.011134146345992801, 0.0, 0.008577045614523859, 0.019089206258056282, 0.049312558862105366, 0.07953591146615445, 0.10975926407020353, 0.1399826166742526, 0.17020596927830167, 0.20042932188235074, 0.2306526744863998, 0.25, 0.2391239729095511, 0.208900620305502, 0.17867726770145292, 0.14845391509740385, 0.11823056249335477, 0.08800720988930569, 0.057783857285256604, 0.02756050468120752, 0.008992355490648484, 0.0, 0.002662847922841565, 0.03288620052689065, 0.06310955313093973, 0.09333290573498881, 0.1235562583390379, 0.15377961094308698, 0.18400296354713608, 0.21422631615118515, 0.24444966875523422, 0.25, 0.22532697864071669, 0.1951036260366676, 0.16488027343261852, 0.13465692082856945, 0.10443356822452037, 0.07421021562047128, 0.0439868630164222, 0.02656175659582075, 0.013763510412373113, 0.0, 0.016459842191675973, 0.04668319479572505, 0.07690654739977414, 0.10712990000382322, 0.1373532526078723, 0.16757660521192136, 0.19779995781597043, 0.2280233104200195, 0.25, 0.2417533369759314, 0.2115299843718823, 0.18130663176783324, 0.15108327916378417, 0.12085992655973508, 0.090636573955686, 0.06041322135163692, 0.044131157700993115, 0.03018986874758784, 0.0, 3.348385646124506e-05, 0.03025683646051033, 0.06048018906455942, 0.0907035416686085, 0.12092689427265758, 0.12497151689637126];5.425315531042201e-09;False;2.5623682315814196
