Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.011620425803211008;6.616458283455053;[[0.004780711467793009, 0.015836438696313668, 0.026847047227273]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.1055308536401611, 0.014993562262268514, 0.05723713135537804];False;5;0.18846145777887674;[0.002640246225609402, 0.0, 0.004780711467793009, 0.014758075370048643, 0.06268514152575472, 0.06534590287307598, 0.11061220768146078, 0.15, 0.14146072616283314, 0.1055308536401611];[0.0199, 0.01845425635910461, 0.015836438696313668, 0.02, 0.0, 0.0011103376696069624, 0.02, 0.003563445260523296, 0.0, 0.014993562262268514];[0.01888142406948762, 0.0217154526876089, 0.026847047227273, 0.0224243292654805, 0.0011794495137318374, 0.0, 0.02006543023801682, 0.03752506168667768, 0.04131030998976548, 0.05723713135537804];5.889796831917337e-10;False;0.23369631740549396
46;380;0.015518947276532052;0.6787187029648648;[[0.017757027646451245, 0.006690966948489314, 0.03294850577123501]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.060160072217838055, 0.004523917186082015, 0.040174451989533566];False;4;0.18846145777887674;[0.013712568804585143, 0.017757027646451245, 0.0, 0.011928983829306572, 0.028729474903049092, 0.04997122968616798, 0.060160072217838055];[0.0199, 0.006690966948489314, 0.004135135071068514, 0.0024181541808420953, 0.0, 0.003057400995706677, 0.004523917186082015];[0.02587733026129814, 0.03294850577123501, 0.10296419719464975, 0.15, 0.08375591781454064, 0.0, 0.040174451989533566];7.189167385585879e-10;False;0.33266974753902917
47;380;0.00042833052186549465;2.5330250927213833;[[0.00955413352986641, 0.019607441776768517, 0.008089523619600272]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.0880783655031901, 0.010290380451857683, 0.04058350336554489];True;5;0.23373679830588984;[0.009246970587575294, 0.00955413352986641, 0.008324103545048854, 0.0, 0.02725544186735943, 0.05434328753350887, 0.1170106786120666, 0.15, 0.12032193030937566, 0.0880783655031901];[0.0199, 0.019607441776768517, 0.02, 0.017343401918674405, 0.008644957193827659, 0.0, 0.02, 0.00947161487971341, 0.0, 0.010290380451857683];[0.008030129605892914, 0.008089523619600272, 0.00781920383167498, 0.005989842000874127, 0.0, 0.005953009915374286, 0.019725223662423554, 0.02697518217681555, 0.03349743740947282, 0.04058350336554489];5.629574506522903e-10;False;0.23795023940323423
48;380;0.01319973515941218;11.21730493857295;[[0.014073290881074996, 0.019427943784550403, 0.016438679597739855]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.014464075275437843, 0.02, 0.01636207901286551];[];False;0;;[0.006081051809950352, 0.014073290881074996, 0.014464075275437843];[0.0199, 0.019427943784550403, 0.02];[0.026933167952970245, 0.016438679597739855, 0.01636207901286551];7.298922103514629e-11;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.008727640715027352, 0.013348974372194653, 0.03472044146732113]];5.807597204764397;1.2297794306049095;450.370708338086;[0.0031072910102206376, 0.02, 0.10343038028602707];[];False;2;;[0.005133755267892278, 0.008727640715027352, 0.003990337596382384, 0.0, 0.0031072910102206376];[0.0199, 0.013348974372194653, 0.0, 0.011244143128791264, 0.02];[0.028625442536649903, 0.03472044146732113, 0.062223752428833254, 0.08539041350288948, 0.10343038028602707];2.2500463149353756e-10;False;0.08692963141122194
50;380;0.0010804210772175685;3.2129645715041044;[[0.02917893698000365, 0.01917778235321908, 0.015303147702817226]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.028479367904401153, 0.02, 0.019445449822935314];[];False;0;;[0.029620055486533164, 0.02917893698000365, 0.028479367904401153];[0.0199, 0.01917778235321908, 0.02];[0.01597480672194179, 0.015303147702817226, 0.019445449822935314];6.328747839154033e-11;False;0.005361087567911755
51;380;0.011076824295794416;0.0744066887141148;[[0.007837716378054888, 0.012754774863657947, 5.0458154121319626e-05], [0.07647107387283372, 0.004286625796005904, 0.027511485370179452]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.015063469205446716, 0.007920429576651828, 0.007837716378054888, 0.07647107387283372];[0.0199, 0.012836566261708777, 0.012754774863657947, 0.004286625796005904];[0.00435752214396602, 0.0, 5.0458154121319626e-05, 0.027511485370179452];2.8535257742501164e-10;False;0.08548351300990921
52;380;0.002681338778767058;1.0110067477159292;[[0.021482806837275294, 0.018630685353430213, 0.024014912101327692]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.09610361483922572, 0.017403199865950954, 0.04795438110609497];False;6;0.23373679830588984;[0.023155731117033024, 0.021482806837275294, 0.029349980163424993, 0.14425670880840696, 0.15, 0.11754410083935951, 0.04083656254661104, 0.0, 0.07407016609837096, 0.15, 0.11102310525664705, 0.09610361483922572];[0.0199, 0.018630685353430213, 0.02, 0.0, 0.0009996440172511765, 0.006648729939959297, 0.02, 0.012892224323471873, 0.0, 0.013215907335805077, 0.02, 0.017403199865950954];[0.0223476561735468, 0.024014912101327692, 0.02284124094184055, 0.005698779748903534, 0.004841961810279537, 0.0, 0.011443681444033479, 0.01753591987918273, 0.028586142636970492, 0.039913801568645, 0.0457286038299075, 0.04795438110609497];1.1232257534475533e-09;False;0.49760835172816215
53;380;0.006306294266642169;2.9583310856915386;[[0.030345642351109765, 0.019474351785965932, 0.032843372489826356]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.0528760605194194, 0.017602574644340264, 0.04890349874988534];False;0;0.27532653351515757;[0.02522215193042182, 0.030345642351109765];[0.0199, 0.019474351785965932];[0.029191247507779267, 0.032843372489826356];7.18599708334954e-11;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.01472764039039327, 0.019495483421916218, 0.009771480656023648]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.0008955544227659038, 0.02, 0.13544418494508148];[];False;3;;[0.014142160597875132, 0.01472764039039327, 0.013676364377780262, 0.007015828580835867, 0.0, 0.0008955544227659038];[0.0199, 0.019495483421916218, 0.016837854503851196, 0.0, 0.01773603572887777, 0.02];[0.010481350747568334, 0.009771480656023648, 0.0, 0.06190885734834453, 0.12712011722786742, 0.13544418494508148];3.5075081534815454e-10;False;0.15230474801267446
55;380;0.002983032275179445;0.0029577622344871884;[[0.03659716702906362, 0.016994175898510544, 0.0050425365500122435], [0.03890965137509307, 0.01712570938755063, 0.0032031147586907604]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.03592288005100398, 0.03659716702906362, 0.03890965137509307];[0.0199, 0.016994175898510544, 0.01712570938755063];[0.005040319077478898, 0.0050425365500122435, 0.0032031147586907604];6.024646355511278e-11;False;0.005940794509666634
56;380;0.012226082896317741;1.6593680881034754;[[0.012807752622758208, 0.009154752565048418, 0.011933256525356387]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.04398585846416836, 0.018792701803730726, 0.06198764857388419];False;5;0.23373679830588984;[0.016321398854948623, 0.012807752622758208, 0.013359829776271455, 0.0202993917349895, 0.027238953693707543, 0.034178515652425585, 0.04111807761114363, 0.04398585846416836];[0.0199, 0.009154752565048418, 0.009325413720939736, 0.011470609655452935, 0.013615805589966133, 0.01576100152447933, 0.01790619745899253, 0.018792701803730726];[0.01658847410397865, 0.011933256525356387, 0.0, 0.15, 0.0, 0.15, 0.0, 0.06198764857388419];1.472227458866503e-09;False;0.6869366509765614
57;380;0.017073745817258602;2.1669135704844145;[[0.012202051301012803, 0.005216137312198662, 0.007206601640396857]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.006341150604518031, 0.02, 0.06812702172045267];[];False;5;;[0.007524428461113482, 0.0076154475542865065, 0.012202051301012803, 0.01208951894594331, 0.010989682315724631, 0.009747242502383107, 0.007404966058822902, 0.006341150604518031];[0.0199, 0.019614275410424143, 0.005216137312198662, 0.004731974303056651, 0.0, 0.005345515059502648, 0.015423004422061947, 0.02];[0.00014301177568180632, 0.0, 0.007206601640396857, 0.0, 0.0704338273077806, 0.15, 0.0, 0.06812702172045267];8.431238149186296e-10;False;0.39329912051054783
58;380;0.0029146228503727787;1.558845522962484;[[0.03336685181449948, 0.019799752129180122, 0.016461319696359503]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.0800245649732848, 0.017980026238273248, 0.04133897316770978];False;0;0.27532653351515757;[0.03079649963955633, 0.03336685181449948];[0.0199, 0.019799752129180122];[0.015090821093267835, 0.016461319696359503];1.1784867713411836e-10;False;0.002914622850372778
59;380;0.015800381742050423;4.83490073966709;[[0.004453234578996619, 0.004960332050389237, 0.01202480095429389]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.014538996102618851, 0.02, 0.008827358057956983];[];False;3;;[0.0001298600333811905, 0.0, 0.004453234578996619, 0.0006789350076520165, 0.0, 0.014538996102618851];[0.0199, 0.01947669087314918, 0.004960332050389237, 0.0, 0.0008922829295682518, 0.02];[0.014360101475401777, 0.014293931730005916, 0.01202480095429389, 0.01138937757747459, 0.01127507526335028, 0.008827358057956983];1.109911535958934e-10;False;0.04732730108734516
60;380;0.007947001992740075;9.682731384577327;[[0.021620355168272605, 0.013083019295650101, 0.029721674125677323]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.05365885926180743, 0.007812823778765429, 0.044327755297803216];True;3;0.2523603297418939;[0.018180705715296227, 0.021620355168272605, 0.0, 0.008594925315959645, 0.025512436336846717, 0.05365885926180743];[0.0199, 0.013083019295650101, 0.007081687424301124, 0.0046959264675973805, 0.0, 0.007812823778765429];[0.027518851756584622, 0.029721674125677323, 0.00845451590326277, 0.0, 0.016641141221335132, 0.044327755297803216];2.762275245726752e-10;False;0.11558953253222339
61;380;0.00744032655489158;7.248548138882354;[[0.03422566330357692, 0.01639197904574621, 0.03502258221163268]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.05036592024111693, 0.005813448763037177, 0.04646738159603757];False;0;0.27532653351515757;[0.028873278990183365, 0.03422566330357692];[0.0199, 0.01639197904574621];[0.03122729165758024, 0.03502258221163268];6.307491989282696e-11;False;0.007440326554891581
62;380;0.005035411373763456;1.9222567730808096;[[0.019890566535404445, 0.015946327164166357, 0.008723763743341105]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.04347277263089624, 0.01962230606719879, 0.08540762312450738];False;10;0.27797510856022406;[0.020082705362926275, 0.019890566535404445, 0.019398481733194195, 0.010937372227806797, 0.0024762627224193985, 0.0, 0.005984846782968001, 0.00851683753849919, 0.0144459562883554, 0.022907065793742798, 0.0313681752991302, 0.0398292848045176, 0.04347277263089624];[0.0199, 0.015946327164166357, 0.0156700982898861, 0.010920504839047263, 0.006170911388208425, 0.004780876050470407, 0.001421317937369587, 0.0, 0.0033282755134692514, 0.00807786896430809, 0.012827462415146929, 0.017577055865985767, 0.01962230606719879];[0.0056113817807317565, 0.008723763743341105, 0.0, 0.15, 0.0, 0.043899610107445725, 0.15, 0.10511243376677121, 0.0, 0.15, 0.0, 0.15, 0.08540762312450738];2.4299692508603197e-09;False;1.1306993009052002
63;380;0.02336902102009453;3.250989420219415;[[0.013407190595056824, 0.006520951178297733, 0.005079721227950668]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.05055054949504833, 0.018322262675791057, 0.051563625925736684];True;1;0.23373679830588984;[0.013106042871417546, 0.013407190595056824, 0.016738171516253935, 0.046439071047500585, 0.05055054949504833];[0.0199, 0.006520951178297733, 0.007880197271647316, 0.02, 0.018322262675791057];[0.024237526585367628, 0.005079721227950668, 0.0, 0.045293651752253854, 0.051563625925736684];2.0895450132123946e-10;False;0.0927795825609696
64;380;0.0006226958749868367;2.5075909019833014;[[0.00741212090608211, 0.01956634194878789, 0.008099025766007165]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.04385300160032731, 0.00642563689000133, 0.05392833750580318];False;4;0.20641329805171382;[0.007708018545706747, 0.00741212090608211, 0.00626525304414872, 0.005825063543344793, 0.0, 0.014975595455438119, 0.03621644395502496, 0.04385300160032731];[0.0199, 0.01956634194878789, 0.01987971970921491, 0.02, 0.01840832110816921, 0.014316290351483092, 0.008512300412181092, 0.00642563689000133];[0.0076644374039315935, 0.008099025766007165, 0.0, 0.0031085587339824716, 0.0442443698348768, 0.15, 0.0, 0.05392833750580318];8.067359143854511e-10;False;0.36652999178474244
65;380;0.013499344559249268;2.881751716607336;[[0.03518326101849778, 0.00981567890182777, 0.010290185580650157]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.09103224130171372, 0.00473650132736881, 0.04073305603702572];False;9;0.2683799504570655;[0.027185177900161544, 0.03518326101849778, 0.028026016127781765, 0.019133046836107993, 0.0, 0.012386411412847456, 0.043905869661802904, 0.07542532791075834, 0.07630511815479067, 0.10694478615971378, 0.13846424440866922, 0.15, 0.13001629734237533, 0.1193637475626369, 0.09849683909341989, 0.09103224130171372];[0.0199, 0.00981567890182777, 0.01435715600094841, 0.02, 0.007859533190585813, 0.0, 0.02, 0.0, 0.0005582521356067287, 0.02, 0.0, 0.007319767681421406, 0.02, 0.013240651729734949, 0.0, 0.00473650132736881];[0.006219628131052357, 0.010290185580650157, 0.0, 0.0127856885954885, 0.04029384371285886, 0.0581021587925644, 0.1034186289896403, 0.14873509918671618, 0.15, 0.10594843061620793, 0.06063196041913203, 0.044046658719899406, 0.015315490222056135, 0.0, 0.030000979975019763, 0.04073305603702572];1.0163613215830168e-09;False;0.4682822573929799
66;380;0.0020115064091277305;0.10853627551869335;[[0.005598371403290693, 0.01861511486450774, 0.030489590925290678]];4.440266192948096;0.7581581587900297;523.6094685213089;[0.03517995627588329, 0.02, 0.014818298369254659];[];False;2;;[0.006360193664176206, 0.005598371403290693, 0.0, 0.014059559342062685, 0.03517995627588329];[0.0199, 0.01861511486450774, 0.013313726428643747, 0.0, 0.02];[0.02914242535811927, 0.030489590925290678, 0.028338111914465006, 0.022934960775166574, 0.014818298369254659];1.585471731437294e-10;False;0.06031749679335912
67;380;0.01147020763636725;0.633772172698207;[[0.030910208422444095, 0.009439255348049683, 0.018851211074520365]];1.1931823447782226;0.2545118468117387;485.2082870573262;[];[0.0912328422045504, 0.014867599494677685, 0.04357453406574293];False;0;0.20641329805171382;[0.033187613199987365, 0.030910208422444095, 0.07150448864617028, 0.0912328422045504];[0.0199, 0.009439255348049683, 0.02, 0.014867599494677685];[0.022968481047122787, 0.018851211074520365, 0.03548883842336284, 0.04357453406574293];1.8762999011795607e-10;False;0.07852494386778984
68;380;0.007456513945434035;0.5201479361125165;[[0.039224309160010545, 0.016093558874758322, 0.021853990721864277]];3.3086771461495306;-0.8077884103514804;428.9659788801306;[];[0.05269342278846878, 0.0006452506007155467, 0.04411879408969883];False;0;0.27532653351515757;[0.035905538772571896, 0.039224309160010545];[0.0199, 0.016093558874758322];[0.016367974927685276, 0.021853990721864277];7.963001514169613e-11;False;0.0074565139454340346
69;380;0.01013127322955897;1.7704788821444792;[[0.019950084345251473, 0.013813758063845459, 0.01820834751957071]];1.919487231233017;-0.9063026769776634;477.8436481302492;[0.046437432717533624, 0.02, 0.0025930139230634867];[];False;1;;[0.02641116637409584, 0.019950084345251473, 0.030770822503862576, 0.046437432717533624];[0.0199, 0.013813758063845459, 0.0, 0.02];[0.013324212451504261, 0.01820834751957071, 0.011829096802123025, 0.0025930139230634867];1.6642142144457698e-10;False;0.05583453899389051
70;380;0.007280751206729328;4.259982058517112;[[0.012360411464705621, 0.018879938174625178, 0.0005816784271040435]];1.360672730312764;-1.1959752133274555;501.7887052523518;[0.027656556232888638, 0.02, 0.009492304226634385];[];False;2;;[0.018168139362078704, 0.013151431370304013, 0.012360411464705621, 0.01978815649445182, 0.027656556232888638];[0.0199, 0.01901887188899177, 0.018879938174625178, 0.0, 0.02];[0.0036890485223482414, 0.0, 0.0005816784271040435, 0.004908641691211002, 0.009492304226634385];1.382737532294121e-10;False;0.05000101442421366
71;380;0.014554786180973087;1.7861736282099858;[[0.023333042625878393, 0.0074191903569873815, 0.03884440524274236]];4.351966233242917;-0.9433652388304548;413.8942085452024;[0.014209596614086103, 0.02, 0.03298733139536796];[];False;0;;[0.030070199619339377, 0.023333042625878393, 0.014209596614086103];[0.0199, 0.0074191903569873815, 0.02];[0.03557608655048052, 0.03884440524274236, 0.03298733139536796];8.405531753707198e-11;False;0.031162596164754967
72;380;0.013725056759515554;4.392633912672679;[[0.010191910078312091, 0.012703636629654208, 0.005494857929487592]];3.643824900799087;-0.6140544505127189;450.370708338086;[0.00015796659098788572, 0.02, 0.01756250855531218];[];False;2;;[0.0182663443237404, 0.010191910078312091, 0.007725405418163109, 0.0, 0.00015796659098788572];[0.0199, 0.012703636629654208, 0.014442450997218595, 0.019888638127288878, 0.02];[0.013944298674893382, 0.005494857929487592, 0.0, 0.01721059193860833, 0.01756250855531218];1.0335554941619597e-10;False;0.040030930908005885
