Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.01452553225401376;6.616458283455053;[[0.006635950891143615, 0.014820548370392081, 0.028838453016719348]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.10461878334961999, 0.013584086762681032, 0.05482764208160154];False;5;0.18846145777887674;[0.002640246225609402, 0.0, 0.006635950891143615, 0.019047746936268532, 0.0669748130919746, 0.07169362416165322, 0.11490187924768067, 0.15, 0.13717105459661325, 0.10461878334961999];[0.0199, 0.01845425635910461, 0.014820548370392081, 0.02, 0.0, 0.001969163334283004, 0.02, 0.005353528363997037, 0.0, 0.013584086762681032];[0.01888142406948762, 0.0217154526876089, 0.028838453016719348, 0.023336611664168404, 0.0020917319124197434, 0.0, 0.019153147839328918, 0.03471127427404294, 0.04039802759107758, 0.05482764208160154];5.866485217535058e-10;False;0.23549721776055016
46;380;0.019398684095665066;0.6787187029648648;[[0.01876814235691777, 0.0033887086856116415, 0.03471629964871923]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.05897175583429189, 0.0078006701845761105, 0.04124354235035487];False;4;0.18846145777887674;[0.013712568804585143, 0.01876814235691777, 0.0, 0.00477542259654033, 0.01046953012342998, 0.04851177598029139, 0.05897175583429189];[0.0199, 0.0033887086856116415, 0.0006873434869507904, 0.0, 0.0008195730625893771, 0.006295128239138149, 0.0078006701845761105];[0.02587733026129814, 0.03471629964871923, 0.1087188010817387, 0.12754822014853792, 0.15, 0.0, 0.04124354235035487];7.173940080105897e-10;False;0.33582820940666963
47;380;0.0005354131523318682;2.5330250927213833;[[0.009630924265439187, 0.019534302220960646, 0.00810437212302711]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.08810791048305883, 0.010232319154420206, 0.040579037911978574];False;5;0.23373679830588984;[0.009246970587575294, 0.009630924265439187, 0.008171721023265436, 0.0, 0.027246215939323876, 0.0544956700552923, 0.11716306113385003, 0.15, 0.12016954778759223, 0.08810791048305883];[0.0199, 0.019534302220960646, 0.02, 0.017392034076216246, 0.008696533762450531, 0.0, 0.02, 0.009520247037255248, 0.0, 0.010232319154420206];[0.008030129605892914, 0.00810437212302711, 0.007783687655304304, 0.005987814447935769, 0.0, 0.005988526091744964, 0.01976073983879423, 0.02697720972975391, 0.033532953585843496, 0.040579037911978574];5.630644207687432e-10;False;0.23810799079164807
48;380;0.016499668949265224;11.21730493857295;[[0.016071350648856154, 0.019309929730688003, 0.013815057508932263]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.01654275308270429, 0.02, 0.013722654376502084];[];False;0;;[0.006081051809950352, 0.016071350648856154, 0.01654275308270429];[0.0199, 0.019309929730688003, 0.02];[0.026933167952970245, 0.013815057508932263, 0.013722654376502084];7.329279091763331e-11;False;0.017340475449067163
49;380;0.012053329502943305;1.686435410106207;[[0.009626112076811116, 0.011711217965243317, 0.03624419119998894]];5.807597204764397;1.2297794306049095;450.370708338086;[0.001627610312205615, 0.02, 0.10157980907959595];[];False;2;;[0.005133755267892278, 0.009626112076811116, 0.005470018294397406, 0.0, 0.001627610312205615];[0.0199, 0.011711217965243317, 0.0, 0.01541365038263223, 0.02];[0.028625442536649903, 0.03624419119998894, 0.060373181222402136, 0.09213040898430311, 0.10157980907959595];2.169916285143024e-10;False;0.08554476149442278
50;380;0.0013505263465219605;3.2129645715041044;[[0.02906865735337127, 0.01899722794152385, 0.015135232948036084]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.028215466808587098, 0.02, 0.02018716152203774];[];False;0;;[0.029620055486533164, 0.02906865735337127, 0.028215466808587098];[0.0199, 0.01899722794152385, 0.02];[0.01597480672194179, 0.015135232948036084, 0.02018716152203774];6.527199580517352e-11;False;0.006571203335551644
51;380;0.013846030369743018;0.0744066887141148;[[0.0060312781712069325, 0.010968468579572434, 0.0011524532286431534], [0.0746646356659858, 0.002500319511920389, 0.028613480444701293]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.015063469205446716, 0.007920429576651828, 0.0060312781712069325, 0.0746646356659858];[0.0199, 0.012836566261708777, 0.010968468579572434, 0.002500319511920389];[0.00435752214396602, 0.0, 0.0011524532286431534, 0.028613480444701293];2.522164600829989e-10;False;0.08825271908385782
52;380;0.003351673473458822;1.0110067477159292;[[0.021064575767335864, 0.018313356691787762, 0.02443172608327291]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.09561531986736087, 0.017562743852580137, 0.04767280800756252];False;6;0.23373679830588984;[0.023155731117033024, 0.021064575767335864, 0.030754909014216784, 0.14566163765919876, 0.15, 0.1151684080625559, 0.03943163369581926, 0.0, 0.07547509494916271, 0.15, 0.10961817640585529, 0.09561531986736087];[0.0199, 0.018313356691787762, 0.02, 0.0, 0.0007551102345285835, 0.006817695489228585, 0.02, 0.013136758106194461, 0.0, 0.01297137355308249, 0.02, 0.017562743852580137];[0.0223476561735468, 0.02443172608327291, 0.02298606521040515, 0.005843604017468137, 0.005196381622878346, 0.0, 0.011298857175468878, 0.017181500066583928, 0.028441318368405893, 0.039559381756046195, 0.04558377956134291, 0.04767280800756252];1.1251892228125625e-09;False;0.4992087270481411
53;380;0.007882867833302712;2.9583310856915386;[[0.03162651495628175, 0.019367939732457415, 0.03375640373533812]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.0528760605194194, 0.017602574644340264, 0.04890349874988534];False;0;0.27532653351515757;[0.02522215193042182, 0.03162651495628175];[0.0199, 0.019367939732457415];[0.029191247507779267, 0.03375640373533812];7.18599708334954e-11;False;0.007882867833302713
54;380;0.001256443266390632;5.010482722750106;[[0.014874010338522804, 0.019394354277395276, 0.009594013133137479]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.0007091809048797797, 0.02, 0.1352498242293714];[];False;3;;[0.014142160597875132, 0.014874010338522804, 0.013841827373974427, 0.00720220209872199, 0.0, 0.0007091809048797797];[0.0199, 0.019394354277395276, 0.016784992642195816, 0.0, 0.018207188541985858, 0.02];[0.010481350747568334, 0.009594013133137479, 0.0, 0.06171449663263443, 0.12865807533515872, 0.1352498242293714];3.499329366999e-10;False;0.15216863038246922
55;380;0.0037287903439743057;0.0029577622344871884;[[0.03676573877357853, 0.016267719873138176, 0.00504309091814558], [0.03907822311960798, 0.016399253362178262, 0.0032036691268240974]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.03592288005100398, 0.03676573877357853, 0.03907822311960798];[0.0199, 0.016267719873138176, 0.016399253362178262];[0.005040319077478898, 0.00504309091814558, 0.0032036691268240974];6.024834548049684e-11;False;0.006686552578461495
56;380;0.015282603620397177;1.6593680881034754;[[0.011929341064710604, 0.006468440706310522, 0.010769452130700819]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.04301146889553055, 0.01607672068930413, 0.061076869345801865];False;5;0.23373679830588984;[0.016321398854948623, 0.011929341064710604, 0.012427576266860247, 0.01936713822557829, 0.026306700184296334, 0.03324626214301438, 0.04018582410173242, 0.04301146889553055];[0.0199, 0.006468440706310522, 0.006622457939161948, 0.008767653873675146, 0.010912849808188345, 0.013058045742701543, 0.015203241677214742, 0.01607672068930413];[0.01658847410397865, 0.010769452130700819, 0.0, 0.15, 0.0, 0.15, 0.0, 0.061076869345801865];1.4678425382093321e-09;False;0.6879161571963627
57;380;0.02134218227157325;2.1669135704844145;[[0.013371457010987632, 0.0015451716402483289, 0.009044004994416523]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.008363786331333457, 0.02, 0.01164854349332522];[];False;5;;[0.007524428461113482, 0.0076154475542865065, 0.013371457010987632, 0.013230233278628548, 0.013012318042540058, 0.010887956835068343, 0.008545680391508138, 0.008363786331333457];[0.0199, 0.019614275410424143, 0.0015451716402483289, 0.0009375658794072244, 0.0, 0.009139923483152075, 0.019217412845711372, 0.02];[0.00014301177568180632, 0.0, 0.009044004994416523, 0.0, 0.013955349080653134, 0.15, 0.0, 0.01164854349332522];7.274934074320674e-10;False;0.34279666091856026
58;380;0.003643278562965973;1.558845522962484;[[0.03400943985823527, 0.019774690161475154, 0.01680394434713242]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.0800245649732848, 0.017980026238273248, 0.04133897316770978];False;0;0.27532653351515757;[0.03079649963955633, 0.03400943985823527];[0.0199, 0.019774690161475154];[0.015090821093267835, 0.01680394434713242];1.1784867713411836e-10;False;0.0036432785629659722
59;380;0.01975047717756303;4.83490073966709;[[0.005599008232091072, 0.0012254150629865453, 0.01144097582401692]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.010551336978680673, 0.02, 0.00872197943895519];[];False;3;;[0.0001298600333811905, 0.0, 0.005599008232091072, 0.0046665941315901975, 0.0, 0.010551336978680673];[0.0199, 0.01947669087314918, 0.0012254150629865453, 0.0, 0.006133020445125586, 0.02];[0.014360101475401777, 0.014293931730005916, 0.01144097582401692, 0.011283998958472798, 0.010498353053772181, 0.00872197943895519];1.0103172686634414e-10;False;0.04655989411201225
60;380;0.009933752490925093;9.682731384577327;[[0.0224802675315167, 0.011378774119562628, 0.030272379717950496]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.053792005130666835, 0.009792719931538699, 0.04475388502492428];False;3;0.2523603297418939;[0.018180705715296227, 0.0224802675315167, 0.0, 0.008294864455844495, 0.018512822522207276, 0.053792005130666835];[0.0199, 0.011378774119562628, 0.005138749616573774, 0.002836278910614663, 0.0, 0.009792719931538699];[0.027518851756584622, 0.030272379717950496, 0.008159356932063846, 0.0, 0.010051034278392774, 0.04475388502492428];2.792253459109285e-10;False;0.11899626731007927
61;380;0.009300408193614475;7.248548138882354;[[0.03556375938192531, 0.015514973807182761, 0.03597140485014579]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.05036592024111693, 0.005813448763037177, 0.04646738159603757];False;0;0.27532653351515757;[0.028873278990183365, 0.03556375938192531];[0.0199, 0.015514973807182761];[0.03122729165758024, 0.03597140485014579];6.307491989282696e-11;False;0.009300408193614475
62;380;0.00629426421720432;1.9222567730808096;[[0.01984253182852399, 0.014957908955207945, 0.009501859233993444]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.04353242824510165, 0.019382752396696602, 0.08597970117765533];False;10;0.27797510856022406;[0.020082705362926275, 0.01984253182852399, 0.019306556685300024, 0.010845447179912626, 0.0023843376745252276, 0.0, 0.0060767718308621715, 0.0068040658122229345, 0.01453788133624957, 0.02299899084163697, 0.031460100347024365, 0.039921209852411765, 0.042432839487127935, 0.04353242824510165];[0.0199, 0.014957908955207945, 0.01465704249928416, 0.009907449048445321, 0.005157855597606483, 0.003819421838262906, 0.00040826214676764486, 0.0, 0.004341331304071193, 0.00909092475491003, 0.013840518205748869, 0.018590111656587707, 0.02, 0.019382752396696602];[0.0056113817807317565, 0.009501859233993444, 0.0, 0.15, 0.0, 0.0422699470974887, 0.15, 0.1371064076011956, 0.0, 0.15, 0.0, 0.15, 0.10547339920756936, 0.08597970117765533];2.430405096721651e-09;False;1.1321646017659237
63;380;0.029211276275118162;3.250989420219415;[[0.013482477525966645, 0.0031761889728721664, 0.0002902698885964277]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.04856108614508094, 0.017490429388435518, 0.05320434838302345];False;1;0.23373679830588984;[0.013106042871417546, 0.013482477525966645, 0.01367281936118243, 0.04856108614508094];[0.0199, 0.0031761889728721664, 0.003253860206073065, 0.017490429388435518];[0.024237526585367628, 0.0002902698885964277, 0.0, 0.05320434838302345];2.0080869411290978e-10;False;0.09476339634269396
64;380;0.0007783698437335459;2.5075909019833014;[[0.00733814649617595, 0.019482927435984863, 0.00820767285652606]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.04392962909720795, 0.006508326455770891, 0.053838426156758115];False;4;0.20641329805171382;[0.007708018545706747, 0.00733814649617595, 0.006175893591645009, 0.005445817234685314, 0.0, 0.01506495490794183, 0.03630580340752867, 0.04392962909720795];[0.0199, 0.019482927435984863, 0.019800509107213926, 0.02, 0.01851194887803066, 0.014395500953484075, 0.008591511014182075, 0.006508326455770891];[0.0076644374039315935, 0.00820767285652606, 0.0, 0.005155700514792731, 0.043613325464129674, 0.15, 0.0, 0.053838426156758115];8.067758925422566e-10;False;0.3667046022903232
65;380;0.016874180699061585;2.881751716607336;[[0.037182781798081835, 0.007294598627284712, 0.011307824943049605]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.09209838921144375, 0.0028076729008631213, 0.04105735483566373];False;9;0.2683799504570655;[0.027185177900161544, 0.037182781798081835, 0.029317727114234297, 0.017159413392905797, 0.0, 0.014360044856049652, 0.0458795031050051, 0.07501340716833813, 0.07739896135396054, 0.10891841960291598, 0.14043787785187142, 0.15, 0.12804266389917313, 0.12065545854908946, 0.09652320565021769, 0.09209838921144375];[0.0199, 0.007294598627284712, 0.012285201334809474, 0.02, 0.009111860199263128, 0.0, 0.02, 0.001513702530532214, 0.0, 0.02, 0.0, 0.006067440672744087, 0.02, 0.015312606395873899, 0.0, 0.0028076729008631213];[0.006219628131052357, 0.011307824943049605, 0.0, 0.01748037218937737, 0.04215097532846179, 0.06279684238645328, 0.10811331258352917, 0.15, 0.14657021721939492, 0.10125374702231903, 0.05593727682524313, 0.04218952710429645, 0.01062080662816723, 0.0, 0.034695663568908665, 0.04105735483566373];1.0200318025783668e-09;False;0.47339569791382097
66;380;0.0025143830114096634;0.10853627551869335;[[0.005407915838069315, 0.018293893580634678, 0.03082638231708353]];4.440266192948096;0.7581581587900297;523.6094685213089;[0.03503119579015514, 0.02, 0.015285451996987071];[];False;2;;[0.006360193664176206, 0.005407915838069315, 0.0, 0.013910798856334538, 0.03503119579015514];[0.0199, 0.018293893580634678, 0.01317285740407543, 0.0, 0.02];[0.02914242535811927, 0.03082638231708353, 0.02874809622640386, 0.023402114402898987, 0.015285451996987071];1.5752321461107686e-10;False;0.06033535282391856
67;380;0.014337759545459064;0.633772172698207;[[0.030340857228058276, 0.006824069185062105, 0.01782189358136976]];1.1931823447782226;0.2545118468117387;485.2082870573262;[];[0.11155248861262307, 0.007956070864817904, 0.08262214570500755];True;2;0.20641329805171382;[0.033187613199987365, 0.030340857228058276, 0.08098761040102137, 0.15, 0.14213470424327904, 0.11155248861262307];[0.0199, 0.006824069185062105, 0.02, 0.0020461843304281635, 0.0, 0.007956070864817904];[0.022968481047122787, 0.01782189358136976, 0.03857954222242303, 0.06686437482132321, 0.07008797822228391, 0.08262214570500755];4.1710704241822987e-10;False;0.19008936928751763
68;380;0.009320642431792543;0.5201479361125165;[[0.040054001756870204, 0.015141948593447904, 0.02322549467040903]];3.3086771461495306;-0.8077884103514804;428.9659788801306;[];[0.05269342278846878, 0.0006452506007155467, 0.04411879408969883];False;0;0.27532653351515757;[0.035905538772571896, 0.040054001756870204];[0.0199, 0.015141948593447904];[0.016367974927685276, 0.02322549467040903];7.963001514169613e-11;False;0.009320642431792543
69;380;0.012664091536948714;1.7704788821444792;[[0.01833481383804038, 0.012292197579806824, 0.019429381286587322]];1.919487231233017;-0.9063026769776634;477.8436481302492;[0.04363027745932463, 0.02, 0.004516710626884241];[];False;1;;[0.02641116637409584, 0.01833481383804038, 0.027963667245653585, 0.04363027745932463];[0.0199, 0.012292197579806824, 0.0, 0.02];[0.013324212451504261, 0.019429381286587322, 0.01375279350594378, 0.004516710626884241];1.620796673352051e-10;False;0.056310789585641535
70;380;0.00910093900841166;4.259982058517112;[[0.010908479490362352, 0.01862492271828147, 0.001649360164467116]];1.360672730312764;-1.1959752133274555;501.7887052523518;[0.026104296081045766, 0.02, 0.010501540724337632];[];False;2;;[0.018168139362078704, 0.013151431370304013, 0.010908479490362352, 0.018235896342608946, 0.026104296081045766];[0.0199, 0.01901887188899177, 0.01862492271828147, 0.0, 0.02];[0.0036890485223482414, 0.0, 0.001649360164467116, 0.005917878188914248, 0.010501540724337632];1.3768219558904756e-10;False;0.05154099788579135
71;380;0.01819348272621636;1.7861736282099858;[[0.021648753377513145, 0.004298987946234228, 0.039661484915807815]];4.351966233242917;-0.9433652388304548;413.8942085452024;[0.01026257555050886, 0.02, 0.03235178151142498];[];False;0;;[0.030070199619339377, 0.021648753377513145, 0.01026257555050886];[0.0199, 0.004298987946234228, 0.02];[0.03557608655048052, 0.039661484915807815, 0.03235178151142498];9.275110175226982e-11;False;0.03892024293809482
