Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
97;380;0.0004007859784857011;12.261936134678615;[[0.1956922618223947, 0.015510861360109486, 0.25428482018176535]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.15757308781373824, 0.016, 0.07142780729074863];[];False;1;;4.34484504042718e-10;False;0.18982806219335324
98;380;0.0003529311891722584;0.7115873820661046;[[0.10674327738283243, 0.015634191827019334, 0.1648554500823918]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.09670472139505655, 0.016, 0.06269882359576967];[];False;1;;2.7133561877103537e-10;False;0.10776555164876069
99;380;0.0002297203292650451;4.430728652826014;[[0.16678446082529738, 0.015699822039090497, 0.2605722270302083]];5.884348132950172;0.911887698296881;444.1743259711958;[0.142237461278589, 0.016, 0.35570893412901006];[];False;1;;2.5647740772999753e-10;False;0.10346937812441323
100;380;0.000312150826241977;2.626646827783517;[[0.23529607517097806, 0.015675793884813702, 0.24249979443173614], [0.531092784072384, 0.0043544922508478, 0.38699334185459505]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;35;;5.6177086576137145e-09;False;2.626958978609759
101;380;0.00026823792346440385;7.804447402216126;[[0.08805496184702093, 0.0157267666092895, 0.11927900628998422]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.31009958894241507, 0.005962798285537218, 0.3362953280800231];True;63;0.27797510856022406;8.780570771667363e-09;False;4.13475962421185
102;380;0.0003605556148289244;6.002292635540751;[[0.15427513766473155, 0.015757988291639817, 0.07550586809183604]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.3286550536934062, 0.006617494283411875, 0.3243057201123345];False;7;0.20641329805171382;2.4272736999839556e-09;False;1.1097236028199085
103;380;0.0006297074171009034;1.041452623810781;[[0.12785656715361218, 0.015843692113640537, 0.18736943516176638]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.12791684339839732, 0.016, 0.18752780661156346];[];False;0;;3.7588207485412374e-10;False;0.0008602435251933126
104;380;0.00025468825561544123;3.7858860444594478;[[0.007096643454249624, 0.015861903838088765, 0.06630900071622234]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.007000853154843048, 0.016, 0.06640748846401419];[];False;0;;2.2482374280461074e-10;False;0.00044948601705053603
105;380;0.0014603624553752408;2.1763524833105334;[[0.26012109908201153, 0.014608826042141575, 0.14403988499779483], [0.3668038481229541, 0.006539625434002626, 0.5210795506856706]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[];False;9;;4.8490037459532724e-09;False;2.1778128457659083
106;380;0.000326687289958966;4.5180203977345155;[[0.17571755483695425, 0.01567625982518228, 0.030925720440261845]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.13039337990369257, 0.016, 0.0754248861154703];[];False;1;;1.9885835207184777e-10;False;0.07130444447968012
107;380;0.0003544537595243539;0.4474359944741488;[[0.022634343279367662, 0.01563302341354052, 0.10218430200882742]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.0230006490990623, 0.016, 0.10276388629078491];[];False;0;;4.6208002995292514e-11;False;0.001132123167720277
108;380;0.0002694445669819198;2.712849390191343;[[0.10120334716590372, 0.0156777764921294, 0.236969804908721], [0.021320585511921196, 0.008843989836160939, 0.5464479324887558]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;7;;5.881171454264268e-09;False;2.7131188347583257
109;380;0.0002055574936701828;4.283393540311647;[[0.23452779133515114, 0.0157814804439848, 0.14257087740989785]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.23457447313269683, 0.016, 0.1467205238506166];[];False;0;;6.699199818528633e-11;False;0.0043612157531464045
110;380;0.0002901336135194468;1.2839333585771522;[[0.24250331702075784, 0.01564279705797337, 0.2535685230875765]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.24195074010739798, 0.016, 0.25400005759803945];[];False;0;;3.952650704264003e-11;False;0.0010769990535352731
111;380;0.00041145633787057374;3.7559940907854052;[[0.18472147914146475, 0.015725045068754755, 0.10753187236468628]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.31683899089915485, 0.01477189340688683, 0.3311462205780814];False;5;0.23373679830588984;4.353431345354339e-09;False;2.025116975274991
112;380;0.00015534384267903723;1.6523461362137501;[[0.03906600318920492, 0.015785154360066608, 0.10830846206905781], [0.05778368651174148, 0.007875531297887112, 0.19484361380104268]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;6;;3.9158264708143195e-09;False;1.6525014800564293
113;380;0.0003826043972897586;4.143274278920402;[[0.15880008716037652, 0.01567274470063602, 0.04772089299080537], [0.03783941307293169, 0.006754033116915532, 0.5434019576770129]];2.048360130246037;0.3900284599969972;409.494335816729;[];[];False;53;;8.861456517201987e-09;False;4.143656883317692
114;380;0.00020026983693951012;0.3685873133107702;[[0.21264712114946077, 0.01571328104958665, 0.2334137652785598]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.2677814796275937, 0.015034130278920978, 0.28555997629309754];False;1;0.2683799504570655;2.0886705722263858e-10;False;0.08208084208318361
115;380;0.00012825194008720984;2.1945568464778784;[[0.1411881822831571, 0.015793607611712713, 0.18411153185509807]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.1147229508288606, 0.016, 0.092608189143637];[];False;1;;2.524668050999385e-10;False;0.10054788990133529
116;380;4.417819678628973e-05;1.6685689278598037;[[0.0011240676769220378, 0.01586178784812777, 0.005234735245274426]];4.27690488747477;1.325164544532909;426.44246066289253;[0.006863493038763671, 0.016, 0.01004851479072777];[];False;3;;1.0567496461274272e-10;False;0.036273343005388065
117;380;7.508665392223371e-05;0.16755245530392948;[[0.15741618074286595, 0.015862642654602948, 0.13571551026824274], [0.0024828809309473962, 0.012381330473143302, 0.1566955386178143]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;2;;4.2686889494286305e-10;False;0.16762754195785173
118;380;0.00015690189884461363;2.0388198661156793;[[0.020204744574488107, 0.01580769207188738, 0.18974706380260425]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.050692211546669405, 0.016, 0.41183127078440496];[];False;1;;5.350510810276708e-10;False;0.22656937926715387
119;380;0.00015985007160534086;1.7376967370904914;[[0.24461189250758247, 0.015782534549542516, 0.16711233738509532]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.2447188477144936, 0.016, 0.16699488106334986];[];False;0;;4.624812446753162e-11;False;0.0004291577505639009
120;380;0.0010215933254939299;3.0008491106220396;[[0.2107116586150052, 0.015153695724328063, 0.16857637947152626], [0.016499496949484528, 0.0019783130606289834, 0.07388767237599166]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[];False;27;;6.400425743768886e-09;False;3.0018707039475334
121;380;0.0005008281945332785;0.770199018563413;[[0.1482916192448397, 0.015746263128385417, 0.14021039846373304], [0.4043135275064039, 0.01188633341958301, 0.3334011128656115]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;1;;2.4816870508441674e-09;False;0.7706998467579461
122;380;0.00015799576877689782;0.4381592588220566;[[0.05620347736597034, 0.015788608280242145, 0.11383946278110725], [0.12815913847996738, 0.0016026816868577455, 0.3181381736907692]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;1;;1.07714467573339e-09;False;0.4383172545908335
123;380;0.0009283670003051358;1.473417003013968;[[0.09794338283083985, 0.014984386451642512, 0.17147493301258904]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.09757198391285878, 0.016, 0.1710036557461809];[];False;0;;3.6525462238072674e-11;False;0.0021079899475717305
124;380;0.0010564844527039333;1.6346691859440141;[[0.1780786763487848, 0.015591651455137526, 0.04157465179541762]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.1455282488010209, 0.016, 0.0710008625004527];[];False;1;;2.2916005075797421e-10;False;0.05512555742110466
125;380;0.0002896571694677839;4.397001585914509;[[0.23264181664413164, 0.01569333232338278, 0.042029478721855654], [0.31857755209401334, 0.00014481567780270585, 0.10117566047701915]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[];False;48;;9.452447706692721e-09;False;4.397291243083977
126;380;0.0012608755807205184;8.575905526855987;[[0.21004984608255636, 0.015795876230151194, 0.15705476584362207]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.30607008150562914, 0.01323989565507038, 0.2645637646738129];False;36;0.23373679830588984;1.5567362092124904e-08;False;7.18524246742456
127;380;0.0013554763744962552;2.545282289244284;[[0.12002926252176264, 0.014610226775069072, 0.20434286601355944]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.1193305896009301, 0.016, 0.20235765748764406];[];False;0;;4.060194536289248e-11;False;0.0038775125277674015
128;380;5.8899676413929655e-05;1.2637956883828372;[[0.009767211432741273, 0.015895802575197533, 0.18436285550321446], [0.05164718694408211, 0.0023253859487014908, 0.12219481435190226]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;4;;2.96497442326981e-09;False;1.263854588059251
129;380;0.0008565897790798766;3.305403065979675;[[0.2582741367192361, 0.015424830415476222, 0.23832830536672223], [0.02284477526945881, 0.010582543509931309, 0.22196219909833723]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[];False;56;;7.084746641537678e-09;False;3.3062596557587547
130;380;0.0001882191622953141;21.88078497702039;[[0.0938406524324884, 0.015858414316406673, 0.04165186765673556]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.2640019588148259, 0.012350741840767546, 0.3041662230930038];False;50;0.18846145777887674;1.0347045112799225e-08;False;4.8293303355593515
131;380;0.00017402171947502893;4.030677106912249;[[0.2021399482828251, 0.01574031935065323, 0.014556626992145494]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.3007832124517781, 0.005402699876864451, 0.2622572586447889];False;2;0.20641329805171382;6.635419441641625e-10;False;0.2971473229575772
132;380;9.449150683280129e-05;4.957387536511409;[[0.13600875468628676, 0.015870255549622105, 0.014706646137434536]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.29179551181573016, 0.004387964857257843, 0.33697063494258006];False;6;0.23373679830588984;4.506776489414967e-09;False;2.08431793622501
133;380;0.0008974271973398558;1.6355448095633958;[[0.2551792292699338, 0.015313386786781565, 0.0063146553258618884]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.2546653546583015, 0.016, 0.006131940594463528];[];False;0;;5.3204310044834076e-11;False;0.0017742906383136441
134;380;0.00031854126614749514;0.8615354537072459;[[0.25398654948317123, 0.015633690549533192, 0.17213932545506067]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.29601508341295363, 0.002818652466602234, 0.2622042003818941];True;10;0.23373679830588984;1.3516887674643893e-09;False;0.6215572767543944
135;380;0.0009155012820184461;0.1062951890742096;[[0.11627658095389874, 0.015693365476103494, 0.1420864785821003]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.14153261055593824, 0.016, 0.10098593176742443];[];False;1;;2.7057839002114984e-10;False;0.05863544060047518
136;380;0.0007994245297057718;6.995372674684107;[[0.01987947990649158, 0.015304120482565237, 0.048324498901487885]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.020122227729283747, 0.016, 0.048821914484533394];[];False;0;;4.691092792679206e-11;False;0.0016885797864028686
137;380;0.0006660443582512833;0.021352962687888714;[[0.24822821354724003, 0.015304918100063819, 0.004783432836998523], [0.24333431149006837, 0.01559973312393601, 0.01597226395362006]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;7.246649029163312e-10;False;0.02201900704613996
138;380;0.00020963659919339314;12.908246111449;[[0.21060195180814967, 0.015774491696997763, 0.2573797112435627]];4.869592309756352;1.056946683697812;426.44246066289253;[0.19266767324910283, 0.016, 0.2631632142893675];[];False;1;;1.340583582961056e-10;False;0.03715155828062329
139;380;0.0007909130562819528;4.692669067991793;[[0.045812863772433224, 0.015129821000422043, 0.15332464491594233]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.2719646969332836, 0.01083402955880609, 0.3236461729271075];True;43;0.15546335832333966;6.377060299252151e-09;False;3.0050983072001007
140;380;6.340185841986548e-05;4.102596296105895;[[0.17120920972121645, 0.015864549844718395, 0.1405452243628517]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.33191462910747116, 0.010998726315990724, 0.31798093055105475];False;14;0.23373679830588984;6.2477424355417114e-09;False;2.931007763179349
141;380;0.0015534211811626788;3.61514429761781;[[0.12408444024784493, 0.015848534172913507, 0.255388417467057]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.33453272615936186, 0.010405508292653187, 0.31268337549196273];False;23;0.2683799504570655;7.140363766275946e-09;False;3.2389457488698667
142;380;0.0002977249233985668;2.013308996262614;[[0.2582936690484777, 0.01562338624403477, 0.18519484247834428]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.29383160673508674, 0.016, 0.101662404996124];[];False;1;;2.3907213592633334e-10;False;0.09642603336725787
143;380;8.213457793246322e-05;3.891870440079578;[[0.10187426212348405, 0.015840134163947653, 0.05261708291549769]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.054905646877605734, 0.016, 0.09109848743944847];[];False;1;;1.9079829566197683e-10;False;0.06864351916014083
144;380;0.0002148945082675852;0.5582520641351632;[[0.19134593257267613, 0.015783467056996403, 0.08788752320661924]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.22359602305344153, 0.016, 0.1325831419227892];[];False;2;;5.370656975258653e-10;False;0.22528726352939926
145;380;0.00011057977466653765;3.228976344764709;[[0.06619909647287445, 0.015809601487300345, 0.051527095635377364], [0.16735594595875886, 0.0065951032560601815, 0.10991701034456343]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[];False;18;;6.982427686620027e-09;False;3.229086924539376
146;380;0.0007713336340216916;4.5879941971287055;[[0.10176086908505116, 0.015720673986758943, 0.0514813661258792], [0.4431399065804532, 0.004430655493301209, 0.05380624627672163]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;43;;9.934474325006777e-09;False;4.5887655307627275
147;380;0.0001380205873277839;17.32067838383285;[[0.1546504229026064, 0.015868225369901685, 0.033841732976159764]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.2690305298907487, 0.014737605013169229, 0.282811382137062];False;17;0.2523603297418939;3.153621975681125e-09;False;1.4248553190864912
148;380;0.00021364096118200234;0.9369956410839185;[[0.09357335194775473, 0.015755860980017546, 0.2195168928664904]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.09385521964295943, 0.016, 0.22011621218491295];[];False;0;;5.124353084762642e-11;False;0.0009194999443454047
149;380;0.0004774962063145614;7.0539797731018155;[[0.12148967621555186, 0.015527903093954047, 0.07630620242088423]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.13820543553469145, 0.016, 0.07520796801793987];[];False;1;;1.184485621053917e-10;False;0.036179476570447996
150;380;5.4512493715428555e-05;0.9321292848477407;[[0.08267013353184924, 0.01586941120377983, 0.21277697230370438], [0.5142354297507169, 0.01590704156828994, 0.4105265853399668]];3.9799462786839435;-0.5330953302874533;492.4594622177664;[];[];False;13;;2.116572686132165e-09;False;0.9321837973414562
151;380;0.0008554092381082688;5.038647565281165;[[0.13332962944448593, 0.015432774861783061, 0.032459125964871625]];5.8005820456789765;-0.821385670135119;436.7508539799367;[0.13280182858275816, 0.016, 0.03393796967601994];[];False;0;;6.498102566727162e-11;False;0.0025249291778121083
