Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
1336;380;0.0007556389927846915;18.080683849458797;[[0.07794888046273031, 0.01569219142849527, 0.13481061584929538]];5.162572624521885;0.08027306011825418;459.3721671579427;[];[0.1661243546369257, 0.00501272816321221, 0.18322938221329071];False;17;0.23373679830588984;6.3418641561778815e-09;False;2.9469036498632923
1337;380;0.001939088706413426;7.318495168161891;[[0.052774602507292656, 0.015782387744971836, 0.046223879695587534]];5.797515089670751;0.19525229129344984;419.1114406296339;[];[0.21636329088182868, 0.005445538882127175, 0.2340139534765557];False;4;0.2683799504570655;1.6006932690497524e-09;False;0.589664473470882
1338;380;0.0002124100733342686;7.660379274130325;[[0.09709935204689778, 0.015789435790073855, 0.0640459154876727]];3.927416627646888;-0.12025656788784969;477.8436481302492;[];[0.1648568178058371, 0.015444125966404938, 0.19959127896174078];False;3;0.20641329805171382;8.51948855993319e-10;False;0.3732105664109122
1339;380;0.00037181020854497695;17.253908243173303;[[0.0752582472733372, 0.015619757023961747, 0.050267440445396584]];2.8147259147684025;-0.5655050643983331;421.69799427278133;[];[0.2057533747982287, 0.00624633135603756, 0.16280980540576837];False;16;0.2683799504570655;4.086236897088099e-09;False;1.9148129530448184
1340;380;0.00016467616144179336;9.92651908699047;[[0.07267700751511584, 0.015868690923557582, 0.06908552951119701]];1.331169476020094;-0.47062380426393335;409.494335816729;[];[0.23679474124419922, 0.009688003309750825, 0.20355025303857568];False;9;0.27797510856022406;1.3726324961218535e-09;False;0.56671323610595
1341;380;0.00036723407434981924;0.294918666268401;[[0.16116991237345624, 0.01556848467148718, 0.07188433216309809]];1.1669958397992746;-1.405743906013748;378.46619800327784;[0.16642820345173645, 0.016, 0.08555876245717886];[];False;1;;1.1065789172296799e-10;False;0.03516966061885267
1342;380;0.0001599625373068681;4.053619663381522;[[0.10571172652720136, 0.01584939193851774, 0.11902910121165462]];2.039813158502845;-0.9581669271052417;464.8436421268753;[0.12809675016124233, 0.016, 0.09930258318561776];[];False;1;;1.982357112784149e-10;False;0.04380178380293978
1343;380;0.0004659821558715326;11.730229432417204;[[0.025048116055522575, 0.015836320936677226, 0.058301170278552916]];6.004553237903207;0.29036108047598075;464.8436421268753;[];[0.22539603578415174, 0.005002089742782536, 0.17200087506874423];False;5;0.23373679830588984;2.179149952701619e-09;False;0.950818330436633
1344;380;0.001000228256069032;0.601841809705151;[[0.09704213777063919, 0.01549533324376256, 0.13749401261228394]];0.7875296002397489;-0.8733951663102693;506.3272559178258;[0.12343067559074514, 0.016, 0.1784082885422675];[];False;1;;2.0538640265701465e-10;False;0.058985475684131705
1345;380;5.0457871891708864e-05;6.339391537793504;[[0.07721340851670268, 0.01587504370720462, 0.06410259505679167], [0.12065823856729162, 0.004982737601959834, 0.0033101229303028057]];0.0076192614908898015;0.4522640971864561;477.8436481302492;[];[];False;17;;1.4288873195010962e-08;False;6.339441995665395
1346;380;0.0003239913971881738;5.169723011621114;[[0.042982500011516156, 0.01577691256743479, 0.02902834048648684]];0.9269798747625924;-0.19282122379209832;400.7450187005097;[];[0.18871944776866414, 0.0050729992343524115, 0.23606952467558798];False;18;0.27797510856022406;4.783380926479002e-09;False;2.2242259367928434
1347;380;0.0026198198666207767;5.33751930114073;[[0.04478803314556218, 0.01544177184063914, 0.15223947683877218]];5.473834597135093;0.5408496151464718;428.9659788801306;[];[0.1959933908958115, 0.00931728621969222, 0.16316528112025938];True;35;0.2683799504570655;5.03591445492947e-09;False;2.337401283470583
1348;380;0.0018017043569197387;6.857303944004535;[[0.05228442799514257, 0.014696796578008655, 0.14920592978623773]];1.1064502316314384;-0.7955071809351124;501.7887052523518;[0.08236678610209365, 0.016, 0.17073324292836864];[];False;1;;1.51747215553664e-10;False;0.0498711000317756
1349;380;0.0016017611330820998;5.794369648423544;[[0.13375578156097112, 0.01471932066467223, 0.057542097643527815]];5.3134410751310135;0.13510765000767952;473.2693773900932;[];[0.2025261733869652, 0.011319049305444636, 0.2364553148586428];False;6;0.23373679830588984;1.9345492753886275e-09;False;0.8963731131393347
1350;380;0.00022626727048388512;1.2459854986088685;[[0.062377954343651294, 0.015794180783823705, 0.14429279483429042], [0.02294499988555234, 0.015164431139607033, 0.21877512321099415]];5.490366106003125;0.07099420823721081;406.22279721203313;[];[];False;7;;2.7371677252561117e-09;False;1.2462117658793523
1351;380;0.0005072962228465314;1.1497523333050013;[[0.08650278956066003, 0.015580970278914485, 0.013068145843902663], [0.14495206833170207, 0.009670396760109036, 0.06371873633287223]];3.8450851358545446;0.07705207432887;477.8436481302492;[];[];False;7;;2.7490531348021253e-09;False;1.1502596295278478
1352;380;0.0011207625024082693;4.276152658490523;[[0.07712379119706969, 0.01502752487809025, 0.14175051917395268]];3.6621683963491702;-0.16915200684251286;426.44246066289253;[];[0.23688893468531644, 0.0036306253383185556, 0.1911198224317628];True;8;0.2683799504570655;2.7999910358816258e-09;False;1.3069735576123982
1353;380;0.00022342898485941035;2.5396923269590843;[[0.007511055778442067, 0.01579995671797529, 0.0035478939002450516]];5.4852386803968205;0.004611371494924917;444.1743259711958;[];[0.1719310531828619, 0.014972476626328658, 0.17854399842396462];True;1;0.2523603297418939;5.455561622618558e-10;False;0.2508701760019694
1354;380;0.000791268137377206;1.8296506281051488;[[0.13576798927396166, 0.015308196644673368, 0.10044819375994268]];3.9311652850404752;0.20733410157682894;412.0367646617399;[];[0.16538627097375586, 0.015958286573223138, 0.2047383137097169];False;4;0.27797510856022406;9.598854899327846e-10;False;0.43420320142133667
1355;380;8.899747850724704e-06;3.3256502901374074;[[0.015235921034279001, 0.01589326240521804, 0.04718523862457862]];0.13927491247809198;-1.4833826832388464;496.768984169103;[0.01803095000914092, 0.016, 0.2755697079896613];[];False;1;;5.312113929647701e-10;False;0.23062645810147825
1356;380;0.00014274297508970666;3.1313989118187835;[[0.0902286362115606, 0.015780198985421632, 0.009986380572521224]];4.00378347953517;-1.1169960764011473;477.8436481302492;[0.09012142810902826, 0.016, 0.009776772713627523];[];False;0;;4.067570953628899e-11;False;0.0004648322760114665
1357;380;0.0006484198835190832;4.415501918609084;[[0.08324454165441014, 0.015804648622718888, 0.11589222843172844]];2.4491543227523427;-0.21463260671589063;400.7450187005097;[];[0.17093753119735763, 0.014296160407857228, 0.1794681298687807];False;11;0.27797510856022406;3.2327024993121776e-09;False;1.4237642595926825
1358;380;0.0014319713875163749;2.3241733247398106;[[0.13039778007284075, 0.01491850034773644, 0.008644853368964528]];3.6890754442483473;-0.6518609857137129;444.1743259711958;[0.1289806187118399, 0.016, 0.005720717231152016];[];False;0;;5.6203872785130314e-11;False;0.004856669910513841
1359;380;0.00033798636818782666;0.42555734656677635;[[0.0015079716552486638, 0.015589444994228662, 0.020802228323083937]];0.12357803259683321;0.9104536189828565;412.0367646617399;[0.0018268309219371757, 0.016, 0.024987311707483965];[];False;0;;4.5435849058185185e-11;False;0.004555230679239562
1360;380;0.0008562285162162672;4.028930841774054;[[0.005188869159521976, 0.015058849894999853, 0.02431185458953771]];0.5640068430630447;-0.24453360715785724;489.0345374100244;[];[0.2169389775140426, 0.0011359592772777604, 0.16588973300959314];False;8;0.20641329805171382;2.386292697357249e-09;False;1.1149914401096626
1361;380;0.00025043454494552784;8.230246792161678;[[0.08664423016633035, 0.015698255788542812, 0.11319544907305691]];3.619490451632777;0.7271008620097152;473.2693773900932;[0.05101660476224291, 0.016, 0.021124099988819194];[];False;1;;2.60571834305484e-10;False;0.10393862304373948
1362;380;0.00023986925162150903;1.005472853362902;[[0.15825448102364806, 0.01573191043949242, 0.010990565469922178]];1.5627228083783689;0.9246278141252053;426.44246066289253;[0.15845666778513048, 0.016, 0.010993276494398482];[];False;0;;4.861086826101586e-11;False;0.0005756650952908578
1363;380;0.00010933107395993049;3.06036483934146;[[0.11893757197087855, 0.015791134551547095, 0.060708088151321886], [0.33027163897397166, 0.002213893049684777, 0.3508355415482991]];5.786195641031341;0.5430519982123558;412.0367646617399;[];[];False;33;;6.612726033731355e-09;False;3.06047417041542
1364;380;0.0005332828182632349;5.1738507111026335;[[0.0025582603716402356, 0.01589631162334838, 0.032815071863269984]];5.2307707219381046;0.5652150867622792;426.44246066289253;[];[0.19222997886296128, 0.011645867880992939, 0.1643883583809451];False;5;0.2683799504570655;6.505821762346731e-10;False;0.26608301071468093
1365;380;0.001436951043433118;4.93915309704549;[[0.15404147404233465, 0.01579325897487721, 0.04695041516945579]];2.1433849275585364;-0.005572458486236182;459.3721671579427;[];[0.22791651889232234, 0.013463713132372348, 0.22253482209638148];False;2;0.23373679830588984;1.22937381052427e-09;False;0.49881692607185874
1366;380;0.00010876683729990917;0.4943323320974145;[[0.017135103804825656, 0.015819734962445705, 0.008832122187125022], [0.10955369356218254, 0.00772664597075391, 0.3310843440622624]];3.401356746683559;-0.06662866749928682;436.7508539799367;[];[];False;3;;1.8123423514091682e-09;False;0.4944410989347145
1367;380;0.0009099177034018953;0.4420220615278569;[[0.03348639711858063, 0.015293823686743403, 0.010532481829799597]];4.479531147165789;0.7463063285819734;406.22279721203313;[0.00035497886557734243, 0.016, 0.00039887139538500997];[];False;3;;1.3255724251084591e-10;False;0.04828118127924374
1368;380;0.00011527582138166632;8.931778941569648;[[0.15572741374716964, 0.015817272820366213, 0.031035620419398776]];4.300788127756476;0.3733548399763264;459.3721671579427;[];[0.23424765608499723, 0.015664871284854835, 0.20748852999452477];True;63;0.23373679830588984;9.748477467550996e-09;False;4.595541125745716
1369;380;6.290884469359257e-05;0.7666893147271004;[[0.04229925704228253, 0.015846332969340054, 0.02789236148149812]];4.599244801124693;-0.6777458288440928;481.3400130873551;[0.042108352069259065, 0.016, 0.027864514547507706];[];False;0;;3.986878194593933e-11;False;0.0003095537651148371
1370;380;0.0002306725369676594;7.710530388330438;[[0.045636936693951025, 0.015727690236197762, 0.0848373940375004]];4.449783481290802;1.0087279488093779;450.370708338086;[0.025653737479920422, 0.016, 0.07475787999193494];[];False;1;;1.2690829883556348e-10;False;0.03905812650895124
1371;380;0.0010793066871797351;3.8183695588020288;[[0.16069489359689795, 0.015011234429493344, 0.11622860737453031]];1.9686487418743623;-1.2812694179562691;489.0345374100244;[0.16993306712329803, 0.016, 0.10262970141984297];[];False;1;;1.148647343836472e-10;False;0.03617874762445541
1372;380;0.0007499309569640449;2.121960997131735;[[0.06492278808127556, 0.015249342070453791, 0.02465939734225663]];5.238835884695626;0.17966527476255414;378.46619800327784;[];[0.17868578941244184, 0.003004240855853107, 0.16854962608800209];False;2;0.27532653351515757;6.432611489165976e-10;False;0.28711886422051786
1373;380;5.17685355278767e-05;15.828912170987623;[[0.1049284589974142, 0.01589524966645048, 0.12598102479389767]];1.1764779952412765;-0.17409204586605953;413.8942085452024;[];[0.19197638147976165, 0.0005859200815668975, 0.16275862405003969];False;0;0.2683799504570655;5.203351959671488e-10;False;0.09578216176503855
1374;380;0.0009283882773037012;0.6868160247968148;[[0.040515848690793756, 0.015449367394819223, 0.10884905584438076]];5.104965894158957;0.00843617903911314;469.2708302065761;[];[0.1647439219855407, 0.013717718139688764, 0.1938440840981005];False;1;0.23373679830588984;5.381892914821852e-10;False;0.22309662834571403
1375;380;3.883549771542081e-05;1.3964681380981236;[[0.07759110913862838, 0.01589346968162811, 0.05464045078723487], [0.22185009559430907, 0.002550953846846655, 0.07796679242179341]];2.3020896277201253;-0.4312132879643523;469.2708302065761;[];[];False;19;;3.2134173795877226e-09;False;1.396506973595839
1376;380;0.00033012540493365173;3.4944757514546767;[[0.034839278913872784, 0.015768877220825275, 0.010799756502202095]];1.781149992108474;0.7345700738571831;428.9659788801306;[0.03509517739280092, 0.016, 0.010726132933391634];[];False;0;;8.4444842658756e-11;False;0.0006827189392696778
1377;380;0.0006382184534657617;1.6907000417473206;[[0.09978090953805827, 0.015482707270192764, 0.0829475519645404]];5.304107162643668;-0.20718489219727773;396.9145659860842;[];[0.2021765533746565, 0.002119982923094148, 0.237984142857354];False;8;0.27797510856022406;1.8645592766364753e-09;False;0.8595100187678562
1378;380;0.0006436214682309301;0.8761056679635735;[[0.06222640647468331, 0.015280263081393188, 0.020154814080730263]];0.2479595428770321;0.1416269466251688;428.9659788801306;[];[0.19804013454949249, 0.002644792646139113, 0.2379660734754283];False;2;0.2683799504570655;1.2149502779681216e-09;False;0.559618868005828
1379;380;0.000412443964688872;6.631921637619488;[[0.07545277349113977, 0.015724738978695762, 0.08703653174852792]];5.694984196060334;0.8725745132105265;530.9194767459312;[0.04882768469129765, 0.016, 0.1491350756849197];[];False;1;;2.365786686504629e-10;False;0.07505548500593959
1380;380;0.00035439812929625926;2.943857053271078;[[0.1426002935916513, 0.015871763003928927, 0.019158946512047734]];5.093707650271832;0.5602520971831888;489.0345374100244;[];[0.17701844882138196, 0.007374677059024077, 0.17043454055044957];False;7;0.20641329805171382;9.204625234543398e-10;False;0.4068510491926954
1381;380;0.001028398618575821;0.5465159475966423;[[0.10160748270685517, 0.01545732419584456, 0.09829478677127909], [0.2724735621160026, 0.014780271881743343, 0.2384531994628637]];2.234669847582889;-0.14509851309721172;413.8942085452024;[];[];False;4;;1.2543793543303358e-09;False;0.5475443462152182
1382;380;0.0007417235244083787;0.45750221436197014;[[0.013290336727754821, 0.015519546633072314, 0.01596576460563665], [0.008031811205533878, 0.010440290021820831, 0.35969859612376104]];3.215087636166436;0.8831711576941553;455.86529629651864;[];[];False;4;;1.2381600414367327e-09;False;0.4582439378863785
1383;380;0.0004757577087677113;1.409696805364512;[[0.10647918056674847, 0.015610886614690806, 0.028394548782761958]];2.6836654463543;0.4086852720422137;464.8436421268753;[];[0.19344366580372446, 0.010727489800294095, 0.16388603724364176];False;2;0.23373679830588984;5.07801193535978e-10;False;0.21484236739005372
1384;380;0.00022682258435006845;1.725003476072378;[[0.14824238439000445, 0.01577618310093711, 0.15429448344798566]];5.033996914670404;0.5694843337608503;428.9659788801306;[];[0.16319427463315625, 0.008188565978478942, 0.206009548917635];False;26;0.2683799504570655;2.998199571166636e-09;False;1.3912627415370262
1385;380;0.00031326027455657354;5.390814853962378;[[0.11227860922476027, 0.01571630330896947, 0.0030514776770647623]];6.148120766617906;1.0776531575845139;444.1743259711958;[0.09523324179796117, 0.016, 0.2680158421254152];[];False;1;;6.217679882028239e-10;False;0.267712929073565
1386;380;0.001302729504247649;0.858486031186902;[[0.11167807527366358, 0.015021562558116213, 0.06946171763107091]];0.8068030199182231;0.3185422020323008;450.370708338086;[];[0.20634679247510537, 0.014240682553402573, 0.16496659674494443];False;1;0.2523603297418939;3.412286183487424e-10;False;0.1393533774723113
1387;380;0.00047773474738100344;6.124234957096622;[[0.15779031352741396, 0.01581235710072476, 0.010327273642730254]];0.12572991607580233;-0.3479805094469523;428.9659788801306;[];[0.17687327618468118, 0.008890172724885544, 0.17093009300600784];False;0;0.2683799504570655;5.247307873030926e-10;False;0.16235837499736683
1388;380;0.0001605766614611917;0.2838180210666189;[[0.05468413287218704, 0.01580558761612807, 0.01181131768752802]];2.0138442758521333;0.8732293669243194;459.3721671579427;[0.054847077224064365, 0.016, 0.011690950235438478];[];False;0;;5.768444161318483e-11;False;0.0004413530143365986
