Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
96;380;0.0005877485172998221;8.728249217632378;[[0.09496095554409092, 0.010613800876428816, 0.050959069469808306]];0.7542627642471972;-0.40573340240007927;388.79140076723115;[];[0.14855566996742595, 0.009591227291792827, 0.11303969805932694];False;1;0.27532653351515757;2.151813439158087e-10;False;0.0857724698859148
97;380;0.0004007859784857011;12.261936134678615;[[0.0836631959054631, 0.010610861360109483, 0.10866606133580048]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.05752020427954009, 0.011, 0.01674141353932571];[];False;2;;2.981867768418584e-10;False;0.1303142960320377
98;380;0.0003529311891722584;0.7115873820661046;[[0.045498161980376796, 0.010734191827019339, 0.07036066369203571]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.03860119737013368, 0.011, 0.00017421073624947908];[];False;1;;1.8663333770407987e-10;False;0.07415050156735892
99;380;0.0002297203292650451;4.430728652826014;[[0.07128479887720611, 0.010799822039090487, 0.11139257571300903]];5.884348132950172;0.911887698296881;444.1743259711958;[0.05440394001774639, 0.011, 0.1768176522822546];[];False;1;;1.7653737090083395e-10;False;0.07122715888067097
100;380;0.000312150826241977;2.626646827783517;[[0.10048389139171218, 0.01077579388481371, 0.10372524697773144]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[0.1703380195767675, 0.006558020178975318, 0.11839373448525692];False;42;0.20641329805171382;4.342845767576901e-09;False;2.04208221123376
101;380;0.00026823792346440385;7.804447402216126;[[0.03757376603756108, 0.010826766609289497, 0.050856763137950636]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.14022502117824076, 0.001268330044200487, 0.11319510465717739];True;3;0.27797510856022406;3.1579763182669156e-10;False;0.1328201480337644
102;380;0.0003605556148289244;6.002292635540751;[[0.06583856714013175, 0.010857988291639812, 0.0324341321252995]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.18684486732902714, 0.009132545524215304, 0.154289231480969];False;6;0.20641329805171382;1.1527639521047384e-09;False;0.5184645969835611
103;380;0.0006297074171009034;1.041452623810781;[[0.05498745121745481, 0.01094369211364054, 0.08004967502960898]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.055009164951934794, 0.011, 0.0801067262879009];[];False;0;;2.598828194590226e-10;False;0.000712755056465476
104;380;0.00025468825561544123;3.7858860444594478;[[0.0031762361181207344, 0.010961903838088767, 0.02832543848994981]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.00314981074390893, 0.011, 0.028352608000921178];[];False;0;;1.553673760049438e-10;False;0.00030842651276082327
105;380;0.0014603624553752408;2.1763524833105334;[[0.11075344544663737, 0.00970882604214157, 0.061600489713577414]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[0.1492532831271093, 0.008200079861931765, 0.11271666169198263];False;0;0.12410180179343006;1.616413450061922e-10;False;0.06558397425360687
106;380;0.000326687289958966;4.5180203977345155;[[0.07497063069614229, 0.010776259825182278, 0.013128724954919912]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.04381193282095714, 0.011, 0.04372025940674958];[];False;1;;1.3692151345514785e-10;False;0.0491212763892474
107;380;0.0003544537595243539;0.4474359944741488;[[0.009555429591009235, 0.010733023413540519, 0.04372674103321438]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.009821918192600485, 0.011, 0.04414839036691014];[];False;0;;3.202637843807114e-11;False;0.0009202106270051564
108;380;0.0002694445669819198;2.712849390191343;[[0.043248681951742196, 0.010777776492129392, 0.10116139437327945], [0.07927525072608271, 0.0019439898361609167, 0.1893604780466866]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;13;;6.155699289097419e-09;False;2.713118834758325
109;380;0.0002055574936701828;4.283393540311647;[[0.10027701880284921, 0.01088148044398479, 0.06085152594720563]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.10030233784531845, 0.011, 0.06310219065997792];[];False;0;;4.503550870664261e-11;False;0.002459482866966288
110;380;0.0002901336135194468;1.2839333585771522;[[0.10363138996225493, 0.010742797057973373, 0.10826573077447688]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.10323350855902295, 0.011, 0.10857645594669232];[];False;0;;2.739226669126634e-11;False;0.000856713790611198
111;380;0.00041145633787057374;3.7559940907854052;[[0.078782247053194, 0.010825045068754752, 0.045785414607254105]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.16980704306387434, 0.005507582935362906, 0.1821211895018655];True;5;0.23373679830588984;2.173186881089971e-09;False;1.0039197822789625
112;380;0.00015534384267903723;1.6523461362137501;[[0.016737790019931094, 0.010885154360066604, 0.04623817437558465], [0.03545547334246765, 0.004975531297887103, 0.1327733261075695]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;11;;3.761153285818012e-09;False;1.6525014800564293
113;380;0.0003826043972897586;4.143274278920402;[[0.06794026375584451, 0.010772744700636014, 0.02054034266230454]];2.048360130246037;0.3900284599969972;409.494335816729;[];[0.1272572702569757, 0.005115996967984553, 0.180176683721741];False;45;0.27797510856022406;4.817815433119692e-09;False;2.2639278062422075
114;380;0.00020026983693951012;0.3685873133107702;[[0.09085399447449412, 0.010813281049586648, 0.09968748374012462]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.11992460881490602, 0.005398862545982162, 0.1271825418411199];True;1;0.2683799504570655;1.1605362634628296e-10;False;0.043373322057849384
115;380;0.00012825194008720984;2.1945568464778784;[[0.060364352331617056, 0.010893607611712711, 0.07867316563938737]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.04213995326719419, 0.011, 0.01566244018315527];[];False;1;;1.7398262518199673e-10;False;0.06927888677474102
116;380;4.417819678628973e-05;1.6685689278598037;[[0.0004885710302467555, 0.010961787848127773, 0.002226994544592971]];4.27690488747477;1.325164544532909;426.44246066289253;[0.005017118565644427, 0.011, 0.008307489474962584];[];False;3;;6.519177664680155e-11;False;0.025016324619766203
117;380;7.508665392223371e-05;0.16755245530392948;[[0.06724533306010089, 0.010962642654602945, 0.0579510352438147], [0.0876879667518177, 0.005281330473143324, 0.0789310635933863]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;4;;4.3398573384506586e-10;False;0.16762754195785173
118;380;0.00015690189884461363;2.0388198661156793;[[0.008598476259671951, 0.01090769207188738, 0.08100768065780274]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.02959685731067263, 0.011, 0.23396918473645734];[];False;1;;3.686939857149915e-10;False;0.1560995218225971
119;380;0.00015985007160534086;1.7376967370904914;[[0.10455603298649402, 0.010882534549542515, 0.07135561846868411]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.10461380557304585, 0.011, 0.07129217363313031];[];False;0;;3.190932704760315e-11;False;0.00030531845637164605
120;380;0.0010215933254939299;3.0008491106220396;[[0.09017723809011079, 0.010253695724328058, 0.07239743499837586]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[0.17811317796577325, 0.002226885777386315, 0.12437266844685176];False;19;0.2523603297418939;2.7134334540142145e-09;False;1.2712417043777489
121;380;0.0005008281945332785;0.770199018563413;[[0.06362562256809545, 0.010846263128385419, 0.059846101207228976], [0.2803524691703402, 0.006786333419583004, 0.18623458987788458]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;3;;1.956333595772705e-09;False;0.7706998467579463
122;380;0.00015799576877689782;0.4381592588220566;[[0.023949994543009903, 0.01088860828024214, 0.04864762246643527], [0.09590565565700693, 0.0032973183131422617, 0.21666998599455872]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;3;;1.421937253544239e-09;False;0.43831725459083354
123;380;0.0009283670003051358;1.473417003013968;[[0.04192173485329984, 0.010084386451642512, 0.07331174367130586]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.04158690485649767, 0.011, 0.0728868696128079];[];False;0;;2.5791453660874235e-11;False;0.0019918411477477796
124;380;0.0010564844527039333;1.6346691859440141;[[0.0757168283682284, 0.01069165145513752, 0.01820873540058763]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.05336685625346016, 0.011, 0.03841353878560519];[];False;1;;1.5794507410382142e-10;False;0.03818171948508191
125;380;0.0002896571694677839;4.397001585914509;[[0.09935296083924516, 0.010793332323382775, 0.018064309803628373]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[0.1780605924705023, 0.00396323305677137, 0.12450563434638291];False;29;0.2683799504570655;3.552265250458205e-09;False;1.6674813788980294
126;380;0.0012608755807205184;8.575905526855987;[[0.09014165447741455, 0.010895876230151189, 0.06650216244262647]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.12825975688356445, 0.01026028945377486, 0.17972308450360236];False;20;0.23373679830588984;5.070615441461411e-09;False;2.3219569920433805
127;380;0.0013554763744962552;2.545282289244284;[[0.051099941914019016, 0.009710226775069072, 0.08746012929495635]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.05045154143391991, 0.011, 0.08561776483095719];[];False;0;;2.934714436372786e-11;False;0.0036960414713368404
128;380;5.8899676413929655e-05;1.2637956883828372;[[0.004155076149744585, 0.01099580257519753, 0.07874292536548554], [0.05725932222707882, 0.007425385948701495, 0.016574884214172893]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;6;;2.719605592474657e-09;False;1.263854588059251
129;380;0.0008565897790798766;3.305403065979675;[[0.1107305958597634, 0.010524830415476217, 0.10197831741810633]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[0.12446054084491849, 0.008521741907484049, 0.12291751488601627];False;27;0.2683799504570655;2.25333425654847e-09;False;1.0483683858926525
130;380;0.0001882191622953141;21.88078497702039;[[0.04018310146575228, 0.010958414316406677, 0.017852987918132907]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.1561286764310084, 0.0077911954748764185, 0.11313570295249382];False;21;0.18846145777887674;2.8192405797019155e-09;False;1.2857971550147866
131;380;0.00017402171947502893;4.030677106912249;[[0.08632933802322149, 0.010840319350653231, 0.006206545305895736]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.13062937215844067, 0.008087104492531725, 0.11810873041141445];False;2;0.20641329805171382;3.068719070904275e-10;False;0.1335427569588484
132;380;9.449150683280129e-05;4.957387536511409;[[0.05815938689147488, 0.010970255549622105, 0.006301962806596338]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.11409049411011866, 0.007791673785642984, 0.13965409761526354];False;4;0.23373679830588984;1.6535273733555721e-09;False;0.7483796930357595
133;380;0.0008974271973398558;1.6355448095633958;[[0.1088993843494689, 0.010413386786781567, 0.0030649529315671924]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.1084603516723842, 0.011, 0.0029088492131643297];[];False;0;;3.710889619142251e-11;False;0.001646582137502311
134;380;0.00031854126614749514;0.8615354537072459;[[0.1085002475592013, 0.010733690549533189, 0.07364699971120783]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.1377700592273118, 0.0021558768085807476, 0.11397470612568912];False;7;0.23373679830588984;6.150353766247536e-10;False;0.2784861771888772
135;380;0.0009155012820184461;0.1062951890742096;[[0.05018592220106476, 0.010793365476103493, 0.060782890519117054]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.06755277091921501, 0.011, 0.03252084814702197];[];False;1;;1.8668176122345302e-10;False;0.04060556618768765
136;380;0.0007994245297057718;6.995372674684107;[[0.0086915860747434, 0.010404120482565239, 0.020879668596957807]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.008899450298189658, 0.011, 0.021305604050098192];[];False;0;;3.276284228492078e-11;False;0.001560805475703966
137;380;0.0006660443582512833;0.021352962687888714;[[0.10621090315000069, 0.010404918100063826, 0.0019653716516334256], [0.10131700109282898, 0.010499733123936001, 0.018790325138985126]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;4.987940340081819e-10;False;0.022019007046140016
138;380;0.00020963659919339314;12.908246111449;[[0.09002246518905602, 0.010874491696997769, 0.11005602227867774]];4.869592309756352;1.056946683697812;426.44246066289253;[0.07767598200460331, 0.011, 0.11403755534493203];[];False;1;;9.248003120653623e-11;False;0.025641538604031212
139;380;0.0007909130562819528;4.692669067991793;[[0.019471756982483043, 0.010229821000422041, 0.06552173259696778]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.17004248291897278, 0.008612877465852077, 0.1186534355093343];True;26;0.15546335832333966;2.4729441919206445e-09;False;1.160859409199619
140;380;6.340185841986548e-05;4.102596296105895;[[0.07317570404504059, 0.01096454984471839, 0.060032126930721734]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.13478784997115562, 0.002885233478688862, 0.11517690462754897];False;9;0.23373679830588984;2.1997463759494553e-09;False;1.0223485821867822
141;380;0.0015534211811626788;3.61514429761781;[[0.052245910789598365, 0.010948534172913506, 0.10867430062720407]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.12610388874289416, 0.009318147247824772, 0.12168373716835224];True;15;0.2683799504570655;2.9021293767346267e-09;False;1.3143440814887002
142;380;0.0002977249233985668;2.013308996262614;[[0.11037648418710266, 0.010723386244034768, 0.07906613961422984]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.13478893454030522, 0.011, 0.021684321319098532];[];False;1;;1.644047764155227e-10;False;0.06633215770668643
143;380;8.213457793246322e-05;3.891870440079578;[[0.0435108973282133, 0.010940134163947653, 0.022509169940625212]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.011146155562890194, 0.011, 0.04902561530876698];[];False;1;;1.316004499213274e-10;False;0.04732584179518754
144;380;0.0002148945082675852;0.5582520641351632;[[0.08169023154577051, 0.010883467056996405, 0.037470336594323264]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.10389497690458843, 0.011, 0.11432753142119445];[];False;2;;3.6998370698374316e-10;False;0.15518111528215472
145;380;0.00011057977466653765;3.228976344764709;[[0.028290516438742842, 0.010909601487300349, 0.022051541850344157]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[0.11511180691347216, 0.010376964467989127, 0.16169313335452282];True;2;0.2523603297418939;4.536470728634763e-10;False;0.20153480908106644
146;380;0.0007713336340216916;4.5879941971287055;[[0.04306315810361397, 0.010820673986758941, 0.022105750317619854], [0.21555780440098407, 0.009530655493301446, 0.08318186208498102]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;65;;9.797539041428394e-09;False;4.5887655307627275
147;380;0.0001380205873277839;17.32067838383285;[[0.06599961226203582, 0.010968225369901682, 0.01446538165762722]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.11394676969337243, 0.009494889507313984, 0.14163442899725265];False;13;0.2523603297418939;1.583629188348192e-09;False;0.7024778679402631
148;380;0.00021364096118200234;0.9369956410839185;[[0.04004412470320826, 0.010855860980017538, 0.09372732819180375]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.040210538631446524, 0.011, 0.09408116470355919];[];False;0;;3.530035495318341e-11;False;0.0006303782041114671
149;380;0.0004774962063145614;7.0539797731018155;[[0.05197176384793022, 0.010627903093954045, 0.03276183345286608]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.06343864832860278, 0.011, 0.032008452957799735];[];False;1;;8.150601263808539e-11;False;0.02496878474132028
