Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.008071242443121839;6.9482539840704485;[[0.0006509542870007969, 0.003666657536979349, 0.028009979966538513]];4.977443631297637;-0.013478322586333233;428.9659788801306;[];[0.13800075089186228, 0.00279304390870743, 0.0993105508605301];True;3;0.2683799504570655;[0.004477074346640334, 0.0, 0.0006509542870007969, 0.0, 0.09826801080454202, 0.2, 0.13800075089186228];[0.0049, 0.0038232185901639045, 0.003666657536979349, 0.003675431840183393, 0.005, 0.00362874039456101, 0.00279304390870743];[0.034119574329269826, 0.02878553465360974, 0.028009979966538513, 0.028186691850592235, 0.05486310473895349, 0.08247986959980186, 0.0993105508605301];6.423127935281226e-10;False;0.2802502909886894
40;380;0.023843274019464022;6.032066740565376;[[0.00968636335245216, 0.00014842369919828205, 0.04430982318600176]];4.877064877198039;1.3243756105079523;419.1114406296339;[0.008391366257854646, 0.005, 0.04519204262354302];[];False;2;;[0.009543717002480048, 0.0, 0.00968636335245216, 0.00964902993343672, 0.008391366257854646];[0.0049, 0.0025418351513070174, 0.00014842369919828205, 0.0, 0.005];[0.031038491370100316, 0.03762493473171047, 0.04430982318600176, 0.04433525665458844, 0.04519204262354302];6.327089723629456e-11;False;0.029224871848869162
41;380;0.0027793376560355403;0.11296331436062049;[[0.02248413700697115, 0.004203657268040652, 0.006695578146307381]];0.8902057597098266;0.9630961602595114;501.7887052523518;[0.02303799423427293, 0.005, 0.007480935758131349];[];False;0;;[0.01979462977288705, 0.02248413700697115, 0.02303799423427293];[0.0049, 0.004203657268040652, 0.005];[0.0066157317705985525, 0.006695578146307381, 0.007480935758131349];4.392411331066372e-11;False;0.004027418644364721
42;380;0.014696658732493288;1.9836520645356244;[[0.031117610176312416, 0.0014312378187975876, 0.06429691396280914]];4.332854298481295;-0.6993106218548754;481.3400130873551;[0.02687469354679864, 0.005, 0.06208547172991843];[];False;0;;[0.01956465115339865, 0.031117610176312416, 0.02687469354679864];[0.0049, 0.0014312378187975876, 0.005];[0.055901164761903564, 0.06429691396280914, 0.06208547172991843];5.6430612803802056e-11;False;0.0206656520965705
43;380;0.0005326593176255681;2.7283486257744674;[[0.009421105048511777, 0.004541505204490662, 0.04442313006121558]];5.078401039078725;0.09870003572181388;523.6094685213089;[];[0.07106921944366734, 0.0034287909257810483, 0.07542453090928297];False;2;0.12410180179343006;[0.00977382081825874, 0.009421105048511777, 0.0, 0.03644258955174293, 0.07106921944366734];[0.0049, 0.004541505204490662, 0.003608610504602444, 0.0, 0.0034287909257810483];[0.04424763357686942, 0.04442313006121558, 0.048051733323574694, 0.06208784677898697, 0.07542453090928297];1.9824293597907793e-10;False;0.08715427793447587
44;380;0.0023869150586525037;2.9588119781630673;[[0.051561515880162036, 0.0028584366767528857, 0.027565338895443044]];4.0616950466115656;-0.1674131596481408;400.7450187005097;[];[0.07586358417670015, 0.004392633036036609, 0.07081888080045455];False;4;0.27797510856022406;[0.05269501604591242, 0.051561515880162036, 0.03888916367393618, 0.015859488891380533, 0.009302477936781366, 0.0, 0.02028420780037345, 0.04987089353752827, 0.07586358417670015];[0.0049, 0.0028584366767528857, 0.005, 0.0011081016327497786, 0.0, 0.0015720716438846272, 0.005, 0.0, 0.004392633036036609];[0.028059869044815288, 0.027565338895443044, 0.017781085377378214, 0.0, 0.00506263213462512, 0.012245024242931345, 0.027906349646628453, 0.050750067158631784, 0.07081888080045455];3.5499056406102284e-10;False;0.16480714908912109
45;380;0.0023992569598854123;3.3176405712697625;[[0.002197134784966881, 0.004211378997686006, 0.02038205972921606]];2.4994342326847265;-0.1991494834130111;489.0345374100244;[];[0.07172809338676533, 0.00017831257539600073, 0.07446021828792852];False;2;0.20641329805171382;[0.003857708946737953, 0.002197134784966881, 0.01713967076027656, 0.023063651762287987, 0.04783762364749052, 0.07172809338676533];[0.0049, 0.004211378997686006, 0.0011956058215981539, 0.0, 0.005, 0.00017831257539600073];[0.02197099916418171, 0.02038205972921606, 0.0, 0.008080484786333986, 0.0418729130279968, 0.07446021828792852];2.618001986847265e-10;False;0.1208329466633594
46;380;0.008372097264255316;0.953051903674913;[[0.01447910803156148, 0.0034582585923859308, 0.0009434281918388255]];4.313489215737466;0.48120074636722643;450.370708338086;[];[0.12788565871773788, 0.004961734321341858, 0.07447228034218331];False;43;0.2523603297418939;[0.014455485539013112, 0.014469334143026447, 0.01447910803156148, 0.012495007382297304, 0.007855842435351049, 0.0, 0.0017201702011720192, 0.011296182837695089, 0.020872195474218157, 0.030448208110741226, 0.04002422074726429, 0.04960023338378736, 0.05917624602031042, 0.06875225865683349, 0.07832827129335655, 0.08790428392987962, 0.09748029656640268, 0.10705630920292575, 0.11663232183944881, 0.12620833447597188, 0.13578434711249496, 0.14536035974901804, 0.15493637238554112, 0.1645123850220642, 0.17408839765858727, 0.18366441029511035, 0.19324042293163343, 0.2, 0.1971835644318435, 0.18760755179532043, 0.17803153915879735, 0.16845552652227427, 0.1588795138857512, 0.14930350124922812, 0.13972748861270504, 0.13015147597618196, 0.12057546333965889, 0.11099945070313583, 0.10142343806661276, 0.0918474254300897, 0.08227141279356663, 0.07269540015704357, 0.0631193875205205, 0.053543374883997435, 0.04396736224747437, 0.034391349610951305, 0.024815336974428236, 0.015239324337905168, 0.005663311701382099, 0.0, 0.00391270093514097, 0.008120078413896404, 0.013488713571664038, 0.023064726208187107, 0.03264073884471018, 0.042216751481233245, 0.05179276411775631, 0.061368776754279375, 0.07094478939080244, 0.0805208020273255, 0.09009681466384857, 0.09967282730037164, 0.1092488399368947, 0.11882485257341777, 0.12840086520994085, 0.13797687784646392, 0.147552890482987, 0.15712890311951008, 0.16670491575603316, 0.17628092839255624, 0.18585694102907932, 0.1954329536656024, 0.2, 0.19499103369787454, 0.18541502106135146, 0.17583900842482839, 0.1662629957883053, 0.15668698315178223, 0.14711097051525915, 0.13753495787873607, 0.127958945242213, 0.12788565871773788];[0.0049, 0.0, 0.0034582585923859308, 0.002422284265401031, 0.0, 0.004101833786950499, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014705680093897115, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0029570301942700742, 0.005, 0.0028031683757870013, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002615371602070144, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004961734321341858];[0.00046283701130810974, 0.000744581917686782, 0.0009434281918388255, 0.0, 0.0022058956531074746, 0.005941302537280692, 0.0067592333530125445, 0.011312571052917615, 0.015865908752822684, 0.020419246452727753, 0.024972584152632822, 0.02952592185253789, 0.03407925955244296, 0.03863259725234803, 0.0431859349522531, 0.04773927265215817, 0.052292610352063236, 0.056845948051968305, 0.061399285751873374, 0.06595262345177845, 0.07050596115168352, 0.07505929885158859, 0.07961263655149366, 0.08416597425139873, 0.0887193119513038, 0.09327264965120886, 0.09782598735111393, 0.1010401264995333, 0.102379325051019, 0.10693266275092407, 0.11148600045082914, 0.11603933815073421, 0.12059267585063928, 0.12514601355054436, 0.12969935125044943, 0.1342526889503545, 0.13880602665025957, 0.14335936435016464, 0.1479127020500697, 0.15246603974997477, 0.15701937744987984, 0.1615727151497849, 0.16612605284968998, 0.17067939054959505, 0.17523272824950012, 0.1797860659494052, 0.18433940364931026, 0.18889274134921533, 0.1934460790491204, 0.1961389504617859, 0.19799941674902546, 0.2, 0.1974472455510695, 0.19289390785116442, 0.18834057015125935, 0.18378723245135428, 0.1792338947514492, 0.17468055705154414, 0.17012721935163908, 0.165573881651734, 0.16102054395182894, 0.15646720625192387, 0.1519138685520188, 0.14736053085211373, 0.14280719315220866, 0.1382538554523036, 0.13370051775239852, 0.12914718005249345, 0.12459384235258839, 0.12004050465268332, 0.11548716695277825, 0.11093382925287318, 0.10876222557596153, 0.10638049155296811, 0.10182715385306304, 0.09727381615315797, 0.0927204784532529, 0.08816714075334783, 0.08361380305344276, 0.0790604653535377, 0.07450712765363263, 0.07447228034218331];1.7954617410935624e-09;False;0.8489158099486979
47;380;0.006575255748270238;3.638711533383115;[[0.029119263115581863, 0.0004932883294318565, 0.02620155936374356]];5.766120523874289;-0.4662606859246232;501.7887052523518;[];[0.09114457105825825, 0.0010185435353050358, 0.13704389507813092];False;9;0.18846145777887674;[0.030644972319321076, 0.02925880962196911, 0.029119263115581863, 0.020164415702300348, 0.01022940313896876, 0.0002943905756371719, 0.0, 0.009640621987694414, 0.019575634551026004, 0.029510647114357594, 0.039445659677689184, 0.04938067224102077, 0.05916485744935648, 0.05931568480435236, 0.06925069736768395, 0.07918570993101554, 0.08912072249434712, 0.09114457105825825];[0.0049, 0.0, 0.0004932883294318565, 0.005, 0.0, 0.005, 0.0048518418704754755, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004924093022512845, 0.005, 0.0, 0.005, 0.0, 0.0010185435353050358];[0.02963938434131301, 0.026515994423855205, 0.02620155936374356, 0.043830307394587466, 0.06338863430728024, 0.08294696121997303, 0.08352650624637577, 0.1025052881326658, 0.12206361504535856, 0.14162194195805133, 0.1611802688707441, 0.18073859578343687, 0.2, 0.19970307730387038, 0.1801447503911776, 0.16058642347848484, 0.14102809656579207, 0.13704389507813092];6.004757754730842e-10;False;0.2789342305781141
48;380;0.0013897594716711394;4.12812910873112;[[0.004271046307717933, 0.004378098314027982, 0.0044615434141643566]];5.5481127523994065;-0.3859030581008666;481.3400130873551;[];[0.06444082113220692, 0.002293926631649007, 0.08649515917578667];True;4;0.20641329805171382;[0.002983415554070895, 0.004271046307717933, 0.002740300892572871, 0.0, 0.009566671814476011, 0.021873644521524894, 0.034180617228573774, 0.04648758993562266, 0.05879456264267154, 0.06444082113220692];[0.0049, 0.004378098314027982, 0.005, 0.0038866876697454, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002293926631649007];[0.00442903093130683, 0.0044615434141643566, 0.006289067332425839, 0.009560653433459907, 0.02098209646777144, 0.03567512560311704, 0.05036815473846264, 0.06506118387380824, 0.07975421300915385, 0.08649515917578667];2.610202441444702e-10;False;0.11197967000905328
49;380;0.007222610381390433;2.963943212914472;[[0.057046294703027495, 5.4246812148786465e-06, 0.025834092212463862]];5.633531410951236;1.1684828864202772;492.4594622177664;[0.05491637202290574, 0.005, 0.032994872362477425];[];False;1;;[0.05255255048191901, 0.057046294703027495, 0.05704398637710355, 0.05491637202290574];[0.0049, 5.4246812148786465e-06, 0.0, 0.005];[0.023002927073274268, 0.025834092212463862, 0.02584185278265273, 0.032994872362477425];3.4249976513576445e-11;False;0.016215252886207378
50;380;0.0113422840124051;1.49688824399885;[[0.012986914965209711, 0.004451554879252936, 0.009438274575850213], [0.01287025343210407, 0.003400964305054443, 0.18605410963999303]];4.282848162710814;0.44926826241725587;406.22279721203313;[];[];False;71;;[0.010911477913280825, 0.011998959266463449, 0.012986914965209711, 0.003754252742598836, 0.0, 0.005573031207466316, 0.006615901588914548, 0.01698605592042793, 0.027356210251941314, 0.0377263645834547, 0.048096518914968085, 0.05846667324648147, 0.06883682757799485, 0.07920698190950823, 0.08957713624102161, 0.09994729057253499, 0.11031744490404836, 0.12068759923556174, 0.13105775356707514, 0.14142790789858853, 0.15179806223010192, 0.1621682165616153, 0.1725383708931287, 0.1829085252246421, 0.1932786795561555, 0.2, 0.19635116611233114, 0.18598101178081775, 0.17561085744930435, 0.16524070311779096, 0.15487054878627757, 0.14450039445476417, 0.13413024012325078, 0.1237600857917374, 0.11338993146022402, 0.10301977712871065, 0.09264962279719727, 0.08227946846568389, 0.07190931413417051, 0.061539159802657124, 0.05116900547114374, 0.04079885113963035, 0.030428696808116967, 0.02005854247660358, 0.009688388145090198, 0.0011358852683162404, 0.0, 0.0006817661864231864, 0.01105192051793657, 0.021422074849449954, 0.03179222918096334, 0.042162383512476725, 0.05253253784399011, 0.0629026921755035, 0.07327284650701688, 0.08364300083853025, 0.09401315517004363, 0.10438330950155701, 0.11475346383307039, 0.12512361816458378, 0.13549377249609718, 0.14586392682761057, 0.15623408115912396, 0.16660423549063735, 0.17697438982215075, 0.18734454415366414, 0.19771469848517753, 0.2, 0.1919151471833091, 0.1815449928517957, 0.1711748385202823, 0.16080468418876892, 0.15043452985725553, 0.14006437552574214, 0.12969422119422874, 0.11932406686271536, 0.10895391253120199, 0.0985837581996886, 0.08821360386817523, 0.07784344953666185, 0.06747329520514847, 0.057103140873635085, 0.0467329865421217, 0.03636283221060831, 0.025992677879094928, 0.015622523547581544, 0.00784480174409874, 0.005252369216068161, 0.0, 0.0051177851154452225, 0.015487939446958606, 0.02585809377847199, 0.03622824810998537, 0.04659840244149876, 0.056968556773012144, 0.06733871110452552, 0.0777088654360389, 0.08807901976755228, 0.09844917409906566, 0.10881932843057904, 0.11918948276209242, 0.1295596370936058, 0.1399297914251192, 0.15029994575663258, 0.16067010008814597, 0.17104025441965937, 0.18141040875117276, 0.19178056308268615, 0.2, 0.19784928258580048, 0.1874791282542871, 0.1771089739227737, 0.1667388195912603, 0.1563686652597469, 0.14599851092823352, 0.13562835659672012, 0.12525820226520673, 0.11488804793369335, 0.10451789360217997, 0.0941477392706666, 0.08377758493915322, 0.07340743060763984, 0.06303727627612646, 0.05266712194461307, 0.04229696761309969, 0.0319268132815863, 0.021556658950072916, 0.014553718219881294, 0.011186504618559533, 0.0008163502870461494, 0.0, 0.009553804044467233, 0.01287025343210407];[0.0049, 0.0, 0.004451554879252936, 0.0, 0.0018101238528293697, 0.004497177019690488, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017592958460514855, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004123614077171519, 0.004671284455067656, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001101864756186792, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00375005113465257, 0.005, 0.0024675549426940646, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0039630253584250884, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0033764881921336063, 0.005, 0.0, 0.00039360565954422696, 0.005, 0.003400964305054443];[0.01551185580950978, 0.012329438721742088, 0.009438274575850213, 0.004743196243598952, 0.0028340491004918227, 0.0, 0.0005303300405914313, 0.005803856324781814, 0.011077382608972196, 0.01635090889316258, 0.021624435177352963, 0.026897961461543347, 0.03217148774573373, 0.03744501402992411, 0.04271854031411449, 0.04799206659830487, 0.05326559288249525, 0.05853911916668563, 0.06381264545087602, 0.0690861717350664, 0.07435969801925678, 0.07963322430344716, 0.08490675058763754, 0.09018027687182792, 0.0954538031560183, 0.09887179086304479, 0.10072732944020868, 0.10600085572439906, 0.11127438200858944, 0.11654790829277982, 0.1218214345769702, 0.1270949608611606, 0.132368487145351, 0.13764201342954138, 0.14291553971373178, 0.14818906599792217, 0.15346259228211256, 0.15873611856630296, 0.16400964485049335, 0.16928317113468375, 0.17455669741887414, 0.17983022370306453, 0.18510374998725493, 0.19037727627144532, 0.19565080255563572, 0.2, 0.19942236917341846, 0.19907567116017394, 0.19380214487598355, 0.18852861859179315, 0.18325509230760276, 0.17798156602341236, 0.17270803973922197, 0.16743451345503158, 0.16216098717084118, 0.1568874608866508, 0.1516139346024604, 0.14634040831827, 0.1410668820340796, 0.1357933557498892, 0.13051982946569882, 0.12524630318150842, 0.11997277689731804, 0.11469925061312766, 0.10942572432893728, 0.1041521980447469, 0.09887867176055652, 0.0977165292098817, 0.09360514547636614, 0.08833161919217576, 0.08305809290798538, 0.077784566623795, 0.07251104033960462, 0.06723751405541424, 0.06196398777122386, 0.05669046148703348, 0.0514169352028431, 0.04614340891865272, 0.04086988263446234, 0.03559635635027196, 0.030322830066081576, 0.025049303781891193, 0.01977577749770081, 0.014502251213510425, 0.009228724929320042, 0.003955198645129659, 0.0, 0.0013183276390607238, 0.003989310753654898, 0.0065918539232511075, 0.01186538020744149, 0.017138906491631873, 0.022412432775822257, 0.02768595906001264, 0.032959485344203024, 0.038233011628393404, 0.043506537912583784, 0.048780064196774164, 0.054053590480964545, 0.059327116765154925, 0.0646006430493453, 0.06987416933353569, 0.07514769561772607, 0.08042122190191645, 0.08569474818610683, 0.0909682744702972, 0.09624180075448759, 0.10151532703867797, 0.10569515071719152, 0.10678885332286836, 0.11206237960705874, 0.11733590589124912, 0.1226094321754395, 0.12788295845962988, 0.13315648474382027, 0.13843001102801067, 0.14370353731220106, 0.14897706359639146, 0.15425058988058185, 0.15952411616477224, 0.16479764244896264, 0.17007116873315303, 0.17534469501734343, 0.18061822130153382, 0.18589174758572422, 0.1911652738699146, 0.196438800154105, 0.2, 0.19828767356170462, 0.19301414727751423, 0.1925990093192717, 0.18774062099332384, 0.18605410963999303];3.203712065145808e-09;False;1.508230528011255
