Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.018996044064966716;0.17289145694058233;[[0.033167660080498144, 0.0014681036826287627, 0.010612649415694968], [0.1964082631388522, 0.016538608060739066, 0.016675306269394438]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;3;;[0.02963938434131301, 0.03288565630397732, 0.033167660080498144, 0.08388319030272062, 0.0966541048203493, 0.13939244662021985, 0.19490170293771908, 0.1964082631388522];[0.016900000000000002, 0.0, 0.0014681036826287627, 0.017, 0.013088840651045708, 0.0, 0.017, 0.016538608060739066];[0.01393134306389968, 0.010877901967108524, 0.010612649415694968, 0.0021348374294509285, 0.0, 0.0071443130890184985, 0.016423463607487924, 0.016675306269394438];4.470486376768433e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.0029919267620955835, 0.012836438696313663, 0.03963933995727817]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.12969836873032822, 0.011615024767301245, 0.078852422302674];True;6;0.18846145777887674;[0.00442903093130683, 0.0, 0.0029919267620955835, 0.01296929066435123, 0.05370729689670139, 0.09241569807549274, 0.09444530312905156, 0.13518330936140172, 0.17592131559375188, 0.2, 0.183340678173898, 0.14260267194154783, 0.12969836873032822];[0.016900000000000002, 0.014474755247386863, 0.012836438696313663, 0.017, 0.0, 0.01615304431656008, 0.017, 0.0, 0.017, 0.0069519472658639316, 0.0, 0.017, 0.011615024767301245];[0.03167371679949279, 0.03642781900712713, 0.03963933995727817, 0.03521662199548566, 0.0171584742064993, 0.0, 0.0008996735824870631, 0.018957821371473425, 0.03701596916045979, 0.0476894527642573, 0.05507411694944615, 0.07313226473843251, 0.078852422302674];7.627187603985955e-10;False;0.3245706644208002
46;380;0.015518947276532052;0.6787187029648648;[[0.02704738591514037, 0.0036909669484893127, 0.050480572343930226]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.07933963608696429, 0.011621693908418688, 0.06996299092562538];False;4;0.18846145777887674;[0.023002927073274268, 0.02704738591514037, 0.0014038360692082731, 0.0, 0.010872979599989032, 0.06159597407580425, 0.07933963608696429];[0.016900000000000002, 0.0036909669484893127, 0.0, 0.00020205909726522703, 0.0017670455588227043, 0.00906778579422107, 0.011621693908418688];[0.04340939683399336, 0.050480572343930226, 0.15159270151114243, 0.157128005898101, 0.2, 0.0, 0.06996299092562538];9.56123597064681e-10;False;0.4485526359569204
47;380;0.00042833052186549465;2.5330250927213833;[[0.015819018751800897, 0.01660744177676851, 0.01352999083226485]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.0628287164110402, 0.0006344085939212797, 0.0916609035826649];False;8;0.23373679830588984;[0.01551185580950978, 0.015819018751800897, 0.01458898876698332, 0.0, 0.03867829364979075, 0.04574619090496213, 0.09194557606656482, 0.1452128584833389, 0.19848014090011298, 0.2, 0.14825257668311298, 0.0949852942663389, 0.041718011849564814, 0.0, 0.01154927056720926, 0.0628287164110402];[0.016900000000000002, 0.01660744177676851, 0.017, 0.012343993577554536, 0.0, 0.002255685814752143, 0.017, 0.0, 0.017, 0.016514944192273208, 0.0, 0.017, 0.0, 0.013314105193008121, 0.017, 0.0006344085939212797];[0.013470596818557492, 0.01352999083226485, 0.013259671044339552, 0.010053495261461896, 0.0015532893593476742, 0.0, 0.010153092325644203, 0.02185947401063608, 0.03356585569562796, 0.033899870308791005, 0.045272237380619834, 0.05697861906561171, 0.06868500075060359, 0.07785323587904391, 0.08039138243559547, 0.0916609035826649];1.1359531652460367e-09;False;0.5137545727134185
48;380;0.01319973515941218;11.21730493857295;[[0.018193244681854362, 0.016427943784550404, 0.034686083359914834]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.018584029076217208, 0.017, 0.03460948277504049];[];False;0;;[0.010201005610729725, 0.018193244681854362, 0.018584029076217208];[0.016900000000000002, 0.016427943784550404, 0.017];[0.04518057171514522, 0.034686083359914834, 0.03460948277504049];1.2144295377863241e-10;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.012205794690564126, 0.010348974372194656, 0.05411437272521402]];5.807597204764397;1.2297794306049095;450.370708338086;[0.002500151547297041, 0.017, 0.11046232318676183];[];False;1;;[0.008611909243429054, 0.012205794690564126, 0.008533135862909609, 0.002500151547297041];[0.016900000000000002, 0.010348974372194656, 0.0, 0.017];[0.048019373794542804, 0.05411437272521402, 0.07543668950814708, 0.11046232318676183];1.863261325495153e-10;False;0.07302450192574547
50;380;0.0010804210772175685;3.2129645715041044;[[0.04924672525001258, 0.01617778235321908, 0.026126187487330636]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.048547156174410085, 0.017, 0.030268489607448726];[];False;0;;[0.04968784375654209, 0.04924672525001258, 0.048547156174410085];[0.016900000000000002, 0.01617778235321908, 0.017];[0.0267978465064552, 0.026126187487330636, 0.030268489607448726];6.24116997516209e-11;False;0.005361087567911756
51;380;0.011076824295794416;0.0744066887141148;[[0.018043318820769472, 0.009754774863657948, 0.00290179262092341], [0.08667667631554832, 0.0012866257960059044, 0.030362819836981546]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.0252690716481613, 0.018043318820769472, 0.08667667631554832];[0.016900000000000002, 0.009754774863657948, 0.0012866257960059044];[0.007309772919010749, 0.00290179262092341, 0.030362819836981546];2.1973127163602932e-10;False;0.08548351300990921
52;380;0.002681338778767058;1.0110067477159292;[[0.03717097155071232, 0.015630685353430214, 0.039155600565790295]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.06649836494276516, 0.010021389477738545, 0.08456833470859298];True;9;0.23373679830588984;[0.03884389583047004, 0.03717097155071232, 0.045038144876862016, 0.1427088642250967, 0.2, 0.15962041642666863, 0.10036718481400314, 0.061949697078433945, 0.0, 0.03572102226980074, 0.13339174161803544, 0.2, 0.16893753903372988, 0.07126681968549518, 0.0, 0.02640389966273951, 0.06649836494276516];[0.016900000000000002, 0.015630685353430214, 0.017, 0.0, 0.009971763438137916, 0.017, 0.006686725518792654, 0.0, 0.010782605650507189, 0.017, 0.0, 0.011593447862876458, 0.017, 0.0, 0.012404290075245725, 0.017, 0.010021389477738545];[0.03748834463800941, 0.039155600565790295, 0.037981929406303155, 0.02341083739230669, 0.014863809004135321, 0.008839745378310228, 0.0, 0.0057313466356862346, 0.014973366581814376, 0.020302438649682696, 0.03487353066367916, 0.044810542167764075, 0.049444622677675625, 0.06401571469167208, 0.07464771775371376, 0.07858680670566855, 0.08456833470859298];1.871631466571895e-09;False;0.8535208424989359
53;380;0.006306294266642169;2.9583310856915386;[[0.0474338211657587, 0.01647435178596593, 0.0526206404490264]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.07639411039649911, 0.014068395225727138, 0.07326410556800571];True;0;0.27532653351515757;[0.04231033074507076, 0.0474338211657587];[0.016900000000000002, 0.01647435178596593];[0.04896851546697932, 0.0526206404490264];8.85682905823082e-11;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.024309050009549867, 0.016495483421916222, 0.016872666799362633]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.011059270097471222, 0.017, 0.10628240052272142];[];False;2;;[0.02372357021703173, 0.024309050009549867, 0.022493784698243403, 0.017783945650532727, 0.011059270097471222];[0.016900000000000002, 0.016495483421916222, 0.011906487261624053, 0.0, 0.017];[0.017582536890907316, 0.016872666799362633, 0.0, 0.04377737206549501, 0.10628240052272142];3.234539148128257e-10;False;0.12931990312041952
55;380;0.002983032275179445;0.0029577622344871884;[[0.06093516164356497, 0.013994175898510543, 0.008457386873507434], [0.06324764598959441, 0.014125709387550629, 0.006617965082185949]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.06026087466550534, 0.06093516164356497, 0.06324764598959441];[0.016900000000000002, 0.013994175898510543, 0.014125709387550629];[0.008455169400974087, 0.008457386873507434, 0.006617965082185949];6.53371517543811e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.023865610925568933, 0.00615475256504842, 0.02317206011883786]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.06610282239177465, 0.014788646044045237, 0.08979359356649044];True;5;0.23373679830588984;[0.027379257157759348, 0.023865610925568933, 0.024937637238274364, 0.034190386516565086, 0.043443135794855814, 0.05269588507314654, 0.058949243763775465, 0.06194863435143727, 0.06610282239177465];[0.016900000000000002, 0.00615475256504842, 0.006486143292789929, 0.009346404538807529, 0.012206665784825129, 0.015066927030842728, 0.017, 0.016072811723139676, 0.014788646044045237];[0.027827277697460125, 0.02317206011883786, 0.0, 0.2, 0.0, 0.2, 0.06483241893734498, 0.0, 0.08979359356649044];1.970275405679259e-09;False;0.9262614988848892
57;380;0.017073745817258602;2.1669135704844145;[[0.0172999025619298, 0.0022161373121986614, 0.007109710193457964]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.012833561378797008, 0.017, 0.12108404515641011];[];False;4;;[0.012622279722030477, 0.012774964867488749, 0.0172999025619298, 0.01718888318388529, 0.01678481333332262, 0.014065847925805017, 0.012833561378797008];[0.016900000000000002, 0.01642069506518305, 0.0022161373121986614, 0.0017384837865623143, 0.0, 0.011698168696850086, 0.017];[0.00023990322262069951, 0.0, 0.007109710193457964, 0.0, 0.02587673959281866, 0.2, 0.12108404515641011];6.467676971236491e-10;False;0.3037789763182924
58;380;0.0029146228503727787;1.558845522962484;[[0.05423168896867045, 0.016799752129180126, 0.026685453228383782]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.06303185749475489, 0.00952573458735773, 0.09837446843694071];True;2;0.2683799504570655;[0.051661336793727294, 0.05423168896867045, 0.029209836700776454, 0.0, 0.06303185749475489];[0.016900000000000002, 0.016799752129180126, 0.015247612544332089, 0.013435686579586633, 0.00952573458735773];[0.025314954625292117, 0.026685453228383782, 0.0, 0.03115187967468981, 0.09837446843694071];7.173707278580785e-10;False;0.17450609894203578
59;380;0.015800381742050423;4.83490073966709;[[0.004365253526570339, 0.0019603320503892357, 0.021753866994539003]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.01006159782196387, 0.017, 0.019325029954057375];[];False;3;;[0.0002178410858074714, 0.0, 0.004365253526570339, 0.0028736436217663675, 0.0, 0.01006159782196387];[0.016900000000000002, 0.016189896071759736, 0.0019603320503892357, 0.0, 0.003776654790908984, 0.017];[0.024089167515646888, 0.023978167319440823, 0.021753866994539003, 0.021502746545647343, 0.021018953381007916, 0.019325029954057375];8.829333400753948e-11;False;0.03974881552513812
60;380;0.007947001992740075;9.682731384577327;[[0.03393790646589878, 0.0100830192956501, 0.04836588263284849]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.08368636350730793, 0.01143312641737501, 0.06733684014143498];False;3;0.2523603297418939;[0.030498257012922404, 0.03393790646589878, 0.0, 0.002387106550170178, 0.015231218511366315, 0.0636311846547889, 0.08368636350730793];[0.016900000000000002, 0.0100830192956501, 0.0006626079224112385, 0.0, 0.0035652410828577318, 0.017, 0.01143312641737501];[0.04616306026375579, 0.04836588263284849, 0.014982396518478533, 0.012634286494331902, 0.0, 0.047609289020477986, 0.06733684014143498];3.9667443225727717e-10;False;0.17613916723558173
61;380;0.00744032655489158;7.248548138882354;[[0.0537875054378475, 0.013391979045746202, 0.05617928387665995]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.08003555456536504, 0.0035804884357462097, 0.06772927043880114];False;23;0.2523603297418939;[0.048435121124453945, 0.0537875054378475, 0.06167362225016094, 0.09883083045630206, 0.1359880386624432, 0.17314524686858432, 0.2, 0.18969754492527457, 0.15254033671913345, 0.11538312851299232, 0.07822592030685119, 0.04106871210071006, 0.0039115038945689296, 0.0, 0.0332457043115722, 0.07040291251771333, 0.10756012072385446, 0.1447173289299956, 0.18187453713613672, 0.2, 0.1902400870417839, 0.18096825465772218, 0.14381104645158105, 0.10665383824543992, 0.06949663003929879, 0.03233942183315766, 0.0, 0.004817786372983468, 0.0419749945791246, 0.07913220278526573, 0.11628941099140686, 0.15344661919754798, 0.1906038274036891, 0.2, 0.17223896439016978, 0.13508175618402865, 0.09792454797788752, 0.06076733977174639, 0.023610131565605263, 0.0, 0.013547076640535866, 0.050704284846676995, 0.08003555456536504];[0.016900000000000002, 0.013391979045746202, 0.017, 0.0, 0.017, 0.0, 0.012286466752327588, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0017895737978689639, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008707319156589661, 0.004242007355735593, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014795787888951717, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004298894934493093, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006197998019965532, 0.0, 0.017, 0.0035804884357462097];[0.052383993322607514, 0.05617928387665995, 0.05538241628199029, 0.05162779587342175, 0.04787317546485321, 0.04411855505628467, 0.04140496571407949, 0.04036393464771613, 0.03660931423914759, 0.03285469383057905, 0.029100073422010507, 0.025345453013441967, 0.021590832604873426, 0.021195587292866466, 0.017836212196304886, 0.014081591787736348, 0.010326971379167809, 0.0065723509705992705, 0.002817730562030732, 0.0009862088716534481, 0.0, 0.0009368898465378069, 0.004691510255106345, 0.008446130663674884, 0.012200751072243422, 0.015955371480811963, 0.01922316954955957, 0.0197099918893805, 0.023464612297949036, 0.027219232706517577, 0.030973853115086117, 0.03472847352365466, 0.0384830939322232, 0.03943254797077259, 0.04223771434079174, 0.04599233474936028, 0.04974695515792882, 0.05350157556649736, 0.0572561959750659, 0.059641926391985615, 0.06101081638363444, 0.06476543679220298, 0.06772927043880114];2.934559357640192e-09;False;1.3616151675800063
62;380;0.005035411373763456;1.9222567730808096;[[0.03349673548047645, 0.012946327164166353, 0.012525512917278615]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.06282743362586177, 0.007124671734223351, 0.09512587213463826];False;12;0.27797510856022406;[0.03368887430799828, 0.03349673548047645, 0.032790203904448194, 0.021508724563931658, 0.010433647457808568, 0.010227245223415126, 0.0, 0.0010542341171014067, 0.01233571345761794, 0.019850810165860683, 0.023617192798134474, 0.034898672138651006, 0.04618015147916754, 0.05013526778952993, 0.05746163081968407, 0.06282743362586177];[0.016900000000000002, 0.012946327164166353, 0.012549719870030994, 0.0062169286022458765, 0.0, 0.00011586266553924139, 0.005856865887672958, 0.006448653933324359, 0.012781445201109477, 0.017, 0.014885763531105406, 0.008552972263320288, 0.0022201809955351703, 0.0, 0.004112610272249947, 0.007124671734223351];[0.009413130954669263, 0.012525512917278615, 0.0, 0.2, 0.003659134199752778, 0.0, 0.18131035681969104, 0.2, 0.0, 0.13322892293482952, 0.2, 0.0, 0.2, 0.1298830199305882, 0.0, 0.09512587213463826];3.658109401578865e-09;False;1.7162558154554897
63;380;0.02336902102009453;3.250989420219415;[[0.022286623434770614, 0.003520951178297733, 0.021500809700421966]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.0807846201303767, 0.006608250591881304, 0.06770820189021338];False;1;0.23373679830588984;[0.021985475711131335, 0.022286623434770614, 0.036385583532879934, 0.055318503887214376, 0.0807846201303767];[0.016900000000000002, 0.003520951178297733, 0.009274198310904987, 0.017, 0.006608250591881304];[0.04065861505783893, 0.021500809700421966, 0.0, 0.02887256327978256, 0.06770820189021338];2.93104538385896e-10;False;0.13268543504153082
64;380;0.0006226958749868367;2.5075909019833014;[[0.012634355693146302, 0.016566341948787894, 0.013291734034253499]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.0836480959335187, 0.008875195881029104, 0.13335807958157614];False;6;0.20641329805171382;[0.01293025333277094, 0.012634355693146302, 0.011047298330409005, 0.010752170967023765, 0.0, 0.01756896036575869, 0.04589009169854114, 0.05116756218266802, 0.0742112230313236, 0.0836480959335187];[0.016900000000000002, 0.016566341948787894, 0.017, 0.016919357447140872, 0.013981363133049566, 0.009180704194738206, 0.0014420509423355397, 0.0, 0.006296602310067126, 0.008875195881029104];[0.012857145672177933, 0.013291734034253499, 0.0020841495342639946, 0.0, 0.0759303775028072, 0.2, 0.0, 0.037268782960079454, 0.2, 0.13335807958157614];1.5082828431693985e-09;False;0.6878433596678053
65;380;0.013499344559249268;2.881751716607336;[[0.053601403227279326, 0.006815678901827772, 0.014504025777840098]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.11684958231911141, 0.016494364777926415, 0.06965416423488822];False;11;0.2683799504570655;[0.045603320108943086, 0.053601403227279326, 0.04351326015350781, 0.03755118904488954, 0.010759649533277408, 0.0, 0.016031889978334726, 0.04282342948994686, 0.06961496900155899, 0.09559491888992212, 0.09640650851317113, 0.12319804802478326, 0.1499895875363954, 0.17678112704800755, 0.2, 0.19642733344038033, 0.16963579392876818, 0.16529690206664793, 0.14284425441715606, 0.11684958231911141];[0.016900000000000002, 0.006815678901827772, 0.013216894934216804, 0.017, 0.0, 0.006827306134701083, 0.017, 0.0, 0.017, 0.0005149768862387737, 0.0, 0.017, 0.0, 0.017, 0.0022669593692893324, 0.0, 0.017, 0.014246848706694348, 0.0, 0.016494364777926415];[0.010433468328242303, 0.014504025777840098, 0.0, 0.008571848398298554, 0.04709084806581307, 0.06256031881478782, 0.08560984773332758, 0.1241288474008421, 0.1626478470683566, 0.2, 0.1988331532641289, 0.16031415359661438, 0.12179515392909987, 0.08327615426158536, 0.04989368442888994, 0.04475715459407084, 0.006238154926556327, 0.0, 0.03228084474095819, 0.06965416423488822];1.3720348831992193e-09;False;0.6407708349357084
