Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.024974641725334187;0.2598408580139266;[[0.032045165202486986, 0.0027545565300163923, 0.018223525826857673]];4.061546333935424;-1.1281126280728102;428.9659788801306;[0.02861036722338983, 0.01, 0.01211725598893782];[];False;0;;[0.008304790937930502, 0.032045165202486986, 0.02861036722338983];[0.0099, 0.0027545565300163923, 0.01];[0.015211882304649874, 0.018223525826857673, 0.01211725598893782];9.432908759827843e-11;False;0.03505337277479809
46;380;0.02145663137063912;1.626104122989063;[[0.031243222657703726, 0.0012756163891720022, 0.01886108510149148]];4.351463744377297;0.7725759723559102;433.55285670546846;[0.019674678018155662, 0.01, 0.01276338127726536];[];False;2;;[0.01888142406948762, 0.029832212085253315, 0.031243222657703726, 0.029934467142107558, 0.019674678018155662];[0.0099, 0.0, 0.0012756163891720022, 0.0, 0.01];[0.032376948513125364, 0.020403823889339923, 0.01886108510149148, 0.018171248673394372, 0.01276338127726536];1.1711502282990453e-10;False;0.03872373135763643
47;380;0.02269192591653876;1.0096669318517966;[[0.04593060463069478, 0.00017557568891071385, 0.031442933874570825]];3.5891608712882914;-0.7042313292019856;523.6094685213089;[0.034366302635402066, 0.01, 0.00016580261898143463];[];False;1;;[0.02587733026129814, 0.04593060463069478, 0.034426962812625625, 0.034366302635402066];[0.0099, 0.00017557568891071385, 0.009948466295668106, 0.01];[0.02717382850162924, 0.031442933874570825, 0.0, 0.00016580261898143463];1.2279365765742367e-10;False;0.05775422213914054
48;380;0.011445613278217168;0.6302864723745053;[[0.0017932195270251722, 0.008276576901201923, 0.026660398129862095]];2.1864322979644104;0.03011616085528354;477.8436481302492;[];[0.045026045599631116, 0.0011318477947714692, 0.05150511140089163];False;1;0.27532653351515757;[0.008030129605892914, 0.0, 0.0017932195270251722];[0.0099, 0.008572927357853529, 0.008276576901201923];[0.021015190200158608, 0.025629884304415422, 0.026660398129862095];1.3050815111671482e-10;False;0.011445613278217165
49;380;0.009900678025798715;0.5243255900671383;[[0.031588896807199285, 0.00669180900721495, 0.009629580953699899]];5.735686698498262;1.1652263738818276;428.9659788801306;[0.024421861498150975, 0.01, 0.03942515272327981];[];False;1;;[0.026933167952970245, 0.031588896807199285, 0.02871560539729959, 0.024421861498150975];[0.0099, 0.00669180900721495, 0.0, 0.01];[0.001502150562718653, 0.009629580953699899, 0.02157473773428675, 0.03942515272327981];1.3817242960231086e-10;False;0.044797081567290994
50;380;0.005888929944651686;5.680809087252134;[[0.031917363553653544, 0.005381243951497609, 0.032917544787625895]];6.102276871385079;-0.23752040602291044;506.3272559178258;[];[0.050459583326586406, 0.00532389578446511, 0.10369952612193747];True;5;0.18846145777887674;[0.028625442536649903, 0.031917363553653544, 0.012838706169117912, 0.011103270957343293, 0.0, 0.015562670440822487, 0.028468211070474748, 0.04222861183898827, 0.050459583326586406];[0.0099, 0.005381243951497609, 0.01, 0.00957986813644103, 0.006891875010994038, 0.0031243049571567415, 0.0, 0.0033312582221275474, 0.00532389578446511];[0.031067248680256024, 0.032917544787625895, 0.14023791142869238, 0.15, 0.08754240217013096, 0.0, 0.07259564046671893, 0.15, 0.10369952612193747];1.021745593238363e-09;False;0.4769594233019341
51;380;0.023956301989458462;1.8361954071665445;[[0.0047855158376231, 0.001198984293988377, 0.002118479912966819]];0.748872325863338;0.20274428606710387;523.6094685213089;[];[0.04811154661172761, 0.009894540514212707, 0.049705752932651615];False;2;0.12410180179343006;[0.01597480672194179, 0.0005793055869579757, 0.0, 0.0047855158376231, 0.047598533233455496, 0.04811154661172761];[0.0099, 0.003447475151550753, 0.003204678008286748, 0.001198984293988377, 0.01, 0.009894540514212707];[0.0060794306694128015, 0.0, 0.00022875826655045778, 0.002118479912966819, 0.04914228318344077, 0.049705752932651615];1.9470601832725975e-10;False;0.08892567012884244
52;380;4.017013359699255e-05;3.4565636781697235;[[0.00438236382302973, 0.009875092179591611, 0.010883652397015227]];2.7568925073636663;-1.2797029658809853;421.69799427278133;[0.010337018964513764, 0.01, 0.04036191329014594];[];False;2;;[0.00435752214396602, 0.00438236382302973, 0.005647027327763927, 0.00734097995866781, 0.010337018964513764];[0.0099, 0.009875092179591611, 0.005653973888853236, 0.0, 0.01];[0.010903046496556046, 0.010883652397015227, 0.0, 0.014578100453402581, 0.04036191329014594];1.5042608264907003e-10;False;0.055326562759616796
53;380;0.007816274848102432;4.026812409336833;[[0.01827548311971427, 0.0048242377273935285, 0.026493844987057594]];3.680300919493003;-0.5215625494586997;428.9659788801306;[];[0.03752143009449868, 0.003112708580372104, 0.0811787080466043];False;3;0.2683799504570655;[0.0223476561735468, 0.01827548311971427, 0.009268494542953538, 0.004546127515120152, 0.0, 0.008133750966720699, 0.025535996476394932, 0.03752143009449868];[0.0099, 0.0048242377273935285, 0.01, 0.007286346164230281, 0.004673966335091062, 0.0, 0.01, 0.003112708580372104];[0.03082376374757767, 0.026493844987057594, 0.009112857413755393, 0.0, 0.008772764079086677, 0.024468645479632477, 0.05805014837302035, 0.0811787080466043];2.970056993065559e-10;False;0.1332543616203912
54;380;0.00674932636795301;1.691556565658128;[[0.029750769912562994, 0.006001694977596957, 0.03532055599597598]];4.832192899062665;0.14156159353849365;492.4594622177664;[];[0.05182174847374034, 0.005623600410597487, 0.04523950966939177];False;2;0.18846145777887674;[0.029191247507779267, 0.029750769912562994, 0.0, 0.012361998628886438, 0.05182174847374034];[0.0099, 0.006001694977596957, 0.0017617684054902234, 0.0, 0.005623600410597487];[0.02983935548404449, 0.03532055599597598, 0.03893815312732449, 0.04044133206719822, 0.04523950966939177];2.1139513519571864e-10;False;0.08974094576848006
55;380;0.013754146986174727;12.709750944632276;[[1.4622132239129457e-05, 0.0058291071071253165, 0.011930864647786367]];6.06293031206183;0.5493480560732635;459.3721671579427;[];[0.038574764861511346, 0.002204353940344501, 0.08597286321080068];False;3;0.23373679830588984;[0.010481350747568334, 1.4622132239129457e-05, 0.0, 0.009506817875911925, 0.025841120597013663, 0.026349067012263843, 0.038574764861511346];[0.0099, 0.0058291071071253165, 0.005820155312556063, 0.0, 0.01, 0.00968903085492962, 0.002204353940344501];[0.0039903368022908, 0.011930864647786367, 0.01200744213829601, 0.06179554716728487, 0.14733983654660593, 0.15, 0.08597286321080068];4.662989376643683e-10;False;0.2208535747116052
56;380;0.006992306236468736;2.043859280829092;[[0.0011739671388901628, 0.0041624423008466485, 0.019475686060267203]];3.319997237197661;-1.5126600762940654;436.7508539799367;[0.0008342105634713253, 0.01, 0.012952106038610698];[];False;1;;[0.005040319077478898, 0.0011739671388901628, 0.0009699140112645622, 0.0008342105634713253];[0.0099, 0.0041624423008466485, 0.007668399189947972, 0.01];[0.01846370738439661, 0.019475686060267203, 0.0, 0.012952106038610698];8.880872370623872e-11;False;0.03994309097415796
57;380;0.011501568271289236;0.7981684274497194;[[0.025340886655499186, 0.0028012283074488604, 0.008947353607388197]];4.069419581069639;-0.24739961087875245;455.86529629651864;[];[0.048241997064670555, 0.0013863383194891853, 0.047909861714319324];False;3;0.23373679830588984;[0.01658847410397865, 0.025340886655499186, 0.013761492969570162, 0.0, 0.0031607676278422, 0.04275315296884864, 0.048241997064670555];[0.0099, 0.0028012283074488604, 0.005725880001504805, 0.009201672846781337, 0.01, 0.0, 0.0013863383194891853];[0.011247090045362696, 0.008947353607388197, 0.0, 0.010633453452226431, 0.013075766616814269, 0.04366865268790704, 0.047909861714319324];2.3406370054994995e-10;False;0.10633083603644007
58;380;0.017685582119907513;6.297721902022335;[[0.01630354497482375, 0.003599053024981453, 0.01369604238027053]];6.201617906894209;-0.0769138636004209;455.86529629651864;[];[0.03762437372560943, 0.007755056123328529, 0.07533069214672813];False;5;0.23373679830588984;[0.00014301177568180632, 0.01630354497482375, 0.005193805260226492, 0.0, 0.007032259091028815, 0.01925832344228412, 0.031484387793539424, 0.03762437372560943];[0.0099, 0.003599053024981453, 0.004455235013612972, 0.004855500243087501, 0.005397447554887991, 0.00633966009616301, 0.0072818726374380294, 0.007755056123328529];[0.010244224184387665, 0.01369604238027053, 0.15, 0.08627787596635846, 0.0, 0.15, 0.0, 0.07533069214672813];1.46014352827751e-09;False;0.681527357356068
59;380;0.00186706547082669;0.012339072188297528;[[0.014489918674007308, 0.009043077616414676, 0.02902300490618126], [0.012201232313997138, 0.009713602958732798, 0.016916601105761]];3.3360960712823284;-0.2849984210422003;464.8436421268753;[];[];False;0;;[0.015090821093267835, 0.014489918674007308, 0.012201232313997138];[0.0099, 0.009043077616414676, 0.009713602958732798];[0.027476869794559194, 0.02902300490618126, 0.016916601105761];8.271446436045009e-11;False;0.01420613765912422
60;380;0.00878099459668553;2.3752987271101187;[[0.02217730394274684, 0.006258790154422815, 0.014059650726815441]];5.641729714412085;0.5207685196664116;477.8436481302492;[];[0.09257472655696881, 0.00043900597885168473, 0.10880183625712377];False;5;0.20641329805171382;[0.014360101475401777, 0.02217730394274684, 0.01126555624123723, 0.0, 0.006168720084194057, 0.023602996409625345, 0.04103727273505663, 0.05847154906048792, 0.06588616029398922, 0.0759058253859192, 0.09257472655696881];[0.0099, 0.006258790154422815, 0.0, 0.006461728626386529, 0.01, 0.0, 0.01, 0.0, 0.004252893033871244, 0.01, 0.00043900597885168473];[0.015714583520625058, 0.014059650726815441, 0.03090371661248725, 0.04829394380220578, 0.057816371406910795, 0.08472902620133435, 0.1116416809957579, 0.13855433579018145, 0.15, 0.13453300941539498, 0.10880183625712377];5.171486326196215e-10;False;0.2298654248179645
61;380;0.005225591514673436;5.33902407139814;[[0.029498247280120623, 0.005313057419417693, 0.025161680036105406]];3.9818588014555933;1.0638597817695146;469.2708302065761;[0.020994238420164707, 0.01, 0.009469632998014009];[];False;1;;[0.027518851756584622, 0.029498247280120623, 0.026547674698129957, 0.020994238420164707];[0.0099, 0.005313057419417693, 0.0, 0.01];[0.02362911427827523, 0.025161680036105406, 0.019717127412939357, 0.009469632998014009];7.345878093752389e-11;False;0.028742569093993975
62;380;0.004299372558972124;2.7503131301346975;[[0.03235653037675382, 0.00661733191090919, 0.030857179626437164]];4.448621031242629;0.8448689889536416;428.9659788801306;[0.017606824416114476, 0.01, 0.02485667796167395];[];False;1;;[0.03122729165758024, 0.03235653037675382, 0.02648292199887759, 0.017606824416114476];[0.0099, 0.00661733191090919, 0.0, 0.01];[0.02832074225626091, 0.030857179626437164, 0.02846766779863082, 0.02485667796167395];7.596253768795986e-11;False;0.027314488591516185
63;380;0.0004645036647025336;1.535729666688225;[[0.005563483599322468, 0.009438195867691249, 0.03072242271410076], [0.010827061688077986, 0.007046423917594628, 0.019949593944925625]];4.679387589141377;-0.15542944100605963;455.86529629651864;[];[];False;24;;[0.0056113817807317565, 0.005563483599322468, 0.0019781091300618307, 0.0, 0.06184083172618336, 0.12565977258242855, 0.15, 0.11052128656132623, 0.04670234570508104, 0.0, 0.017116595151164152, 0.08093553600740934, 0.14475447686365453, 0.15, 0.09142658228010025, 0.027607641423855064, 0.0, 0.036211299432390126, 0.10003024028863532, 0.15, 0.13615081885511948, 0.07233187799887429, 0.008512937142629101, 0.0, 0.01382347598178049, 0.055306003713616096, 0.11912494456986128, 0.15, 0.1170561145738935, 0.053237173717648315, 0.0, 0.010581767138596886, 0.07440070799484208, 0.13821964885108728, 0.15, 0.09796141029266751, 0.034142469436422324, 0.0, 0.010827061688077986];[0.0099, 0.009438195867691249, 0.01, 0.009690043566451909, 0.0, 0.01, 0.006186049613013979, 0.0, 0.01, 0.0026820556595760483, 0.0, 0.01, 0.0, 0.0008219382938618838, 0.01, 0.0, 0.004325932247299814, 0.01, 0.0, 0.007829926200737745, 0.01, 0.0, 0.01, 0.008666079845824324, 0.006500033873215903, 0.0, 0.01, 0.005162085892386392, 0.0, 0.01, 0.0016580919389484628, 0.0, 0.01, 0.0, 0.0018459020144894662, 0.01, 0.0, 0.005349895967927398, 0.007046423917594628];[0.0307367880237851, 0.03072242271410076, 0.030602613107400273, 0.030536512208061792, 0.028470026324741212, 0.02633743954208215, 0.025524081523581772, 0.024204852759423093, 0.02207226597676403, 0.020511650839101753, 0.01993967919410497, 0.01780709241144591, 0.015674505628786847, 0.015499220154621728, 0.013541918846127786, 0.011409332063468725, 0.010486789470141705, 0.009276745280809663, 0.007144158498150602, 0.005474358785661683, 0.005011571715491541, 0.0028789849328324803, 0.0007463981501734194, 0.00046192810118166083, 0.0, 0.0013861886324856416, 0.0035187754151447025, 0.0045505025832983615, 0.005651362197803764, 0.007783948980462824, 0.009562933267778382, 0.009916535763121884, 0.012049122545780945, 0.014181709328440007, 0.014575363952258403, 0.016314296111099066, 0.018446882893758128, 0.019587794636738425, 0.019949593944925625];3.303503406710754e-09;False;1.5361941703529276
64;380;0.01172627869814321;0.8201112052473735;[[0.035795071753638164, 0.007925029957699298, 0.0008965497942562524]];4.328538108274081;0.2115625210400855;444.1743259711958;[];[0.06236375084297405, 0.006842822006492161, 0.03965238837863853];False;3;0.2523603297418939;[0.024237526585367628, 0.035795071753638164, 0.033624749270021174, 0.0, 0.0011038911771444504, 0.04766392076407952, 0.06236375084297405];[0.0099, 0.007925029957699298, 0.0074588956998666986, 0.0002370898787947091, 0.0, 0.01, 0.006842822006492161];[0.0007284571949893224, 0.0008965497942562524, 0.0, 0.013890222428933601, 0.014346234572392005, 0.033579959174075864, 0.03965238837863853];3.526856717179354e-10;False;0.12000291667975202
65;380;0.017759506335477567;4.670955731015711;[[0.007794384031435016, 0.0061945831666493575, 0.0247763289463717]];2.3135201384247988;0.023039882611750835;455.86529629651864;[];[0.07575157428254939, 0.007760585959451906, 0.037631509380820764];False;2;0.23373679830588984;[0.0076644374039315935, 0.0, 0.007794384031435016, 0.03477384278315941, 0.07575157428254939];[0.0099, 0.008062865423251658, 0.0061945831666493575, 0.006816296742466432, 0.007760585959451906];[0.03269433318989415, 0.02876861038222247, 0.0247763289463717, 0.0, 0.037631509380820764];2.949888377388662e-10;False;0.11003827071952321
66;380;0.003143828995130696;0.6621320741165425;[[0.008611229184780122, 0.008329048783270223, 0.025400484572690098]];1.458414510188827;0.12239470668210577;464.8436421268753;[];[0.09985801215647755, 0.008110835370761812, 0.04717905844274543];False;2;0.23373679830588984;[0.006219628131052357, 0.008611229184780122, 0.022195141773086582, 0.1034896311172553, 0.15, 0.11521587953857598, 0.09985801215647755];[0.0099, 0.008329048783270223, 0.01, 0.0, 0.005721220375201348, 0.01, 0.008110835370761812];[0.02409817223492778, 0.025400484572690098, 0.026945083705594453, 0.03618891510796953, 0.04147751476438896, 0.0454327465103446, 0.04717905844274543];4.5181376290297993e-10;False;0.19734325445999215
67;380;0.03318376240496793;0;[];0;0;380;[0.005441100764281797, 0.01, 0.021003082837569666];[];False;1;;[0.02914242535811927, 0.01735131412801922, 0.005441100764281797];[0.0099, 0.0, 0.01];[0.03198188920560343, 0.02652007096220975, 0.021003082837569666];6.932524353583167e-11;False;0.03283743255446783
68;380;0.00974057727356094;5.386623070395803;[[0.031541257160850204, 0.008112992191116726, 0.0232729998635022]];2.712863417902821;0.5505851416218266;433.55285670546846;[];[0.05684450553350565, 0.0036469245183416896, 0.04168451621948459];True;2;0.2683799504570655;[0.026076872558981123, 0.031541257160850204, 0.03461500733971709, 0.04060691316854981, 0.05090402408038401, 0.05684450553350565];[0.0099, 0.008112992191116726, 0.01, 0.006321505512439305, 0.0, 0.0036469245183416896];[0.03113594776082786, 0.0232729998635022, 0.015382187832640584, 0.0, 0.026434343046112783, 0.04168451621948459];2.322125093057487e-10;False;0.08116211693371236
69;380;0.005862256852155876;1.0632643590509558;[[0.011589059024401951, 0.009511152694513695, 0.01945890587024625]];4.5757161583495805;0.21415295489573516;506.3272559178258;[];[0.10522369193843958, 0.0006172070030013688, 0.0518096392579635];False;11;0.18846145777887674;[0.007007342035894849, 0.011589059024401951, 0.0, 0.03214280385629742, 0.07812236520423493, 0.12410192655217245, 0.12666710989770302, 0.15, 0.12991851209989003, 0.08393895075195251, 0.03795938940401499, 0.0, 0.00802017194392253, 0.05399973329186005, 0.09997929463979757, 0.1459588559877351, 0.15, 0.10806158266432739, 0.10522369193843958];[0.0099, 0.009511152694513695, 0.006990672140837905, 0.0, 0.01, 0.0, 0.0005578964370971843, 0.005632518599264376, 0.01, 0.0, 0.01, 0.001744290660633344, 0.0, 0.01, 0.0, 0.01, 0.009121099920531065, 0.0, 0.0006172070030013688];[0.023095212046971462, 0.01945890587024625, 0.017827800289650995, 0.013303851741663436, 0.006832444619650535, 0.00036103749763763404, 0.0, 0.003283994600177327, 0.006110369624375266, 0.012581776746388166, 0.019053183868401068, 0.024395789490005648, 0.02552459099041397, 0.03199599811242687, 0.03846740523443977, 0.04493881235645267, 0.04550758437983397, 0.05141021947846557, 0.0518096392579635];1.1829143117957398e-09;False;0.5289428874612985
