Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3893;380;0.000982495205976949;0.46817646847551597;[[0.022459161586956107, 0.024385678510669646, 0.0004516490514490932]];5.440353186111908;0.7818991011740007;485.2082870573262;[0.02727333901533719, 0.025, 0.06291775091985875];[];False;2;;[0.023166997174659996, 0.022459161586956107, 0.0, 0.002097770863758227, 0.02727333901533719];[0.024900000000000002, 0.024385678510669646, 0.00208314153143219, 0.0, 0.025];[0.0008985707628937038, 0.0004516490514490932, 0.028661295833319944, 0.03129618382176066, 0.06291775091985875];2.023758356611582e-10;False;0.09486689615070713
3894;380;0.022225700823315844;0.11754857281542311;[[0.04363331821310359, 0.02177744825735373, 0.01231599461369746]];3.666581350016774;1.0520424624314606;473.2693773900932;[0.016927682105982833, 0.025, 0.080680284769034];[];False;2;;[0.027200598217098564, 0.04363331821310359, 0.04009654800429738, 0.0312003910191515, 0.016927682105982833];[0.024900000000000002, 0.02177744825735373, 0.015582460623396209, 0.0, 0.025];[0.02695147073287227, 0.01231599461369746, 0.0, 0.030978835220579943, 0.080680284769034];3.132930954994751e-10;False;0.12969489940777726
3895;380;0.017538696825067722;12.710532282123301;[[0.002399123674539939, 0.012885718397931336, 0.021265099055535922]];5.466245175929224;1.0163473850736047;477.8436481302492;[0.02106135309561042, 0.025, 0.0631005050907617];[];False;3;;[0.008388848464172661, 0.0, 0.002399123674539939, 0.0, 0.005580270934428962, 0.02106135309561042];[0.024900000000000002, 0.015557559505184351, 0.012885718397931336, 0.009011435499679398, 0.0, 0.025];[0.02811218464301003, 0.022787813883057777, 0.021265099055535922, 0.025543286324978102, 0.03549418811677098, 0.0631005050907617];2.0577892246660092e-10;False;0.07866089268665571
3896;380;0.007389382980479407;8.894318746935348;[[0.012090402581615782, 0.019301400577565665, 0.029659722045421187]];2.779185435211962;-0.21830468766597674;455.86529629651864;[];[0.04391313400879096, 0.01224184561892875, 0.05631169308698216];False;1;0.23373679830588984;[0.0163574649839681, 0.012090402581615782, 0.023069090874724488, 0.04391313400879096];[0.024900000000000002, 0.019301400577565665, 0.01686588829112632, 0.01224184561892875];[0.03190713028464874, 0.029659722045421187, 0.0, 0.05631169308698216];2.5391015218665035e-10;False;0.09933288613088243
3897;380;0.008978085236726418;3.6966085403625644;[[0.002226320354731387, 0.02180383977841485, 0.017705108371143374]];1.5433218392145365;0.21224475002077012;444.1743259711958;[];[0.09043841122989096, 0.004223241025637989, 0.04040110045616824];False;9;0.2523603297418939;[0.0059878590362112015, 0.0, 0.002226320354731387, 0.01705835790584994, 0.13307286064378313, 0.15, 0.050912636618283685, 0.0, 0.06510186611964949, 0.15, 0.11888363114241732, 0.0028691284044841253, 0.0, 0.11314537433344907, 0.15, 0.09043841122989096];[0.024900000000000002, 0.022643003886569743, 0.02180383977841485, 0.025, 0.0, 0.0036476343381081043, 0.025, 0.014028820661048954, 0.0, 0.01829472433979399, 0.025, 0.0, 0.0006182693406369289, 0.025, 0.01705818565852013, 0.004223241025637989];[0.01958847326770813, 0.01821556393889395, 0.017705108371143374, 0.01812206997313768, 0.0213834959740807, 0.021859355552970236, 0.024644921975023725, 0.026076189557306277, 0.027906347975966746, 0.030293023561642318, 0.031167773976909768, 0.03442919997785279, 0.03450985756597836, 0.037690625978795814, 0.0387266915703144, 0.04040110045616824];1.8966345536636058e-09;False;0.835157194327251
3898;380;0.00277029567672836;2.5925809504991406;[[0.027038569543156237, 0.024164501448506362, 0.025902762333438228]];2.5270913414654457;0.7558066541967978;406.22279721203313;[];[0.05120273301360058, 0.014980175666769183, 0.04889048748675511];False;0;0.27532653351515757;[0.025103456650502978, 0.027038569543156237];[0.024900000000000002, 0.024164501448506362];[0.024061860893942418, 0.025902762333438228];7.888065243716321e-11;False;0.00277029567672836
3899;380;0.0018332452725977558;14.124701707257016;[[0.031218336328324152, 0.023877964364620315, 0.008162227891337385]];6.026027356833279;0.34186531789373914;538.7568813673284;[];[0.05222764298615543, 0.005815201817788039, 0.04496086786259187];False;4;0.10128772454812904;[0.03149971083079769, 0.031218336328324152, 0.0, 0.003923705214365885, 0.03588532342293711, 0.04108803847366956, 0.05222764298615543];[0.024900000000000002, 0.023877964364620315, 0.012769325504480573, 0.011373126047801274, 0.0, 0.0018513184681902281, 0.005815201817788039];[0.009657908264570194, 0.008162227891337385, 0.13416342416132154, 0.15, 0.020998823042641335, 0.0, 0.04496086786259187];7.60205000607032e-10;False;0.3500834993545946
3900;380;0.00136122291892708;0.13220892782794527;[[0.033668330541629266, 0.024052090134789986, 0.016592318155976716]];4.138170458457642;0.8527055291736845;492.4594622177664;[0.00918826918778728, 0.025, 0.02554701294338213];[];False;3;;[0.03298513322451286, 0.033668330541629266, 0.01679358860239036, 0.01265412305872613, 0.0, 0.00918826918778728];[0.024900000000000002, 0.024052090134789986, 0.004737880238741929, 0.0, 0.0144834445283186, 0.025];[0.01740915236276341, 0.016592318155976716, 0.0, 0.004070185460820023, 0.01651252304033829, 0.02554701294338213];2.2503078221318013e-10;False;0.07894033681216757
3901;380;0.0022432344957624135;5.065323062912693;[[0.0011472443339510946, 0.023175123355716334, 0.002203008802448136]];6.190993261076341;-0.6964163721818775;428.9659788801306;[0.0010351505922229838, 0.025, 0.03297311963941635];[];False;2;;[0.00028508164235460187, 0.0, 0.0011472443339510946, 0.0, 0.0010351505922229838];[0.024900000000000002, 0.024556690812883412, 0.023175123355716334, 0.024134426992837753, 0.025];[0.0022761105300824753, 0.002261560797048444, 0.002203008802448136, 0.018378282530125044, 0.03297311963941635];1.3360351824049083e-10;False;0.03314457335510557
3902;380;0.0028568290064413583;1.5077761159998886;[[0.013844203379849835, 0.023139421951802908, 0.0067695371841922525]];5.483353154817117;-0.6595706653747752;428.9659788801306;[0.011444749199033585, 0.025, 0.009719428727052047];[];False;0;;[0.011602806732282771, 0.013844203379849835, 0.011444749199033585];[0.024900000000000002, 0.023139421951802908, 0.025];[0.006964416573883357, 0.0067695371841922525, 0.009719428727052047];9.423752863381331e-11;False;0.007090148171577061
3903;380;0.004797961405809908;0.3188533491462633;[[0.016786810631913986, 0.024441772605441895, 0.020270647311521194]];3.389937525382674;-0.06210848991833962;469.2708302065761;[];[0.06526033850510557, 0.0193018215289799, 0.043082272632892035];False;0;0.27532653351515757;[0.012465388491518513, 0.016786810631913986];[0.024900000000000002, 0.024441772605441895];[0.018236987558509953, 0.020270647311521194];1.2374984131540256e-10;False;0.00479796140580991
3904;380;0.004099441666032848;3.8536407530666614;[[0.012211436177562342, 0.022289408831180624, 0.030896118125245172]];2.3747816073599535;-0.3241405401935799;469.2708302065761;[];[0.07416339631265718, 0.0014741080767892017, 0.036935073475465];False;1;0.23373679830588984;[0.012757516633997906, 0.012211436177562342, 0.040429650147495465, 0.07416339631265718];[0.024900000000000002, 0.022289408831180624, 0.012808343030274819, 0.0014741080767892017];[0.02778291529574826, 0.030896118125245172, 0.0, 0.036935073475465];2.8140594138236674e-10;False;0.09829282075420656
3905;380;0.006671604524893044;4.73379955170843;[[0.017037579802492563, 0.021824125631450912, 0.031002330689304386]];5.527075529151949;-0.34599650737041826;406.22279721203313;[];[0.07636970126709675, 0.01673389561111407, 0.04042137851865143];True;12;0.27797510856022406;[0.02267647667155965, 0.017037579802492563, 0.008227896955308777, 0.0, 0.06112058652397102, 0.08853545347573002, 0.1304690700032508, 0.15, 0.10018244651746938, 0.07838668807994464, 0.030833963038189582, 0.0, 0.0385145204410902, 0.054691170364380676, 0.10786300392036999, 0.15, 0.1227885126003502, 0.112230971191294, 0.07636970126709675];[0.024900000000000002, 0.021824125631450912, 0.025, 0.022033858369171426, 0.0, 0.00988300881876895, 0.025, 0.017959135868275796, 0.0, 0.0078573305947047, 0.025, 0.01388441336738017, 0.0, 0.005831652370640448, 0.025, 0.009809690866484536, 0.0, 0.0038059741465761975, 0.01673389561111407];[0.029198959982682616, 0.031002330689304386, 0.04093225023058114, 0.05020640415613933, 0.11909906658526331, 0.15, 0.1027341170600545, 0.08071963971754431, 0.024567300705372316, 0.0, 0.05359951564930987, 0.08835431640877205, 0.13176633200399204, 0.15, 0.09006685164132577, 0.042571727464911585, 0.011900035286643594, 0.0, 0.04042137851865143];1.825116385967334e-09;False;0.8443488390076732
3906;380;0.0012101834930212598;2.863418252365163;[[0.016965202404090496, 0.024276096859278142, 0.03208835922510822]];1.8890778276296256;-0.15978984256405465;426.44246066289253;[];[0.07277377201507829, 0.009610376880974564, 0.038083061921987515];False;3;0.2683799504570655;[0.01740869713562464, 0.016965202404090496, 0.11311447812895052, 0.15, 0.1324048718663357, 0.07277377201507829];[0.024900000000000002, 0.024276096859278142, 0.00878031061932069, 0.0028356983697322624, 0.0, 0.009610376880974564];[0.03302569661414165, 0.03208835922510822, 0.0, 0.012309982234195811, 0.01818208878838847, 0.038083061921987515];5.634183698236741e-10;False;0.2254467111299227
3907;380;0.011297078425286928;2.1639583884128792;[[0.010080880899700561, 0.017202272980142343, 0.018371711835444997]];6.201751115685481;0.5834797051090467;501.7887052523518;[];[0.043950730143179316, 0.018466867227068966, 0.08834749454745627];False;7;0.18846145777887674;[0.0035945479834247006, 0.010080880899700561, 0.0011154697545263954, 0.0, 0.009101267776048413, 0.015977120984196288, 0.019318005306623223, 0.02953474283719803, 0.03975148036777284, 0.043950730143179316];[0.024900000000000002, 0.017202272980142343, 0.011283728243456151, 0.010547347330447104, 0.00453911640596823, 0.0, 0.002205495431519691, 0.008950107269007612, 0.015694719106495534, 0.018466867227068966];[0.01324370394016316, 0.018371711835444997, 0.15, 0.13362290675685531, 0.0, 0.10094983629907876, 0.15, 0.0, 0.15, 0.08834749454745627];1.7574633161545099e-09;False;0.8072154913777608
3908;380;0.006914472018395023;7.940585275651628;[[0.026325968765965404, 0.0202415605309788, 0.0394162248294771]];3.876611482884515;0.6845723944195146;426.44246066289253;[0.029100008077780817, 0.025, 0.03972792982806849];[];False;3;;[0.024935897751611355, 0.026325968765965404, 0.0015277908935840863, 0.0, 0.0012778735407665352, 0.029100008077780817];[0.024900000000000002, 0.0202415605309788, 0.0, 0.001247062264425593, 0.002290129007453118, 0.025];[0.03449925751397805, 0.0394162248294771, 0.004006279231404744, 0.0018247079601019854, 0.0, 0.03972792982806849];3.032651522008161e-10;False;0.11360390413244842
3909;380;0.017938013886505132;3.086373285211676;[[0.04114487465357186, 0.022465249389330505, 0.026935778426868798]];5.353444031587502;0.9602091649930411;426.44246066289253;[0.007929015693543508, 0.025, 0.0701645844359185];[];False;1;;[0.02374620536117873, 0.04114487465357186, 0.02542384579944768, 0.007929015693543508];[0.024900000000000002, 0.022465249389330505, 0.0, 0.025];[0.03055940071819995, 0.026935778426868798, 0.047395923907840184, 0.0701645844359185];4.274086235278419e-10;False;0.09022198759445707
3910;380;0.01380204275887921;0.9495768899946493;[[0.0002443928481809764, 0.01832174678430991, 0.007942729562896109]];1.8003520580922858;0.14453733214145523;489.0345374100244;[];[0.09224897863472742, 0.0014751806815738438, 0.041057277612528545];False;3;0.20641329805171382;[0.007932476319333557, 0.00674957762515818, 0.0002443928481809764, 0.0338804906332079, 0.04612653969287533, 0.15, 0.09224897863472742];[0.024900000000000002, 0.023887861257231094, 0.01832174678430991, 0.023217559069564776, 0.025, 0.009880976196057645, 0.0014751806815738438];[0.001444300930757542, 0.0, 0.007942729562896109, 0.0, 0.002891746138822171, 0.02742012066236693, 0.041057277612528545];4.846874322418967e-10;False;0.2291441593367168
3911;380;0.002560952941362469;0.39254433516494197;[[0.013980260631095219, 0.0228458576985254, 0.03399776431809258], [0.031028359999815812, 0.022987571556807675, 0.05815406478159453]];3.096869747005509;0.23970201455377574;506.3272559178258;[];[];False;3;;[0.012450907094997484, 0.013980260631095219, 0.015458252626542086, 0.02197923433706735, 0.022794231222356392, 0.028500216047592612, 0.031028359999815812];[0.024900000000000002, 0.0228458576985254, 0.02320708026509371, 0.024800814031769994, 0.025, 0.023605452201553724, 0.022987571556807675];[0.033990205562170514, 0.03399776431809258, 0.0, 0.15, 0.13125289439226026, 0.0, 0.05815406478159453];1.0883598557875302e-09;False;0.39510528810630435
3912;380;0.0002169036622758685;4.050180115690834;[[0.02789330301561949, 0.0247685346994958, 0.017599454997670384]];1.7190950947080528;-0.23746165311916814;481.3400130873551;[];[0.10492166361756446, 0.011696671660364796, 0.05421105129602068];True;6;0.20641329805171382;[0.027898011949276588, 0.02789330301561949, 0.13023077583170387, 0.14239189653196654, 0.15, 0.06647539385324763, 0.0, 0.03681843646180086, 0.14011226677684935, 0.15, 0.10492166361756446];[0.024900000000000002, 0.0247685346994958, 0.0, 0.00294333181932817, 0.0047847059471024436, 0.025, 0.00891109283814527, 0.0, 0.025, 0.022606891623392987, 0.011696671660364796];[0.017771913396757925, 0.017599454997670384, 0.0018692727125504266, 0.0, 0.001169433357136897, 0.014007910249589204, 0.024225771156375052, 0.029885093211728834, 0.045762276173868466, 0.04728210895561321, 0.05421105129602068];1.0732321182834585e-09;False;0.48622498016641097
3913;380;0.004574848522958895;6.557819253272487;[[0.019381523358935004, 0.021765878603249064, 0.012774616588627722]];1.6252390441592475;0.32772577804233194;419.1114406296339;[];[0.05922673614661126, 0.008700094962717776, 0.04132296891448617];True;13;0.2683799504570655;[0.01963768207404454, 0.019381523358935004, 0.028894042404971787, 0.1024265252579133, 0.15, 0.12404099188914516, 0.058683206621874984, 0.050508509036203644, 0.0, 0.02302397381673788, 0.0965564566696794, 0.15, 0.12991106047737908, 0.056378577624437556, 0.0, 0.017153905228503966, 0.09068638808144548, 0.15, 0.135781129065613, 0.06224864621267147, 0.0, 0.01128383664027005, 0.05922673614661126];[0.024900000000000002, 0.021765878603249064, 0.025, 0.0, 0.016174305863311266, 0.025, 0.0027792810974505006, 0.0, 0.017172175845475056, 0.025, 0.0, 0.018170045827638846, 0.025, 0.0, 0.019167915809802635, 0.025, 0.0, 0.020165785791966425, 0.025, 0.0, 0.021163655774130215, 0.025, 0.008700094962717776];[0.009451830891186399, 0.012774616588627722, 0.012227075030250672, 0.007994537880229642, 0.005256203862538926, 0.0037620007302086116, 0.0, 0.0004705364198124185, 0.0033778113083190973, 0.004703073569833449, 0.008935610719854478, 0.01201182647917712, 0.013168147869875508, 0.01740068501989654, 0.020645841650035142, 0.021633222169917567, 0.0258657593199386, 0.029279856820893166, 0.03009829646995963, 0.03433083361998066, 0.03791387199175119, 0.038563370770001694, 0.04132296891448617];2.175551444377211e-09;False;0.9987265305143562
3914;380;0.0003754296401756167;0.030963723714774974;[[0.032623568789202, 0.02487992542050689, 0.001085902028409407], [0.003127319734763922, 0.024887191701651, 0.00833340926300872]];4.403285495472044;-0.0002463459331290751;450.370708338086;[];[];False;1;;[0.03299587292318205, 0.032623568789202, 0.029223103968821162, 0.003127319734763922];[0.024900000000000002, 0.02487992542050689, 0.024880763111203085, 0.024887191701651];[0.0011298799524388254, 0.001085902028409407, 0.0, 0.00833340926300872];9.266360387593235e-11;False;0.03133915335495059
3915;380;0.002618285149944602;12.31999440024007;[[0.018638565227382893, 0.022473430254114933, 0.004969286751595942]];4.970695499946866;-1.1062804652386402;450.370708338086;[0.017372537037006825, 0.025, 0.005715946436105958];[];False;0;;[0.018486295009026217, 0.018638565227382893, 0.017372537037006825];[0.024900000000000002, 0.022473430254114933, 0.025];[0.005940878319785644, 0.004969286751595942, 0.005715946436105958];3.997009195800958e-11;False;0.005541277237535883
3916;380;0.0018936606904316963;5.416849174214173;[[0.022451539524692934, 0.023136969793392408, 0.003667737841133317]];4.736029479106327;-0.011683552576943607;473.2693773900932;[];[0.05959857220351655, 0.00837822344723196, 0.04107771371589533];False;11;0.23373679830588984;[0.02248965123632626, 0.022451539524692934, 0.0, 0.13699871521067916, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.05959857220351655];[0.024900000000000002, 0.023136969793392408, 0.023399295472261758, 0.025, 0.024848091893440928, 0.023095479259143608, 0.021342866624846288, 0.019590253990548968, 0.017837641356251648, 0.016085028721954327, 0.014332416087657009, 0.01257980345335969, 0.010827190819062372, 0.009074578184765054, 0.00837822344723196];[0.004357826819825054, 0.003667737841133317, 0.004198638566555043, 0.007438181102477808, 0.0077456162125945725, 0.011292593858634103, 0.014839571504673634, 0.018386549150713166, 0.021933526796752697, 0.025480504442792228, 0.029027482088831758, 0.03257445973487129, 0.03612143738091082, 0.03966841502695036, 0.04107771371589533];3.366376448532789e-09;False;1.5844939735916777
3917;380;0.002818951311229283;2.9482899275182035;[[0.025088132246786736, 0.023787927280981447, 0.0049857115198592445]];0.47042660866766745;-0.497789250442156;444.1743259711958;[];[0.04639680276380309, 0.012208041224014496, 0.052678418067827464];True;0;0.2523603297418939;[0.02756002474004495, 0.025088132246786736, 0.04639680276380309];[0.024900000000000002, 0.023787927280981447, 0.012208041224014496];[0.004211419414468986, 0.0049857115198592445, 0.052678418067827464];1.7931003553181373e-10;False;0.0563236002509776
3918;380;0.002870406837201976;3.9631761803256262;[[0.02929499927096623, 0.023177170932458677, 0.01763978913297626]];2.7944889054134485;-0.7719250815741748;459.3721671579427;[];[0.04683193193561122, 0.006106537058629331, 0.05001323266041564];False;1;0.23373679830588984;[0.030839011090073934, 0.02929499927096623, 0.033867563600587305, 0.04683193193561122];[0.024900000000000002, 0.023177170932458677, 0.018726188937593757, 0.006106537058629331];[0.019338942721545068, 0.01763978913297626, 0.0, 0.05001323266041564];2.208557047592935e-10;False;0.0748140090956084
3919;380;0.0017585191686656837;6.231768787637411;[[0.030557395809215373, 0.02340212100960359, 0.024757150045351388]];5.169434409405382;0.8889776996525479;421.69799427278133;[0.008729332663731769, 0.025, 0.0554141110159789];[];False;2;;[0.02963637079387544, 0.030557395809215373, 0.011562509746000732, 0.0, 0.008729332663731769];[0.024900000000000002, 0.02340212100960359, 0.0, 0.014245268508066879, 0.025];[0.024778623699249585, 0.024757150045351388, 0.03957959781120385, 0.048602273503065896, 0.0554141110159789];2.0837752120118792e-10;False;0.07122838031931117
3920;380;0.00031567981206441666;5.24353754444663;[[0.014241727878410673, 0.024802424329992655, 0.01221046702834057]];1.6225515246373932;0.48807268166743145;477.8436481302492;[];[0.0653717046786316, 0.020228366054587617, 0.043572803917283257];False;17;0.20641329805171382;[0.013943935668468944, 0.014241727878410673, 0.014613869662210708, 0.06170238311457513, 0.10879089656693955, 0.15, 0.14412058998069602, 0.0970320765283316, 0.07756429165912732, 0.04994356307596716, 0.0028550496236027373, 0.0, 0.04423346382876169, 0.09132197728112612, 0.13841049073349054, 0.15, 0.11450099581414502, 0.0674124823617806, 0.02032396890941618, 0.0, 0.026764544542948247, 0.07385305799531267, 0.12094157144767709, 0.15, 0.13196991509995848, 0.08488140164759406, 0.037792888195229635, 0.0, 0.00929562525713479, 0.05638413870949921, 0.0653717046786316];[0.024900000000000002, 0.024802424329992655, 0.025, 0.0, 0.025, 0.003121467205187786, 0.0, 0.025, 0.014664260218737726, 0.0, 0.025, 0.023484211215071084, 0.0, 0.025, 0.0, 0.00615304477504562, 0.025, 0.0, 0.025, 0.014209699234837673, 0.0, 0.025, 0.0, 0.01542755675527904, 0.025, 0.0, 0.025, 0.0049351872546042515, 0.0, 0.025, 0.020228366054587617];[0.012248579127018822, 0.01221046702834057, 0.012188641109210419, 0.009426924657819854, 0.006665208206429288, 0.004248316048360453, 0.0039034917550387236, 0.001141775303648158, 0.0, 0.0016199411477424077, 0.004381657599132973, 0.004549104752099833, 0.0071433740505235386, 0.009905090501914104, 0.01266680695330467, 0.01334652555256012, 0.015428523404695235, 0.0181902398560858, 0.020951956307476365, 0.022143946353020406, 0.023713672758866933, 0.026475389210257497, 0.029237105661648062, 0.030941367153480694, 0.03199882211303863, 0.0347605385644292, 0.037522255015819767, 0.039738787953940986, 0.04028397146721033, 0.043045687918600896, 0.043572803917283257];2.446561577718769e-09;False;1.078626353386709
3921;380;0.00652068348929317;3.4298173357211725;[[0.014483124421722412, 0.020760799108927384, 0.010043182231766777]];4.458698171926797;-0.2541068652864711;459.3721671579427;[];[0.09363653013162004, 0.021880665252928, 0.049117021883092846];False;4;0.23373679830588984;[0.012214860721124949, 0.014483124421722412, 0.0, 0.0018389986745017118, 0.02300833837672072, 0.09809607350785693, 0.15, 0.10564685165878784, 0.09363653013162004];[0.024900000000000002, 0.020760799108927384, 0.024522373114473542, 0.025, 0.01950187434563424, 0.0, 0.013480548464100326, 0.025, 0.021880665252928];[0.005544148009243448, 0.010043182231766777, 0.006163454768618813, 0.005670825315580635, 0.0, 0.020114440755401856, 0.03401842191258591, 0.04589970682638435, 0.049117021883092846];5.804533426607039e-10;False;0.24223905267379528
3922;380;0.004332422533706355;0.9409227337714798;[[0.000631876972861664, 0.02109569124311789, 0.00031316522792348804]];3.443979461408714;0.35739541047733336;455.86529629651864;[];[0.055626521606672974, 8.699639999646108e-05, 0.10780657660422722];False;5;0.23373679830588984;[5.875058243783954e-05, 0.0, 0.0005212204469484434, 0.000631876972861664, 0.0005403571223478218, 0.0, 0.043295855691260994, 0.055626521606672974];[0.024900000000000002, 0.024576373533715622, 0.021705240612104847, 0.02109569124311789, 0.021061514788400376, 0.02085972806541601, 0.0046916635069554034, 8.699639999646108e-05];[0.0016413560619932275, 0.0014750880593793344, 0.0, 0.00031316522792348804, 0.0, 0.0018490093726119155, 0.15, 0.10780657660422722];4.855947092953826e-10;False;0.20598846467794313
3923;380;0.001044625609556308;5.451575318822584;[[0.030296735484059742, 0.02471961934994371, 0.0233491845880816]];3.2079452946012528;-0.8480325325009761;481.3400130873551;[0.030049448265272265, 0.025, 0.017723156830644175];[];False;0;;[0.03131533998240676, 0.030296735484059742, 0.030049448265272265];[0.024900000000000002, 0.02471961934994371, 0.025];[0.023494616225538494, 0.0233491845880816, 0.017723156830644175];7.97044059836965e-11;False;0.006683060907132933
3924;380;0.0031793687273709245;0.7293490844555223;[[0.022828535446613164, 0.023122858372863608, 0.009470956498493627]];0.6627518235487809;-0.3328996573689664;421.69799427278133;[];[0.051264385738863646, 0.013290652643607518, 0.04801905193997087];False;0;0.2683799504570655;[0.020874821949605174, 0.022828535446613164, 0.051264385738863646];[0.024900000000000002, 0.023122858372863608, 0.013290652643607518];[0.007700883982100027, 0.009470956498493627, 0.04801905193997087];1.9728233000093878e-10;False;0.052079527351969856
3925;380;0.0024451962871247157;3.2160122225645007;[[0.0278005955198815, 0.023866400782560627, 0.019157619346808256]];2.120603446220236;-1.1916799057970224;496.768984169103;[0.04726840986659825, 0.025, 0.013078694751041972];[];False;2;;[0.02907193327095092, 0.0278005955198815, 0.037308696221356547, 0.03937006266295056, 0.04726840986659825];[0.024900000000000002, 0.023866400782560627, 0.0, 0.005174261316686646, 0.025];[0.017342582745804597, 0.019157619346808256, 0.0034133701348553966, 0.0, 0.013078694751041972];2.482907453394801e-10;False;0.06413880104074023
3926;380;0.009708305232773069;0.8908520989267364;[[0.0009890054806434767, 0.02141692008174962, 0.00740300904389423]];2.4468483284183735;0.46804575017008027;419.1114406296339;[];[0.04518992613266891, 0.006239080100339557, 0.05202928973858685];False;2;0.2683799504570655;[0.00364774099402719, 0.0, 0.0009890054806434767, 0.0064947628220009416, 0.008077057416156743, 0.04518992613266891];[0.024900000000000002, 0.02215985160657782, 0.02141692008174962, 0.024200134531087457, 0.025, 0.006239080100339557];[0.015188889013775542, 0.009063716180656933, 0.00740300904389423, 0.0, 0.0021275440351594347, 0.05202928973858685];2.0331176967581905e-10;False;0.08707221059515474
3927;380;0.002372713014835394;8.509119581488662;[[0.028265471962637158, 0.02412298043010775, 0.03751179247168237]];1.1237281331121303;0.06682053277975317;511.9184981959861;[];[0.04140428553397596, 0.014149435763086459, 0.06311306003656883];False;0;0.27532653351515757;[0.027241852416032643, 0.028265471962637158];[0.024900000000000002, 0.02412298043010775];[0.03551724724467375, 0.03751179247168237];6.930534409617642e-11;False;0.0023727130148353953
3928;380;0.0037038858153600304;1.5933140503887173;[[0.024809972271116178, 0.02406189208376149, 0.015922793514764454]];1.1396614702430712;-0.5147427638095313;421.69799427278133;[];[0.06638012179999939, 0.0005497317296980046, 0.03789159768374373];False;0;0.2683799504570655;[0.022688718436851583, 0.024809972271116178, 0.06638012179999939];[0.024900000000000002, 0.02406189208376149, 0.0005497317296980046];[0.018841119648797686, 0.015922793514764454, 0.03789159768374373];1.6146627073987926e-10;False;0.05627314844081317
3929;380;0.0044937462597831445;15.893916437976884;[[0.02232389363390002, 0.022560115536207667, 0.007350793476004531]];5.856861713895679;-0.1726509817971501;481.3400130873551;[];[0.060336076940562325, 0.013025046384861415, 0.10790382461654412];True;2;0.20641329805171382;[0.02372652524454008, 0.02232389363390002, 0.008332700886688813, 0.0, 0.041501134586024786, 0.060336076940562325];[0.024900000000000002, 0.022560115536207667, 0.025, 0.023546883900308423, 0.01630961861952099, 0.013025046384861415];[0.010921692621633197, 0.007350793476004531, 0.03862116811394167, 0.05724478964360487, 0.15, 0.10790382461654412];4.5738689356286807e-10;False;0.2074009034237009
3930;380;0.004951699047762743;0.7005549708560346;[[0.014232727279373037, 0.022328846531234438, 0.030725473867923705]];5.332797531975622;-0.7551776091455913;409.494335816729;[0.01139504298036383, 0.025, 0.03351006442359359];[];False;0;;[0.012675004282427158, 0.014232727279373037, 0.01139504298036383];[0.024900000000000002, 0.022328846531234438, 0.025];[0.03466019016830106, 0.030725473867923705, 0.03351006442359359];1.0219797504673286e-10;False;0.00974142321490093
3931;380;0.005025970827223821;3.585008756123966;[[0.01846194311249799, 0.022128828229243277, 0.017844076954972983]];4.562498199970844;0.3986372689264033;489.0345374100244;[];[0.057543956582831464, 0.013759723836506602, 0.04377299690406108];True;7;0.20641329805171382;[0.014493267471672249, 0.01846194311249799, 0.0, 0.034077155340101646, 0.0904279763445194, 0.09343309808176155, 0.15, 0.14721095917657856, 0.08785501643491866, 0.028499073693258777, 0.0, 0.030856869048401115, 0.057543956582831464];[0.024900000000000002, 0.022128828229243277, 0.014352882696353868, 0.0, 0.023734279333106716, 0.025, 0.0011747100183213469, 0.0, 0.025, 0.0, 0.012003462659711183, 0.025, 0.013759723836506602];[0.016491079013000284, 0.017844076954972983, 0.014818669871557999, 0.009234356967962081, 0.0, 0.0004924571880097484, 0.009762223902566777, 0.010219271343981578, 0.019946085499953407, 0.029672899655925237, 0.034343117676691556, 0.039399713811897066, 0.04377299690406108];9.664562856164078e-10;False;0.41764913258962577
3932;380;0.007374241662455707;2.484251900212382;[[0.013896173040542283, 0.017943611497801663, 0.009925435234855168]];5.715679575247074;0.5445142369871652;384.20872530362067;[];[0.08367768988077812, 0.008854579002994347, 0.11112721370442122];True;3;0.27532653351515757;[0.014140389519528498, 0.013896173040542283, 0.0, 0.015734156221555367, 0.05701671696152648, 0.06248169061679634, 0.08367768988077812];[0.024900000000000002, 0.017943611497801663, 0.009528331055249344, 0.0, 0.025, 0.021690507106806912, 0.008854579002994347];[0.012360277614593913, 0.009925435234855168, 0.035410573170735024, 0.06426651361139699, 0.1399774127010247, 0.15, 0.11112721370442122];5.037421844025052e-10;False;0.2195871699637514
