Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
97;380;0.0004007859784857011;12.261936134678615;[[0.1770207508362395, 0.009510861360109488, 0.23001502704077126]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.1534181615339266, 0.01, 0.1167938178053794];[];False;1;;2.6914335867158913e-10;False;0.11769016381600111
98;380;0.0003529311891722584;0.7115873820661046;[[0.09653575814908985, 0.009634191827019337, 0.14910631901733248]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.09030519170983853, 0.01, 0.08570141802263265];[];False;1;;1.6849630024212383e-10;False;0.06702003639857673
99;380;0.0002297203292650451;4.430728652826014;[[0.15086785050061557, 0.009699822039090493, 0.23570895181067517]];5.884348132950172;0.911887698296881;444.1743259711958;[0.13561314269602678, 0.01, 0.29483156129789373];[];False;1;;1.5943356114798863e-10;False;0.06438790025321056
100;380;0.000312150826241977;2.626646827783517;[[0.2128273778744338, 0.009675793884813707, 0.21937070318940208], [0.3535614813689275, 0.009645507749152443, 0.5101224330969294]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;53;;5.576475328335804e-09;False;2.626958978609759
101;380;0.00026823792346440385;7.804447402216126;[[0.07964142921211097, 0.009726766609289499, 0.10787529909797865]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.28684288601085633, 0.006669447470044612, 0.31065108561088867];False;88;0.27797510856022406;8.029459560005795e-09;False;3.7882697272654755
102;380;0.0003605556148289244;6.002292635540751;[[0.13953570924396494, 0.009757988291639812, 0.06832724543074666]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.30691873991670615, 0.0050972701496815286, 0.2952294726174116];False;9;0.20641329805171382;2.1827365836243377e-09;False;1.0091266856246037
103;380;0.0006297074171009034;1.041452623810781;[[0.11571171449758598, 0.00984369211364054, 0.1694828084730735]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.11577199074237111, 0.01, 0.1696411799228706];[];False;0;;2.3422344275800433e-10;False;0.0008602435251932963
104;380;0.00025468825561544123;3.7858860444594478;[[0.00644324223156148, 0.009861903838088769, 0.0599784070118436]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.006347451932154907, 0.01, 0.06007689475963545];[];False;0;;1.4013978334894134e-10;False;0.00044948601705053224
105;380;0.0014603624553752408;2.1763524833105334;[[0.23522649014278255, 0.008608826042141571, 0.13029998578375862], [0.4419092391837248, 0.007460374565997354, 0.334819449899707]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[];False;12;;4.702315736492114e-09;False;2.1778128457659087
106;380;0.000326687289958966;4.5180203977345155;[[0.15892640081348564, 0.009676259825182287, 0.0279595545260382]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.1307725011021349, 0.01, 0.05560098538502996];[];False;1;;1.2359657481206008e-10;False;0.04441575588521622
107;380;0.0003544537595243539;0.4474359944741488;[[0.020454524331307934, 0.009633023413540524, 0.09244137517955861]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.02082083015100257, 0.01, 0.0930209594615161];[];False;0;;2.93905635858154e-11;False;0.0011321231677202735
108;380;0.0002694445669819198;2.712849390191343;[[0.09154423629687683, 0.009677776492129388, 0.2143350698194808], [0.03097969638094806, 0.006843989836160908, 0.3761868026004854]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;9;;6.068803954977835e-09;False;2.713118834758325
109;380;0.0002055574936701828;4.283393540311647;[[0.21215266257976753, 0.009781480443984794, 0.1289509854994492]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.21219934437731322, 0.01, 0.13310063194016808];[];False;0;;4.5022670919940705e-11;False;0.004361215753146543
110;380;0.0002901336135194468;1.2839333585771522;[[0.21935799584434076, 0.00964279705797337, 0.2293513910353933]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.2188054189309809, 0.01, 0.22978292554585622];[];False;0;;2.523771302736523e-11;False;0.0010769990535352554
111;380;0.00041145633787057374;3.7559940907854052;[[0.16706494046008635, 0.009725045068754755, 0.09724079607178096]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.2915668176247536, 0.0004076364001314907, 0.3093074306432946];False;6;0.23373679830588984;3.957786613139242e-09;False;1.8518218190385167
112;380;0.00015534384267903723;1.6523461362137501;[[0.03534463432765929, 0.009785154360066604, 0.09796341412014566], [0.15406231765019596, 0.0021244687021129086, 0.0844985658521305]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;8;;3.7813719947437606e-09;False;1.6525014800564293
113;380;0.0003826043972897586;4.143274278920402;[[0.14365678325962122, 0.009672744700636013, 0.04319080126938858], [0.2470172830263187, 0.00875403311691754, 0.33887186595559593]];2.048360130246037;0.3900284599969972;409.494335816729;[];[];False;80;;8.790114059576312e-09;False;4.143656883317692
114;380;0.00020026983693951012;0.3685873133107702;[[0.19234826670363306, 0.009713281049586646, 0.21112605168882065]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.2412830936171124, 0.002423233737349784, 0.25740873059588076];True;1;0.2683799504570655;1.7584331055074533e-10;False;0.07287385743360585
115;380;0.00012825194008720984;2.1945568464778784;[[0.12771754395790047, 0.009793607611712711, 0.16653847081914633]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.11124120024890535, 0.01, 0.10957163387159917];[];False;1;;1.5718022771090156e-10;False;0.06264606792970587
116;380;4.417819678628973e-05;1.6685689278598037;[[0.0010181515691428241, 0.009861787848127775, 0.004733445128494184]];4.27690488747477;1.325164544532909;426.44246066289253;[0.003961080516488914, 0.01, 0.00479372488757269];[];False;3;;7.18429003046157e-11;False;0.022628472234937323
117;380;7.508665392223371e-05;0.16755245530392948;[[0.14238770612907184, 0.00986264265460295, 0.12275476443083809], [0.012545593682846714, 0.009618669526856699, 0.1437347927804096]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;4;;4.522174427231253e-10;False;0.16762754195785173
118;380;0.00015690189884461363;2.0388198661156793;[[0.01827036652201875, 0.009807692071887376, 0.17162383327847072]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.037255911165496265, 0.01, 0.30992294583221547];[];False;1;;3.3318863293707533e-10;False;0.14115137024344865
119;380;0.00015985007160534086;1.7376967370904914;[[0.22126924925406777, 0.009782534549542513, 0.15115288423236015]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.2213762044609789, 0.01, 0.1510354279106147];[];False;0;;2.9010550324688856e-11;False;0.00042915775056390546
120;380;0.0010215933254939299;3.0008491106220396;[[0.19062258852752284, 0.00915369572432805, 0.15254655539266787], [0.2365885670369702, 0.0040216869393719795, 0.04214215170286846]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[];False;41;;6.421883141079388e-09;False;3.001870703947534
121;380;0.0005008281945332785;0.770199018563413;[[0.13418061979871568, 0.009746263128385422, 0.1268163489209824], [0.39020252806027994, 0.005886333419583003, 0.24679516240836216]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;1;;2.246554801480116e-09;False;0.7706998467579463
122;380;0.00015799576877689782;0.4381592588220566;[[0.050827896895476954, 0.009788608280242141, 0.10297415606199528], [0.12278355800947399, 0.004397318313142259, 0.32900348040988125]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;2;;1.3200074376939723e-09;False;0.4383172545908334
123;380;0.0009283670003051358;1.473417003013968;[[0.08860644150124987, 0.008984386451642516, 0.15511440145570854]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.0882350425832688, 0.01, 0.1546431241893004];[];False;0;;2.3682034551099833e-11;False;0.0021079899475717275
124;380;0.0010564844527039333;1.6346691859440141;[[0.16101836835202543, 0.009591651455137521, 0.037680332396279305]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.14083212920789262, 0.01, 0.055929079683111324];[];False;1;;1.4240047811180618e-10;False;0.034587572044107395
125;380;0.0002896571694677839;4.397001585914509;[[0.21042700734331726, 0.009693332323382776, 0.03803528390215112], [0.09636274279320549, 0.009855184322199183, 0.2028185343426788]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[];False;71;;9.388297630860587e-09;False;4.397291243083977
126;380;0.0012608755807205184;8.575905526855987;[[0.19006514748169948, 0.009795876230151193, 0.14196266527678952]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.2719865984385456, 0.009085574410554438, 0.2380184163613617];False;45;0.23373679830588984;1.4136896259691592e-08;False;6.577630998973756
127;380;0.0013554763744962552;2.545282289244284;[[0.10854104242047205, 0.008610226775069075, 0.1848624098937923]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.1078423694996395, 0.01, 0.1828772013678769];[];False;0;;2.7289677247740585e-11;False;0.0038775125277673993
128;380;5.8899676413929655e-05;1.2637956883828372;[[0.008831855552241816, 0.00989580257519753, 0.166759533813593], [0.052582542824581587, 0.008325385948701493, 0.004591492662280633]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;4;;2.712690853802574e-09;False;1.263854588059251
129;380;0.0008565897790798766;3.305403065979675;[[0.2336835465759907, 0.00942483041547622, 0.21560330737528632], [0.20174581487378432, 0.0045825435099317805, 0.299237201106898]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[];False;87;;7.035841016239166e-09;False;3.306259655758755
130;380;0.0001882191622953141;21.88078497702039;[[0.08489772727136573, 0.009858414316406678, 0.03768538770030179]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.23711570906420826, 0.003916130225694657, 0.2765737692146794];False;68;0.18846145777887674;9.429944209888168e-09;False;4.422081580233363
131;380;0.00017402171947502893;4.030677106912249;[[0.18283817990622456, 0.00974031935065323, 0.013164946711103872]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.27230250233681513, 0.008609377248655641, 0.2378908848910489];False;3;0.20641329805171382;5.913975376755209e-10;False;0.2695133972873474
132;380;9.449150683280129e-05;4.957387536511409;[[0.12303386005381813, 0.009870255549622111, 0.013305865582294832]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.26560170487799273, 0.0020462813233335384, 0.31187116928458936];True;6;0.23373679830588984;4.093172936369113e-09;False;1.9074661456878825
133;380;0.0008974271973398558;1.6355448095633958;[[0.23079925511652305, 0.00931338678678157, 0.0057730382601461055]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.23028538050489072, 0.01, 0.005590323528747746];[];False;0;;3.3825779290635305e-11;False;0.0017742906383136398
134;380;0.00031854126614749514;0.8615354537072459;[[0.22973883249584295, 0.00963369054953319, 0.15572393783108524]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.26896417202922906, 0.0007795056257910195, 0.23738846579198608];False;13;0.23373679830588984;1.2142103212626189e-09;False;0.5636143669239191
135;380;0.0009155012820184461;0.1062951890742096;[[0.10526147116175977, 0.009693365476103496, 0.12853588057160314]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.12095485726817594, 0.01, 0.10299715732369186];[];False;1;;1.683186224480902e-10;False;0.036781047372853946
136;380;0.0007994245297057718;6.995372674684107;[[0.018014830934533554, 0.009304120482565242, 0.04375036051739955]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.018257578757325716, 0.01, 0.04424777610044506];[];False;0;;2.9917050822081524e-11;False;0.0016885797864028636
137;380;0.0006660443582512833;0.021352962687888714;[[0.22455866181436687, 0.009304918100063826, 0.00431375597277101], [0.21966475975719518, 0.009599733123936001, 0.016441940817847556]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;4.6355437210797414e-10;False;0.022019007046140016
138;380;0.00020963659919339314;12.908246111449;[[0.19050537070496742, 0.009774491696997772, 0.23282576308274858]];4.869592309756352;1.056946683697812;426.44246066289253;[0.17934417744845893, 0.01, 0.23642506009273456];[];False;1;;8.344667209522506e-11;False;0.0232000192786935
139;380;0.0007909130562819528;4.692669067991793;[[0.041422679307441534, 0.009129821000422044, 0.13869082619611328]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.2443789116666261, 0.0022610457109776463, 0.2975681359003213];False;60;0.15546335832333966;5.822680452465186e-09;False;2.74866557657313
140;380;6.340185841986548e-05;4.102596296105895;[[0.15487029210852052, 0.00986454984471839, 0.12712637479083005]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.3087694017280207, 0.0003885409457716361, 0.2926380425172027];False;17;0.23373679830588984;5.701476811608471e-09;False;2.6829878608957087
141;380;0.0015534211811626788;3.61514429761781;[[0.11211135200480389, 0.009848534172913509, 0.23093606466041483]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.3101114145988126, 0.0032385269222216357, 0.2894666239996083];False;31;0.2683799504570655;6.5376597444489285e-09;False;2.9672836201774513
142;380;0.0002977249233985668;2.013308996262614;[[0.23364080490491523, 0.009623386244034773, 0.1675067253343252]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.2556933033995164, 0.01, 0.1156720080788794];[];False;1;;1.4842853110553101e-10;False;0.05994860832414102
143;380;8.213457793246322e-05;3.891870440079578;[[0.09214703465760563, 0.009840134163947653, 0.04759909741968562]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.06288008423664272, 0.01, 0.07157752114871639];[];False;1;;1.1886778742956711e-10;False;0.04280391023292472
144;380;0.0002148945082675852;0.5582520641351632;[[0.1730699824015252, 0.009783467056996408, 0.07948465877123662]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.19314389697689974, 0.01, 0.057746252280728536];[];False;2;;3.343061254043436e-10;False;0.14031011413879982
145;380;0.00011057977466653765;3.228976344764709;[[0.059880999800519204, 0.009809601487300347, 0.04661450333787184], [0.03896215071359554, 0.008595103256060234, 0.08517039735793107]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[];False;27;;7.004677164016622e-09;False;3.229086924539376
146;380;0.0007713336340216916;4.5879941971287055;[[0.09197791725481165, 0.009720673986758946, 0.04658543015783599], [0.033356954750209555, 0.006430655493302355, 0.05870218224476483]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;63;;9.808022408266562e-09;False;4.5887655307627275
147;380;0.0001380205873277839;17.32067838383285;[[0.13987528779584468, 0.009868225369901682, 0.030612341089737687]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.24058570888486563, 0.00039807116325532593, 0.2586561080942522];False;24;0.2523603297418939;2.8384794120579186e-09;False;1.301643497061476
148;380;0.00021364096118200234;0.9369956410839185;[[0.08465181407366368, 0.009755860980017541, 0.19855196542070933]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.08493368176886838, 0.01, 0.19915128473913188];[];False;0;;3.246868331748892e-11;False;0.0009194999443454119
149;380;0.0004774962063145614;7.0539797731018155;[[0.10990335748761496, 0.009527903093954047, 0.06904880759288123]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.12025684427527937, 0.01, 0.0683685779267587];[];False;1;;7.350552221349336e-11;False;0.02259075920180835
150;380;5.4512493715428555e-05;0.9321292848477407;[[0.07478000478523877, 0.009869411203779823, 0.19247019413868272], [0.5221255584973277, 0.0020929584317102047, 0.4308333635049886]];3.9799462786839435;-0.5330953302874533;492.4594622177664;[];[];False;20;;2.049302624461574e-09;False;0.9321837973414562
151;380;0.0008554092381082688;5.038647565281165;[[0.12063659656197019, 0.009432774861783066, 0.029419979766513032]];5.8005820456789765;-0.821385670135119;436.7508539799367;[0.12010879570024242, 0.01, 0.030898823477661333];[];False;0;;4.178993384179672e-11;False;0.0025249291778120945
