Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
1229;380;0.0166697317603207;0.9797329694636947;[[0.09614504155609825, 0.008209220361998332, 0.2026549392137897]];1.9032341480608357;-0.8223576265092952;412.0367646617399;[0.11305566017349955, 0.01, 0.19407529785646294];[];False;1;;2.6156468588114563e-10;False;0.042959558196327574
1230;380;0.018301911696848618;4.7835348100685975;[[0.08913962709734094, 0.001898040162917225, 0.17343445886602232]];0.6050330681686606;0.5988963072394773;433.55285670546846;[0.10101032159542572, 0.01, 0.19421676265451795];[];False;1;;1.1851652122143707e-10;False;0.04356966371054945
1231;380;0.00223511060777413;1.005684138929599;[[0.12933692949988077, 0.008346848446557593, 0.2613339488194021]];1.6521795898293314;0.9921808333468931;473.2693773900932;[0.13041675394490435, 0.01, 0.2611728960624958];[];False;0;;3.426004791323717e-11;False;0.004216238791720502
1232;380;0.003307597153009102;0.627870896167658;[[0.13232691080916362, 0.008363456514356436, 0.17594943008078337], [0.42790608299871524, 0.0066187444252441404, 0.20726671146442766]];4.762288221900853;0.465969959355653;481.3400130873551;[];[];False;15;;1.4016696650135176e-09;False;0.6311784933206671
1233;380;0.011805328656455944;0.15654659361515724;[[0.11861995544614086, 0.0015183920510363075, 0.04653504521362663], [0.012586939152228804, 0.0011363993429199747, 0.1319249794209584]];5.289327056508608;0.002911368568090587;426.44246066289253;[];[];False;2;0.2683799504570655;1.0029542804016487e-09;False;0.16835192227161322
1234;380;0.013920848092114023;0.8951739579308826;[[0.17561589054519577, 0.00458957978684571, 0.24109074647153061]];5.213438475298773;-0.5819789235473217;469.2708302065761;[0.16739337357611878, 0.01, 0.24648136108967425];[];False;0;;7.848134168687732e-11;False;0.02514319892208773
1235;380;0.0020394176215106983;0.3984708319681257;[[0.11256451817108624, 0.009297423801634017, 0.08522029869199754], [0.05298468205953942, 0.003478524891938976, 0.2731606083287486]];3.594015591505737;-0.3162935636613308;492.4594622177664;[];[];False;5;;1.0132306116788076e-09;False;0.40051024958963644
1236;380;0.017353231523186855;4.003351444589387;[[0.08684390925111707, 0.00979939249977637, 0.13261421884749028]];1.79476267136978;0.7753182999889398;464.8436421268753;[0.08704860226351592, 0.01, 0.13254893364945067];[];False;0;;1.1209153570252868e-09;False;0.017647178381571142
1237;380;0.007434507510609219;4.666073212128004;[[0.2506185094045022, 0.005217415966486567, 0.17329047194356498]];0.9621248564170806;0.031103967481985195;464.8436421268753;[];[0.3011780729965512, 0.0027224206995799423, 0.26200660653799623];True;8;0.23373679830588984;4.791485760608276e-09;False;2.2613093873470635
1238;380;0.004339881147181369;8.167898004623469;[[0.14942752140142473, 0.0065585517899990065, 0.17905431191528456], [0.038871503121659295, 0.004009490453404237, 0.0557999694922204]];6.2572244622103295;-0.4775753380442574;450.370708338086;[];[];False;19;;1.7388770020093455e-08;False;8.17223788577065
1239;380;0.0034278720951651537;3.499889474125275;[[0.13141344476249628, 0.008898077344089341, 0.009566031011263354]];3.577234443996991;0.2907521457390864;406.22279721203313;[];[0.26687793117938385, 0.009716514469260865, 0.31639767976422845];True;9;0.27797510856022406;2.151395644639224e-09;False;0.9886131179998677
1240;380;0.013458932034552366;0.7855584233166532;[[0.1871844664176771, 0.009147310843078035, 0.21370455471897468]];2.861477920820205;0.2991387535232013;459.3721671579427;[];[0.3198506862906372, 0.009939376507106641, 0.26888840545243836];True;3;0.23373679830588984;1.4338794770325336e-09;False;0.5156244328949452
1241;380;0.0022006980435781004;1.019740891914538;[[0.02572004756167458, 0.007774103988093254, 0.25240363540774857], [0.2801332738736948, 0.008334928602410504, 0.46504053300359016]];2.888925066471458;-0.06323396098878811;426.44246066289253;[];[];False;3;;2.397000662801965e-09;False;1.0219415899581161
1242;380;0.0030383496935924553;8.983469419656311;[[0.01247750426237257, 0.009339009755969449, 0.1155470404050813]];2.4238739325424326;0.4837227760558892;496.768984169103;[];[0.30447004264906663, 0.0027378258315993035, 0.262253103347995];False;9;0.18846145777887674;1.1125923627972028e-09;False;0.5045598226802982
1243;380;0.0015802449951677147;0.5542657356883265;[[0.009073273752432534, 0.009489137849775722, 0.24727142188202522], [0.3963331984782343, 0.007290311099655461, 0.130319028374017]];3.962927763959086;0.04136558861576306;492.4594622177664;[];[];False;3;;1.3862252595422598e-09;False;0.5558459806834941
1244;380;0.01312482011926468;0.07360065139495907;[[0.029754680557460368, 0.007469040038740926, 0.11915770132440504], [0.023496695076648408, 0.005623390058969161, 0.19246859464617824]];6.194421785334141;0.28679635352593813;450.370708338086;[];[];False;0;;7.416523845814918e-10;False;0.08672547151422377
1245;380;0.01234900477026353;0.8901644274964474;[[0.2104793881641157, 0.0071513699939469, 0.21471904067667313], [0.13074168231662947, 0.005208854667362288, 0.018251369174898946]];1.79333809096231;0.14754921403477136;450.370708338086;[];[];False;7;;2.0498774956259975e-09;False;0.9025134322667109
1246;380;0.005882554036660629;2.470333099036305;[[0.06635434416283703, 0.0053702958547270155, 0.12669500153126784]];2.00618962841845;0.5010274387169359;469.2708302065761;[];[0.3378016228339147, 0.0012041841760090503, 0.29538137081470883];True;24;0.23373679830588984;2.1398562467897788e-09;False;1.006615968672577
1247;380;0.004752555650118392;5.6777245040224615;[[0.014182181609057013, 0.008747188344133966, 0.0007315129718638846]];5.454354590954485;-0.918397374895976;485.2082870573262;[0.013225037695558769, 0.01, 0.0021767811011563463];[];False;1;;6.948151215654053e-11;False;0.006891354724778998
1248;380;0.009478495828765213;7.343730849361611;[[0.030839169484346337, 0.004010294245340612, 0.16442626854890774]];2.728317562194093;-1.0880449828447394;444.1743259711958;[0.03818214578960235, 0.01, 0.1283559111616635];[];False;1;;1.1678683639879383e-10;False;0.04886476663350249
1249;380;0.004362035939000722;2.112727950532086;[[0.02810583531762324, 0.00810619095117651, 0.04397240268412945]];3.5336814820627693;0.6699088102055049;489.0345374100244;[0.005247535464803495, 0.01, 0.026549017399191816];[];False;2;;2.1193260274595267e-10;False;0.08067459528207448
1250;380;0.003938905041642952;2.6546368026470977;[[0.13243227531052318, 0.007780984451892308, 0.09470124908577054]];1.7521270577232666;0.7686649116223186;506.3272559178258;[0.13472682452417634, 0.01, 0.09411600943044356];[];False;0;;4.570190121111201e-11;False;0.007184131004621072
1251;380;0.0037346787384947323;0.025604907774845018;[[0.12446910252473248, 0.006952019062706382, 0.18370552287520772], [0.14199875486372238, 0.005957805896484968, 0.20096970570913178]];0.8308437626787204;0.3843517462006467;517.3248365581456;[];[];False;0;;1.2595713419900186e-10;False;0.029339586513339747
1252;380;0.013426515203760215;2.137224417705847;[[0.2501188262322643, 0.0038154575426252073, 0.2021742995965475]];6.219786063193528;0.9234500678858422;469.2708302065761;[0.23967398868062376, 0.01, 0.4749880493254275];[];False;1;;6.232347106333419e-10;False;0.2867894672285805
1253;380;0.002580593902397372;1.5992260077845004;[[0.11744376783726387, 0.008630948825160637, 0.24462098672877547]];2.7533916914886283;-0.5039230420212533;481.3400130873551;[];[0.29914878726543964, 0.008437471692889055, 0.26276699015666843];False;6;0.20641329805171382;1.19979303165235e-09;False;0.55075757812661
1254;380;0.0011360736209323882;4.839755274144793;[[0.024098889875119767, 0.009011337318585172, 0.047367269314079176]];3.1708454806922384;-0.8136304953515264;409.494335816729;[0.02316453295073507, 0.01, 0.0008782837829609258];[];False;0;;1.2490734916940845e-10;False;0.04764495720753646
1255;380;0.009001669484563633;1.5427389284198452;[[0.033803038524658297, 0.006905793015883246, 0.23420149207410365]];5.035412964806096;-0.6113121984967805;489.0345374100244;[0.029388254045134937, 0.01, 0.23600617152957964];[];False;0;;7.483693063521598e-11;False;0.014686852577324532
1256;380;0.016111112750155226;2.8475073852565913;[[0.16658547309235316, 0.0010767672277932003, 0.12766568692824587]];2.917974557212155;0.7342018397479604;426.44246066289253;[0.17647256773651526, 0.01, 0.06910324542408715];[];False;1;;1.8845516028788234e-10;False;0.07616890390615444
1257;380;0.018652785338767033;1.3247948121145574;[[0.25299574899136046, 0.006009821896570154, 0.2014110002719869], [0.14674848715633734, 0.001931326507760839, 0.14172413135764222]];3.456405585606319;-0.22634796107550822;409.494335816729;[];[];False;7;;2.955751457117748e-09;False;1.3434475974533244
1258;380;0.006327675229369455;0.5747143210080292;[[0.21555478565934513, 0.003973258317653419, 0.0014253761803714867]];1.7585328497673338;-1.0689835005204213;473.2693773900932;[0.22322133517426274, 0.01, 0.0016024721807278645];[];False;2;;5.6564506503102687e-11;False;0.022550985470327245
1259;380;0.0002087646671310732;1.49713039916653;[[0.2392386699858621, 0.009780375744108064, 0.10162710303870967]];1.2804196155984586;-0.7552360228605552;433.55285670546846;[0.2602497774223318, 0.01, 0.11025025881966245];[];False;1;;1.00058877324254e-10;False;0.030326678205547877
1260;380;0.007589252541020226;2.2539177864941817;[[0.07652635633326396, 0.002587581940554325, 0.2213986944386856]];3.771094591766225;-0.8926987021689023;459.3721671579427;[0.07055550680234143, 0.01, 0.208330648231775];[];False;0;;5.5822796848393937e-11;False;0.023756157540891557
1261;380;0.0003921679818257283;0.989372095098709;[[0.09852721269021633, 0.009779242442393291, 0.12191058660886211]];1.9982944210853866;0.6243493814554691;455.86529629651864;[0.0988336095001779, 0.01, 0.12173853464007799];[];False;0;;6.875194757359131e-11;False;0.0008071556736403208
1262;380;0.032880094441364874;6.456017193101927;[[0.1791049838290529, 0.009961353546296037, 0.19835828262215516]];0.8423955405610057;0.09938802611815084;477.8436481302492;[];[0.2685406161523598, 0.0011204314877874873, 0.2785342545290145];True;1;0.20641329805171382;3.238248930653564e-10;False;0.15332283336097569
1263;380;0.005607654047459312;0.863362938089488;[[0.04588470426053713, 0.005629244001687145, 0.12499214257959179], [0.1639458634029025, 0.0076604461583351735, 0.4895244207511849]];3.39648658071027;0.26954169603634065;433.55285670546846;[];[];False;6;;2.091010832834533e-09;False;0.8689705921369473
1264;380;0.016596166898394795;0.7842498749040955;[[0.04624689530646589, 0.006843781491734787, 0.26622063514711203], [0.48605717816539773, 0.001253657564610369, 0.045795036184076585]];1.9799711111633778;-0.3818214138397467;496.768984169103;[];[];False;16;;1.8231915900773435e-09;False;0.8008460418024902
1265;380;0.004185485907337024;0.8458546818847656;[[0.018548786436878434, 0.009453952680455294, 0.12814845366320374]];1.826345684866064;-1.1666960451872954;444.1743259711958;[0.02686797482593118, 0.01, 0.12262065595735241];[];False;1;;1.1783380695967663e-10;False;0.026053766997142846
1266;380;0.0008864184319208894;3.902162546287228;[[0.11164009933938189, 0.009013759069069715, 0.08497915924389206], [0.5463442224059747, 0.006550387350102073, 0.023754100621821456]];0.4630361210996908;0.03301676354501009;426.44246066289253;[];[];False;11;;8.315065304760146e-09;False;3.9030489647191486
1267;380;0.008093813182281239;5.322539848420999;[[0.06326581084976929, 0.005561770056434433, 0.21675479987698326]];4.86493016066041;-0.520587875239172;473.2693773900932;[];[0.2706125712114307, 0.0030115003000913687, 0.2759217733077982];False;10;0.23373679830588984;8.610474074449592e-10;False;0.3974775539506434
1268;380;0.03172557680935332;0;[];0;0;380;[0.11924947904124822, 0.01, 0.24246685711575755];[];False;1;;5.414873309518989e-11;False;0.025648743231664824
1269;380;0.00019176804011370862;1.195716224325489;[[0.09352797106284655, 0.009747219330582617, 0.1825591946348995], [0.10263253817680697, 0.005314690028358549, 0.3407631078507]];2.0237956421890257;0.36617198624909936;433.55285670546846;[];[];False;21;;2.585441253161584e-09;False;1.1959079923656029
1270;380;0.005330501235186481;4.347408006302578;[[0.051355397881697545, 0.005031099445402845, 0.2555265458087185]];5.759397470783444;0.28972283945599914;444.1743259711958;[];[0.28592522658259223, 0.004484045398009491, 0.33514639181275957];True;7;0.2523603297418939;1.5084395118532187e-09;False;0.7089976090805581
1271;380;0.0019380894765790334;0.5686231731934727;[[0.20431881129660912, 0.00878457735685777, 0.1342052471487518]];5.445118725340619;-1.0974099168289615;421.69799427278133;[0.2036962311537026, 0.01, 0.13543407449714237];[];False;0;;4.019386473220713e-11;False;0.0037751727321657137
1272;380;0.01582891734314077;0.712645957621797;[[0.0838554785604035, 0.003254400152668738, 0.040126258661118706], [0.12007800613410341, 0.009140773714816195, 0.4810640735296536]];5.97379766646978;0.3485804127254628;419.1114406296339;[];[];False;7;;1.740625840793684e-09;False;0.7284748749649378
1273;380;0.009630979067667458;3.2717759894148077;[[0.14958534715917768, 0.008543735827301613, 0.02642376950575986], [0.08850505726239552, 0.0003995142877555037, 0.21503711479444593]];0.8503164278398004;0.49643075904006556;426.44246066289253;[];[];False;64;;7.058032906529277e-09;False;3.281406968482475
1274;380;0.005983473954494574;2.242098458913739;[[0.022808278306841158, 0.009601662662964701, 0.027497263602582936]];3.8802193279112824;-0.08183925982423297;412.0367646617399;[];[0.26419094773303353, 0.006857954431123111, 0.288746017680149];False;3;0.27797510856022406;9.904744458598214e-10;False;0.4336895860587211
1275;380;0.005914529226004388;8.78367155588315;[[0.16254086681664365, 0.00552847596196444, 0.030351187334434707]];3.438612823442147;-1.1568124467071894;433.55285670546846;[0.16057618693000636, 0.01, 0.014393929198271267];[];False;0;;6.350881718844354e-11;False;0.022602506380346412
1276;380;0.012570448891259267;4.165683500750756;[[0.11941562876217669, 0.001493629976708634, 0.05717630034046105]];3.353376273615215;1.0582067251543825;436.7508539799367;[0.11294743336365923, 0.01, 0.004164135592367902];[];False;3;;1.7881077408733148e-10;False;0.07531270070121897
1277;380;0.002802552866760219;0.32402351310974137;[[0.15534352364684248, 0.007105165719744249, 0.04792867993678986], [0.47304544704701124, 0.0011046938378707532, 0.014206158344819905]];1.7637517213380711;0.04403649006956499;392.60294285388386;[];[];False;2;;9.783805034626552e-10;False;0.3268260659765016
1278;380;0.0012764875503026944;1.4651200956046384;[[0.11261023409634323, 0.009034213318150134, 0.06200882673155447]];4.102311361371493;0.9064520711499915;459.3721671579427;[0.0977047419733697, 0.01, 0.04510902887868366];[];False;1;;9.308828724792766e-11;False;0.030773574517268885
1279;380;0.020457212216301517;0;[];0;0;380;[0.12246970272778869, 0.01, 0.16621455034442886];[];False;1;;4.261129639656921e-11;False;0.020183781550764564
1280;380;0.007039494575145636;7.18545428633476;[[0.08882773705972344, 0.003675887649307002, 0.20661817746646874]];1.43902100168661;0.08498410301092058;455.86529629651864;[];[0.3356338699560688, 0.009743452170139739, 0.3097829988603748];False;4;0.23373679830588984;1.6812295620156693e-09;False;0.7921940669030907
1281;380;0.006847095932443841;1.9286121720709781;[[0.13502854624578303, 0.009589523318252297, 0.028632292408017845], [0.17633211310819005, 0.005375979898400164, 0.27863446047870943]];3.8152757348032056;0.2728314625343322;481.3400130873551;[];[];False;21;;4.6000626309148405e-09;False;1.935459268003422
1282;380;0.006081264133422545;2.827362723205975;[[0.09460531948828176, 0.006322018370684286, 0.2477134863556515]];0.5730998126629636;-0.8102399786874349;481.3400130873551;[0.11013589870333743, 0.01, 0.2826249573453069];[];False;1;;1.2324259436464362e-10;False;0.047631450427946254
1283;380;0.018525915420326704;10.10967445427482;[[0.07570903864482142, 0.004375300214455356, 0.17729427909230927]];5.863187995374184;0.33819663144525497;481.3400130873551;[];[0.27916599343242576, 0.002488468994842665, 0.26818905839133694];True;38;0.20641329805171382;8.58827871355331e-09;False;4.06072836202142
1284;380;2.3029406181799013e-05;1.4054261220684265;[[0.24960328685383334, 0.00988757352658342, 0.17612450648414255], [0.5948139930757037, 0.009088430228996254, 0.3429324000322021]];3.8865083055737815;0.45745582506578925;481.3400130873551;[];[];False;25;;3.0699038649218088e-09;False;1.4054491514746084
