Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.004614540529552278;2.391689757335003;[[0.002729717738772828, 0.010780811068228901, 0.04595248848343842]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.09322167428908494, 0.00628851056361494, 0.10485377863326233];False;28;0.23373679830588984;[0.0006497663373614659, 0.002729717738772828, 0.0, 0.004141756740910932, 0.028571124295207584, 0.053000491849504235, 0.07742985940380089, 0.10185922695809754, 0.1262885945123942, 0.15071796206669083, 0.17514732962098747, 0.19957669717528412, 0.22400606472958076, 0.2484354322838774, 0.25, 0.22713520016182595, 0.2027058326075293, 0.17827646505323266, 0.1687801101830319, 0.15384709749893602, 0.12941772994463938, 0.10498836239034273, 0.08055899483604609, 0.05612962728174944, 0.03170025972745279, 0.007270892173156136, 0.0, 0.017158475381140514, 0.041587842935437165, 0.06601721048973382, 0.09044657804403047, 0.11487594559832712, 0.13930531315262376, 0.1637346807069204, 0.18816404826121705, 0.2125934158155137, 0.23702278336981034, 0.25, 0.23854784907589302, 0.21411848152159638, 0.18968911396729973, 0.1652597464130031, 0.14083037885870645, 0.1164010113044098, 0.09197164375011316, 0.06754227619581651, 0.04311290864151986, 0.018683541087223213, 0.0, 0.005745826467073439, 0.03017519402137009, 0.05460456157566674, 0.07903392912996339, 0.09322167428908494];[0.0149, 0.010780811068228901, 0.012456898915799514, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014039331833307684, 0.0, 0.015, 0.0, 0.00583090506687956, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010535562582414872, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007031793331522068, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0035280240806292544, 0.0, 0.015, 0.0, 0.015, 0.00628851056361494];[0.04594418119615538, 0.04595248848343842, 0.045576870964759174, 0.045006952556017985, 0.04164539678293888, 0.03828384100985978, 0.034922285236780676, 0.03156072946370157, 0.028199173690622473, 0.024837617917543374, 0.021476062144464275, 0.018114506371385175, 0.014752950598306076, 0.011391394825226976, 0.011176105517109784, 0.008029839052147877, 0.004668283279068777, 0.0013067275059896774, 0.0, 0.0020548282670894225, 0.005416384040168523, 0.008777939813247622, 0.012139495586326722, 0.015501051359405821, 0.018862607132484922, 0.022224162905564022, 0.0232246599305396, 0.02558571867864312, 0.02894727445172222, 0.03230883022480132, 0.03567038599788042, 0.039031941770959526, 0.04239349754403863, 0.04575505331711773, 0.049116609090196835, 0.05247816486327594, 0.05583972063635504, 0.057625425378189, 0.05920127640943414, 0.06256283218251324, 0.06592438795559234, 0.06928594372867145, 0.07264749950175055, 0.07600905527482965, 0.07937061104790875, 0.08273216682098786, 0.08609372259406696, 0.08945527836714606, 0.0920261908258384, 0.09281683414022517, 0.09617838991330427, 0.09953994568638337, 0.10290150145946247, 0.10485377863326233];2.768923046654148e-09;False;1.2994842952842534
44;380;0.018996044064966716;0.17289145694058233;[[0.045138332270042984, 0.0034681036826287644, 0.016239201541664146], [0.20837893532839705, 0.006538608060739058, 0.011048754143425257]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;3;;[0.04161005653085784, 0.044472154296757146, 0.045138332270042984, 0.08279286100579505, 0.1317716165800591, 0.14228364734748952, 0.1807503721543231, 0.20837893532839705];[0.0149, 0.0, 0.0034681036826287644, 0.015, 0.0, 0.0032193643889619357, 0.015, 0.006538608060739058];[0.019557895189868856, 0.016865808069029316, 0.016239201541664146, 0.00994471908917762, 0.0017572333375869501, 0.0, 0.0064302524140037185, 0.011048754143425257];4.780228024275637e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.0012031420563981508, 0.010836438696313665, 0.05243163268728333]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.15381099018053027, 0.004799295359509793, 0.10049204623910817];False;8;0.18846145777887674;[0.006217815637004257, 0.0, 0.0012031420563981508, 0.011180505958653789, 0.04712580557543334, 0.08307110519221289, 0.11901640480899245, 0.11948549327790947, 0.154961704425772, 0.19090700404255156, 0.22685230365933112, 0.25, 0.23720239672388932, 0.20125709710710976, 0.1653117974903302, 0.15381099018053027];[0.0149, 0.011495254135669116, 0.010836438696313665, 0.015, 0.0, 0.015, 0.0, 0.0001957509635132034, 0.015, 0.0, 0.015, 0.005340449271204566, 0.0, 0.015, 0.0, 0.004799295359509793];[0.04446600952949795, 0.051140185326645354, 0.05243163268728333, 0.048008914725490834, 0.03207525491167934, 0.016141595097867844, 0.00020793528405634726, 0.0, 0.015725724529755146, 0.031659384343566646, 0.04759304415737814, 0.057853843841836894, 0.06352670397118963, 0.07946036378500113, 0.09539402359881262, 0.10049204623910817];9.426307401924794e-10;False;0.41550927763159407
46;380;0.015518947276532052;0.6787187029648648;[[0.03633774418382949, 0.0016909669484893098, 0.06801263891662544]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.098613528667329, 0.012266952303761637, 0.10012346654334774];False;4;0.18846145777887674;[0.03229328534196339, 0.03633774418382949, 0.02458949614027623, 0.0, 0.009816975370671497, 0.07322071846544052, 0.07962526737756491, 0.098613528667329];[0.0149, 0.0016909669484893098, 0.0, 0.003539253265598968, 0.004952245298487505, 0.014078170592735459, 0.015, 0.012266952303761637];[0.06094146340668858, 0.06801263891662544, 0.11433580325249618, 0.2112918146015522, 0.25, 0.0, 0.025253039487556597, 0.10012346654334774];1.1966213943548207e-09;False;0.5648194763739123
47;380;0.00042833052186549465;2.5330250927213833;[[0.02208390397373538, 0.014607441776768516, 0.01897045804492942]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.08820013982470701, 0.0006233063699315807, 0.11514973034889647];True;10;0.23373679830588984;[0.021776741031444263, 0.02208390397373538, 0.020853873988917825, 0.0, 0.02614666932000047, 0.06423693994256482, 0.07314721262891877, 0.12014775593783705, 0.16714829924675534, 0.21414884255567362, 0.25, 0.2388506141354081, 0.1918500708264898, 0.14484952751757152, 0.09784898420865323, 0.05084844089973494, 0.0038478975908166485, 0.0, 0.043152645718101644, 0.08820013982470701];[0.0149, 0.014607441776768516, 0.015, 0.008344585236434651, 0.0, 0.012156328823331954, 0.015, 0.0, 0.015, 0.0, 0.011441726495167023, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012280382267687044, 0.015, 0.0006233063699315807];[0.01891106403122207, 0.01897045804492942, 0.018700138257004128, 0.014117148522049662, 0.008370977946717179, 0.0, 0.001958182363569771, 0.01228734267385672, 0.02261650298414367, 0.03294566329443062, 0.040824558440766476, 0.04327482360471757, 0.053603983915004524, 0.06393314422529148, 0.07426230453557843, 0.08459146484586538, 0.09492062515615234, 0.09576626540358263, 0.10524978546643927, 0.11514973034889647];1.4278118640326081e-09;False;0.6549280635372949
48;380;0.01319973515941218;11.21730493857295;[[0.022313198482633745, 0.0144279437845504, 0.052933487122089784]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02270398287699659, 0.015, 0.05285688653721544];[];False;0;;[0.014320959411509097, 0.022313198482633745, 0.02270398287699659];[0.0149, 0.0144279437845504, 0.015];[0.06342797547732018, 0.052933487122089784, 0.05285688653721544];1.698966865221185e-10;False;0.01389674908044615
49;380;0.009642663602354643;1.686435410106207;[[0.015683948666100896, 0.008348974372194656, 0.07350830398310691]];5.807597204764397;1.2297794306049095;450.370708338086;[0.007397831244154417, 0.015, 0.12161492887321594];[];False;1;;[0.012090063218965828, 0.015683948666100896, 0.012721052699106682, 0.007397831244154417];[0.0149, 0.008348974372194656, 0.0, 0.015];[0.06741330505243569, 0.07350830398310691, 0.09070995798032058, 0.12161492887321594];1.6054046658683374e-10;False;0.06375441560209445
50;380;0.0010804210772175685;3.2129645715041044;[[0.06931451352002149, 0.014177782353219082, 0.03694922727184405]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.068614944444419, 0.015, 0.04109152939196212];[];False;0;;[0.06975563202655101, 0.06931451352002149, 0.068614944444419];[0.0149, 0.014177782353219082, 0.015];[0.03762088629096861, 0.03694922727184405, 0.04109152939196212];5.609519018983323e-11;False;0.0053610875679117355
51;380;0.011076824295794416;0.0744066887141148;[[0.028248921263484047, 0.007754774863657948, 0.00585404339596814], [0.09688227875826293, 0.0007133742039941004, 0.033315070612026286]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.035474674090875874, 0.028248921263484047, 0.0911004642933629, 0.09688227875826293];[0.0149, 0.007754774863657948, 0.0, 0.0007133742039941004];[0.010262023694055478, 0.00585404339596814, 0.03100169749180706, 0.033315070612026286];4.708677582729165e-10;False;0.08548351300990922
52;380;0.002681338778767058;1.0110067477159292;[[0.05285913626414932, 0.013630685353430209, 0.0542962890302529], [0.03830420213028073, 0.005151548837548944, 0.09271819827252474]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;11;;[0.05453206054390705, 0.05285913626414932, 0.06072630959029904, 0.14690635607403552, 0.233086402557772, 0.25, 0.18073355095849153, 0.09455350447475505, 0.08319026878864677, 0.008373457991018574, 0.0, 0.0778065884927179, 0.16398663497645438, 0.25, 0.24983331853980914, 0.16365327205607266, 0.07747322557233619, 0.0, 0.008706820911400287, 0.03830420213028073];[0.0149, 0.013630685353430209, 0.015, 0.0, 0.015, 0.01205611714097534, 0.0, 0.015, 0.013022180977544604, 0.0, 0.0014574356244862509, 0.015, 0.0, 0.014970988389947842, 0.015, 0.0, 0.015, 0.0015154588445905632, 0.0, 0.005151548837548944];[0.052629033102472016, 0.0542962890302529, 0.053122617870765755, 0.04026577197606299, 0.02740892608136023, 0.024885656197991098, 0.014552080186657473, 0.0016952342919547125, 0.0, 0.011161611602748048, 0.012410813284446022, 0.024018457497450806, 0.036875303392153565, 0.04970728276688314, 0.04973214928685633, 0.06258899518155908, 0.07544584107626184, 0.08700375224932026, 0.0883026869709646, 0.09271819827252474];2.3234055239337573e-09;False;1.0136880864946962
53;380;0.006306294266642169;2.9583310856915386;[[0.06452199998040764, 0.014474351785965928, 0.07239790840822646]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.10044352635911646, 0.01149007109194208, 0.0980034806078385];False;0;0.27532653351515757;[0.059398509559719696, 0.06452199998040764];[0.0149, 0.014474351785965928];[0.06874578342617937, 0.07239790840822646];1.0665738987936306e-10;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.03389045962870646, 0.014495483421916217, 0.023973852942701608]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.022222956317348174, 0.015, 0.08447414886003504];[];False;2;;[0.033304979836188325, 0.03389045962870646, 0.031311205018706545, 0.028156493570049502, 0.022222956317348174];[0.0149, 0.014495483421916217, 0.007975120019396903, 0.0, 0.015];[0.024683723034246298, 0.023973852942701608, 0.0, 0.02932265316248232, 0.08447414886003504];3.123319488550388e-10;False;0.11399667319224951
55;380;0.002983032275179445;0.0029577622344871884;[[0.08527315625806631, 0.01199417589851054, 0.011872237197002623], [0.08758564060409577, 0.012125709387550625, 0.010032815405681137]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.08459886928000668, 0.08527315625806631, 0.08758564060409577];[0.0149, 0.01199417589851054, 0.012125709387550625];[0.011870019724469277, 0.011872237197002623, 0.010032815405681137];7.259509908187434e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.034923469228379654, 0.004154752565048416, 0.034410863712319335]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.08832111346440924, 0.009338671081986277, 0.11978974477739474];False;5;0.23373679830588984;[0.03843711546057007, 0.034923469228379654, 0.03651544470027727, 0.04808138129814067, 0.059647317896004075, 0.07000710206658618, 0.07121325449386748, 0.08277919109173089, 0.08832111346440924];[0.0149, 0.004154752565048416, 0.004646872864640118, 0.008222199422162117, 0.011797525979684116, 0.015, 0.014627147462793883, 0.011051820905271884, 0.009338671081986277];[0.0390660812909416, 0.034410863712319335, 0.0, 0.25, 0.0, 0.22392877746917372, 0.25, 0.0, 0.11978974477739474];2.4753547688620283e-09;False;1.167779119373173
57;380;0.017073745817258602;2.1669135704844145;[[0.02239775382284679, 0.00021613731219865962, 0.007012818746519071]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.01886111898195532, 0.015, 0.21947420740799434];[];False;3;;[0.01772013098294747, 0.017934482180690988, 0.02239775382284679, 0.02234751776536027, 0.022288247421827265, 0.01886111898195532];[0.0149, 0.01422711471994195, 0.00021613731219865962, 0.0, 0.0002550067299320229, 0.015];[0.0003367946695595927, 0.0, 0.007012818746519071, 0.0037956884015096725, 0.0, 0.21947420740799434];5.15863618593662e-10;False;0.2440988801901221
58;380;0.0029146228503727787;1.558845522962484;[[0.0750965261228414, 0.01479975212918012, 0.03690958676040808]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.08982421313776541, 0.0045694939920859975, 0.13897606018573688];False;2;0.2683799504570655;[0.07252617394789825, 0.0750965261228414, 0.04048792422712302, 0.0, 0.08982421313776541];[0.0149, 0.01479975212918012, 0.01265293340435226, 0.010141412305577314, 0.0045694939920859975];[0.0355390881573164, 0.03690958676040808, 0.0, 0.04317980126769308, 0.13897606018573688];9.343439546851455e-10;False;0.24424275884259516
59;380;0.015800381742050423;4.83490073966709;[[0.004277272474144059, 3.966794961076346e-05, 0.03148293303478411]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.007166359064782207, 0.015, 0.029556336892085807];[];False;4;;[0.00030582213823375227, 0.0, 0.004265103397377535, 0.004277272474144059, 0.004247089267920944, 0.0, 0.007166359064782207];[0.0149, 0.013903101270370286, 0.0, 3.966794961076346e-05, 0.0, 0.005581690753028187, 0.015];[0.033818233555891995, 0.033662402908875726, 0.03148913374712321, 0.03148293303478411, 0.03147785153172401, 0.030762831498665554, 0.029556336892085807];1.0686493374379965e-10;False;0.03479669947813594
60;380;0.007947001992740075;9.682731384577327;[[0.04625545776352496, 0.008083019295650102, 0.06701009114001964]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.11274140877712366, 0.006050990307266663, 0.08938935240613688];False;4;0.2523603297418939;[0.04281580831054858, 0.04625545776352496, 0.0171356304068229, 0.0, 0.021867511706772966, 0.036903262038428905, 0.0909421544836807, 0.11274140877712366];[0.0149, 0.008083019295650102, 0.0, 0.004756471579478646, 0.010826408633312837, 0.015, 0.0, 0.006050990307266663];[0.06480726877092695, 0.06701009114001964, 0.03836597447383362, 0.02151027713369428, 0.0, 0.014790121568645688, 0.067946217611125, 0.08938935240613688];5.166468270050239e-10;False;0.2352982727499597
61;380;0.00744032655489158;7.248548138882354;[[0.07334934757211807, 0.011391979045746205, 0.07733598554168722]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.1526611227108717, 0.013019748222572439, 0.10192014306491666];False;35;0.2523603297418939;[0.06799696325872452, 0.07334934757211807, 0.0812354643844315, 0.11402123633102659, 0.1468070082776217, 0.1795927802242168, 0.2123785521708119, 0.245164324117407, 0.25, 0.2220499039359979, 0.1892641319894028, 0.1564783600428077, 0.12369258809621261, 0.09090681614961751, 0.05812104420302241, 0.025335272256427302, 0.0, 0.007450499690167808, 0.04023627163676291, 0.07302204358335801, 0.10580781552995311, 0.1385935874765482, 0.1713793594231433, 0.2041651313697384, 0.2369509033163335, 0.25, 0.2302633247370714, 0.1974775527904763, 0.1646917808438812, 0.16130315949845495, 0.1319060088972861, 0.099120236950691, 0.0663344650040959, 0.03354869305750079, 0.0007629211109056871, 0.0, 0.03202285083568942, 0.06480862278228453, 0.09759439472887962, 0.13038016667547472, 0.16316593862206982, 0.19595171056866492, 0.22873748251526002, 0.25, 0.23847674553814488, 0.20569097359154978, 0.17290520164495468, 0.14011942969835958, 0.10733365775176448, 0.07454788580516938, 0.04176211385857428, 0.008976341911979172, 0.0, 0.023809430034615938, 0.05659520198121104, 0.08938097392780614, 0.12216674587440124, 0.15495251782099634, 0.18773828976759144, 0.22052406171418654, 0.25, 0.24669016633921836, 0.21390439439262326, 0.18111862244602817, 0.1526611227108717];[0.0149, 0.011391979045746205, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002212396839612255, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003408719353460989, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009029835546534228, 0.0, 0.015, 0.0, 0.0015503469085367222, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014650951739607468, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009727932067319287, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004106815874246049, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0015143003188271952, 0.0, 0.015, 0.0, 0.013019748222572439];[0.07354069498763478, 0.07733598554168722, 0.07653911794701755, 0.0732262175865159, 0.06991331722601425, 0.0666004168655126, 0.06328751650501095, 0.0599746161445093, 0.05948598612534103, 0.05666171578400765, 0.053348815423506, 0.05003591506300435, 0.0467230147025027, 0.04341011434200105, 0.0400972139814994, 0.03678431362099775, 0.03422426309882476, 0.0334714132604961, 0.030158512899994452, 0.026845612539492802, 0.023532712178991153, 0.020219811818489503, 0.016906911457987853, 0.013594011097486201, 0.01028111073698455, 0.008962540072308489, 0.006968210376482898, 0.0036553100159812464, 0.0003424096554795952, 0.0, 0.002970490705022056, 0.006283391065523707, 0.009596291426025359, 0.01290919178652701, 0.01622209214702866, 0.016299182954207788, 0.019534992507530314, 0.022847892868031964, 0.026160793228533614, 0.029473693589035264, 0.03278659394953692, 0.03609949431003857, 0.03941239467054022, 0.04156090598072406, 0.04272529503104187, 0.04603819539154352, 0.04935109575204517, 0.05266399611254682, 0.05597689647304847, 0.05928979683355012, 0.06260269719405177, 0.06591559755455342, 0.06682262900724033, 0.06922849791505507, 0.07254139827555672, 0.07585429863605837, 0.07916719899656002, 0.08248009935706167, 0.08579299971756332, 0.08910590007806497, 0.0920843520337566, 0.09241880043856662, 0.09573170079906827, 0.09904460115956992, 0.10192014306491666];4.202613885766467e-09;False;1.9664990921072554
62;380;0.005035411373763456;1.9222567730808096;[[0.04710290442554845, 0.010946327164166355, 0.01632726209121612], [0.061100449177753285, 0.01020701876663125, 0.09807965754704909]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[];False;11;;[0.04729504325307028, 0.04710290442554845, 0.046181926075702186, 0.03208007690005652, 0.02760269377037107, 0.017978227724410857, 0.0038763785487651928, 0.0008811135141923209, 0.0, 0.010225470626880472, 0.024327319802526136, 0.025840466741986423, 0.0384291689781718, 0.052531018153817464, 0.05256204699816517, 0.061100449177753285];[0.0149, 0.010946327164166355, 0.010429341450175893, 0.002513352365444496, 0.0, 0.005402636719286901, 0.013318625804018297, 0.015, 0.014505392174183682, 0.008765385111250305, 0.0008493960265189074, 0.0, 0.007066593058212489, 0.014982582142943887, 0.015, 0.01020701876663125];[0.013214880128606768, 0.01632726209121612, 0.0, 0.25, 0.1706241842130528, 0.0, 0.25, 0.19689942791783313, 0.18127889646806356, 0.0, 0.25, 0.2231746716226135, 0.0, 0.25, 0.24944991532739388, 0.09807965754704909];4.305759576263416e-09;False;1.927292184454573
