Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;0.018394983630313232;15.213231983089699;[[0.08603581441721489, 0.01411703121107795, 0.11210358251897455]];1.2619966903873527;-0.3517259324802574;396.9145659860842;[];[0.2693105156738391, 0.009700056659015568, 0.23847774609509179];True;112;0.27797510856022406;[0.07013961625339861, 0.08603581441721489, 0.12450334514319303, 0.18172629330892548, 0.23894924147465793, 0.2961721896403904, 0.3533951378061228, 0.41061808597185523, 0.46784103413758765, 0.5250639823033201, 0.55, 0.5177130695309475, 0.4604901213652151, 0.4032671731994827, 0.34604422503375026, 0.28882127686801784, 0.2315983287022854, 0.17437538053655294, 0.11715243237082049, 0.05992948420508804, 0.0027065360393555976, 0.0, 0.054516412126376854, 0.11173936029210929, 0.16896230845784174, 0.2261852566235742, 0.2746953878798324, 0.2834082047893067, 0.3406311529550391, 0.3978541011207715, 0.45507704928650394, 0.5122999974522364, 0.55, 0.5304770543820312, 0.47325410621629876, 0.41603115805056634, 0.3588082098848339, 0.3015852617191015, 0.24436231355336904, 0.1871393653876366, 0.12991641722190414, 0.07269346905617169, 0.015470520890439245, 0.0, 0.0417524272752932, 0.09897537544102564, 0.1561983236067581, 0.21342127177249054, 0.27064421993822296, 0.3278671681039554, 0.3850901162696878, 0.44231306443542023, 0.49953601260115266, 0.55, 0.543241039233115, 0.48601809106738253, 0.4287951429016501, 0.3715721947359177, 0.31434924657018526, 0.3067420089329626, 0.25712629840445284, 0.19990335023872038, 0.14268040207298793, 0.08545745390725548, 0.028234505741523037, 0.0, 0.028988442424209414, 0.08621139058994186, 0.1434343387556743, 0.20065728692140675, 0.2578802350871392, 0.3151031832528716, 0.37232613141860404, 0.42954907958433647, 0.4867720277500689, 0.5439949759158014, 0.55, 0.4987820759184663, 0.44155912775273387, 0.38433617958700145, 0.327113231421269, 0.2698902832555366, 0.21266733508980415, 0.1554443869240717, 0.09822143875833925, 0.0409984905926068, 0.0, 0.016224457573125652, 0.0734474057388581, 0.13067035390459053, 0.18789330207032298, 0.21182059425424285, 0.24511625023605543, 0.30233919840178786, 0.3595621465675203, 0.4167850947332527, 0.4740080428989851, 0.5312309910647176, 0.55, 0.51154606076955, 0.4543231126038176, 0.39710016443808516, 0.33987721627235273, 0.2826542681066203, 0.22543131994088786, 0.1682083717751554, 0.11098542360942296, 0.05376247544369051, 0.0, 0.0034604727220419393, 0.060683420887774384, 0.11790636905350682, 0.17512931721923927, 0.23235226538497172, 0.28957521355070415, 0.34679816171643657, 0.404021109882169, 0.4612440580479014, 0.5184670062136338, 0.55, 0.5243100456206338, 0.46708709745490135, 0.4098641492891689, 0.369616802558552, 0.35264120112343644, 0.295418252957704, 0.23819530479197157, 0.18097235662623912, 0.12374940846050667, 0.06652646029477421, 0.00930351212904177, 0.0, 0.04791943603669068, 0.10514238420242313, 0.16236533236815556, 0.21958828053388801, 0.27681122869962044, 0.33403417686535286, 0.3912571250310853, 0.4484800731968177, 0.5057030213625502, 0.55, 0.5370740304717174, 0.479851082305985, 0.4226281341402526, 0.36540518597452015, 0.30818223780878773, 0.2509592896430553, 0.19373634147732285, 0.1365133933115904, 0.07929044514585795, 0.022067496980125507, 0.0, 0.035155451185606944, 0.09237839935133939, 0.14894580062865329, 0.14960134751707185, 0.2068242956828043, 0.26404724384853673, 0.32127019201426915, 0.3784931401800016, 0.435716088345734, 0.4929390365114664, 0.55, 0.5498380153228012, 0.49261506715706876, 0.43539211899133634, 0.3781691708256039, 0.3209462226598715, 0.26372327449413907, 0.20650032632840662, 0.14927737816267417, 0.09205442999694172, 0.03483148183120927, 0.0, 0.02239146633452318, 0.07961441450025562, 0.13683736266598806, 0.1940603108317205, 0.25128325899745296, 0.3085062071631854, 0.3657291553289178, 0.42295210349465023, 0.48017505166038266, 0.5373979998261151, 0.55, 0.5053790520081525, 0.44815610384242005, 0.43249159618414146, 0.39093315567668757, 0.33371020751095515, 0.2764872593452227, 0.21926431117949027, 0.16204136301375782, 0.10481841484802537, 0.047595466682292926, 0.0, 0.009627481483439523, 0.06685042964917197, 0.1240733778149044, 0.18129632598063686, 0.2385192741463693, 0.2693105156738391];[0.020900000000000002, 0.01411703121107795, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011848839697779376, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020006740151488664, 0.0, 0.021, 0.0, 0.021, 0.003197478650855845, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01383535939480203, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005677458941092741, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002480441512616522, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0027917469389901607, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010638341966325803, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018796242420035088, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015045857126255642, 0.021, 0.0, 0.021, 0.0, 0.008780972528836245, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006887956672546359, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.001269943781162932, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009427844234872198, 0.0, 0.021, 0.0, 0.014770198118682278, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017585744688581508, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01625635485770921, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00809845440399993, 0.021, 0.0, 0.020759423708528294, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 5.9446049709342e-05, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008217346503418625, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01637524695712791, 0.0, 0.021, 0.015251350701625638, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017466852589162783, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009700056659015568];[0.11840260157789831, 0.11210358251897455, 0.12517514481605607, 0.1446199419645743, 0.16406473911309255, 0.1835095362616108, 0.20295433341012903, 0.22239913055864727, 0.2418439277071655, 0.2612887248556838, 0.26976217512950534, 0.28073352200420204, 0.3001783191527203, 0.3196231163012386, 0.33906791344975684, 0.3585127105982751, 0.3779575077467934, 0.39740230489531164, 0.4168471020438299, 0.4362918991923482, 0.45573669634086644, 0.45665639806801267, 0.4751814934893847, 0.494626290637903, 0.5140710877864212, 0.5335158849349394, 0.55, 0.5470393179165425, 0.5275945207680243, 0.508149723619506, 0.4887049264709878, 0.4692601293224695, 0.45644937899348037, 0.44981533217395125, 0.430370535025433, 0.4109257378769147, 0.39148094072839645, 0.3720361435798782, 0.3525913464313599, 0.33314654928284165, 0.3137017521343234, 0.2942569549858051, 0.27481215783728685, 0.26955515605497304, 0.2553673606887686, 0.23592256354025035, 0.2164777663917321, 0.19703296924321387, 0.17758817209469563, 0.1581433749461774, 0.13869857779765915, 0.11925378064914091, 0.09980898350062267, 0.08266093311646595, 0.08036418635210443, 0.06091938920358619, 0.04147459205506794, 0.022029794906549695, 0.0025849977580314487, 0.0, 0.0168597993904868, 0.03630459653900504, 0.05574939368752329, 0.07519419083604154, 0.09463898798455977, 0.10423328982204116, 0.11408378513307801, 0.13352858228159625, 0.1529733794301145, 0.17241817657863273, 0.19186297372715097, 0.2113077708756692, 0.23075256802418745, 0.2501973651727057, 0.26964216232122395, 0.2890869594697422, 0.29112751276054827, 0.30853175661826043, 0.3279765537667787, 0.34742135091529697, 0.36686614806381523, 0.3863109452123335, 0.40575574236085177, 0.42520053950937003, 0.4446453366578883, 0.46409013380640657, 0.47802173569905554, 0.4835349309549248, 0.502979728103443, 0.5224245252519613, 0.5418693224004795, 0.55, 0.5386858804510024, 0.5192410833024842, 0.49979628615396593, 0.48035148900544766, 0.4609066918569294, 0.44146189470841113, 0.4350840413624375, 0.4220170975598929, 0.40257230041137465, 0.3831275032628564, 0.3636827061143381, 0.34423790896581985, 0.3247931118173016, 0.3053483146687833, 0.28590351752026505, 0.2664587203717468, 0.24818981842393023, 0.24701392322322854, 0.2275691260747103, 0.20812432892619206, 0.18867953177767383, 0.1692347346291556, 0.14978993748063735, 0.1303451403321191, 0.11090034318360087, 0.09145554603508263, 0.07201074888656439, 0.06129559548542315, 0.052565951738046145, 0.0331211545895279, 0.013676357441009653, 0.0, 0.0057684397075085945, 0.02521323685602684, 0.044658034004545086, 0.06410283115306334, 0.08354762830158158, 0.10299242545009982, 0.12243722259861806, 0.12559862745308395, 0.14188201974713632, 0.16132681689565456, 0.1807716140441728, 0.20021641119269104, 0.21966120834120928, 0.23910600548972752, 0.25855080263824576, 0.277995599786764, 0.2974403969352823, 0.3124928503915911, 0.3168851940838005, 0.33632999123231877, 0.35577478838083704, 0.3752195855293553, 0.39466438267787357, 0.41410917982639184, 0.4335539769749101, 0.45299877412342837, 0.47244357127194664, 0.4918883684204649, 0.49938707333009835, 0.5113331655689831, 0.5307779627175013, 0.55, 0.5497772401339805, 0.5303324429854623, 0.5108876458369441, 0.49144284868842586, 0.4719980515399076, 0.4525532543913893, 0.43310845724287106, 0.4137187037313947, 0.41366366009435285, 0.3942188629458346, 0.3747740657973163, 0.35532926864879805, 0.3358844715002798, 0.3164396743517615, 0.29699487720324325, 0.277550080054725, 0.2581052829062067, 0.23866048575768847, 0.22682448079288742, 0.21921568860917023, 0.199770891460652, 0.18032609431213376, 0.16088129716361552, 0.14143650001509728, 0.12199170286657904, 0.1025469057180608, 0.08310210856954256, 0.06365731142102432, 0.044212514272506075, 0.03993025785438035, 0.02476771712398783, 0.0053229199754695825, 0.0, 0.014121877173048665, 0.03356667432156691, 0.053011471470085156, 0.07245626861860341, 0.09190106576712165, 0.11134586291563989, 0.13079066006415813, 0.14696396508412674, 0.15023545721267637, 0.1696802543611946, 0.18912505150971284, 0.20856984865823108, 0.22801464580674932, 0.23847774609509179];2.3921167806389322e-08;False;11.292504899511796
23;380;0.014546523185291867;4.066664595264936;[[0.19178525001649602, 0.01047564514665446, 0.07242988351465499]];2.160472104170101;0.870709741956029;511.9184981959861;[0.20065134967027315, 0.021, 0.06322247569273379];[];False;0;;[0.1854217190102891, 0.19178525001649602, 0.20065134967027315];[0.020900000000000002, 0.01047564514665446, 0.021];[0.08033175897588621, 0.07242988351465499, 0.06322247569273379];9.652664571503369e-11;False;0.031103881880114558
24;380;0.0007078543984328152;4.982041916924142;[[0.11517483420849238, 0.020436444575232002, 0.23310843587675845]];5.72390505635799;-0.6114600913493025;419.1114406296339;[0.11437101176274976, 0.021, 0.2346767708464417];[];False;0;;[0.11477774738689986, 0.11517483420849238, 0.11437101176274976];[0.020900000000000002, 0.020436444575232002, 0.021];[0.23346689964573153, 0.23310843587675845, 0.2346767708464417];7.128302831267445e-11;False;0.0025580975765573727
25;380;0.0027536275835346037;7.639506966074265;[[0.140910926180971, 0.018569389488770207, 0.19854585759769786]];3.79493415132557;1.1399555049889918;496.768984169103;[0.12272328796910473, 0.021, 0.1416553613726798];[];False;1;;[0.14218947185832995, 0.140910926180971, 0.13237570887788794, 0.12272328796910473];[0.020900000000000002, 0.018569389488770207, 0.0, 0.021];[0.19926421716271708, 0.19854585759769786, 0.17184790253039556, 0.1416553613726798];2.0338710772188287e-10;False;0.0743989716679099
26;380;0.0006080830839309451;1.459066572028382;[[0.03163950832156841, 0.020847608477501813, 0.13013952277888718]];4.951881690976896;0.7168483106940134;496.768984169103;[0.016378008596408332, 0.021, 0.14569222543355223];[];False;2;;[0.03206346204498281, 0.03163950832156841, 0.007718179739410958, 0.0, 0.016378008596408332];[0.020900000000000002, 0.020847608477501813, 0.0, 0.006726448692579877, 0.021];[0.1305722853069974, 0.13013952277888718, 0.13788755588060617, 0.14038744680015056, 0.14569222543355223];2.355094706184257e-10;False;0.06617324781428824
27;380;0.0020258749096968387;2.9089844281012662;[[0.14617111477164493, 0.018982562964708377, 0.18474342848678166]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.1477815300354313, 0.021, 0.18447118083487052];[];False;0;;[0.1457375711132358, 0.14617111477164493, 0.1477815300354313];[0.020900000000000002, 0.018982562964708377, 0.021];[0.1852329632267996, 0.18474342848678166, 0.18447118083487052];5.209861508262911e-11;False;0.004621565241222052
28;380;0.01407131026662189;0.42799210339987676;[[0.22910646400475193, 0.013025062221021151, 0.10237721885533957]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.22347017359468702, 0.021, 0.09704136681598481];[];False;0;;[0.21914842017949734, 0.22910646400475193, 0.22347017359468702];[0.020900000000000002, 0.013025062221021151, 0.021];[0.10844553746687104, 0.10237721885533957, 0.09704136681598481];1.0233533308335824e-10;False;0.025199594912112412
29;380;0.0043718101499909;4.769110147950351;[[0.21345982230528043, 0.020758976282162656, 0.007305427709511102]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.2705354287809559, 0.0007738945596486235, 0.31283033487108786];False;49;0.2683799504570655;[0.20967073067294173, 0.21345982230528043, 0.24781553578863924, 0.2825701389706114, 0.31732474215258355, 0.3520793453345557, 0.38683394851652786, 0.4215885516985, 0.45634315488047217, 0.4910977580624443, 0.5258523612444165, 0.55, 0.5393930355736114, 0.5046384323916392, 0.46988382920966704, 0.4351292260276949, 0.4003746228457227, 0.3656200196637506, 0.3308654164817784, 0.29611081329980626, 0.2613562101178341, 0.22660160693586195, 0.1918470037538898, 0.15709240057191765, 0.12233779738994548, 0.08758319420797331, 0.07359291141892123, 0.05282859102600114, 0.01807398784402897, 0.0, 0.016680615337943197, 0.051435218519915366, 0.08618982170188753, 0.1209444248838597, 0.15569902806583186, 0.190453631247804, 0.22520823442977617, 0.2599628376117483, 0.2947174407937205, 0.32947204397569263, 0.3642266471576648, 0.39898125033963694, 0.4337358535216091, 0.46849045670358125, 0.5032450598855535, 0.5379996630675257, 0.55, 0.5272457337505022, 0.49249113056853006, 0.4577365273865579, 0.42298192420458575, 0.3882273210226136, 0.35347271784064144, 0.3497022383197289, 0.3187181146586693, 0.28396351147669713, 0.24920890829472497, 0.21445430511275282, 0.17969970193078066, 0.1449450987488085, 0.11019049556683634, 0.07543589238486417, 0.040681289202892004, 0.005926686020919836, 0.0, 0.028827917161052333, 0.0635825203430245, 0.09833712352499667, 0.13309172670696884, 0.167846329888941, 0.20260093307091315, 0.2373555362528853, 0.27211013943485746, 0.3068647426168296, 0.34161934579880177, 0.3763739489807739, 0.4111285521627461, 0.44588315534471823, 0.47418843477946315, 0.4806377585266904, 0.5153923617086625, 0.55, 0.5498530351093653, 0.5150984319273931, 0.480343828745421, 0.4455892255634488, 0.41083462238147667, 0.3760800191995045, 0.34132541601753236, 0.3065708128355602, 0.27181620965358805, 0.2705354287809559];[0.020900000000000002, 0.020758976282162656, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014590884873929361, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00845343959278726, 0.021, 0.0, 0.01092096326743531, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007251041660941261, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002278261372301757, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0035811200544472446, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0038969168481838568, 0.0, 0.021, 8.880155204674459e-05, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0007738945596486235];[0.009481575889280017, 0.007305427709511102, 0.03024007551268196, 0.05344100783806022, 0.07664194016343848, 0.09984287248881674, 0.123043804814195, 0.14624473713957326, 0.16944566946495151, 0.19264660179032977, 0.21584753411570803, 0.2319676356646328, 0.23904846644108627, 0.2622493987664645, 0.28545033109184276, 0.308651263417221, 0.3318521957425992, 0.35505312806797745, 0.3782540603933557, 0.4014549927187339, 0.42465592504411215, 0.4478568573694904, 0.4710577896948686, 0.49425872202024684, 0.5174596543456251, 0.5406605866710034, 0.55, 0.5361384810036185, 0.5129375486782403, 0.5008719996451113, 0.48973661635286203, 0.4665356840274838, 0.44333475170210557, 0.42013381937672734, 0.3969328870513491, 0.37373195472597087, 0.35053102240059264, 0.3273300900752144, 0.3041291577498362, 0.28092822542445794, 0.2577272930990797, 0.23452636077370145, 0.2113254284483232, 0.18812449612294493, 0.16492356379756667, 0.14172263147218842, 0.13371163495485525, 0.11852169914681016, 0.0953207668214319, 0.07211983449605364, 0.048918902170675384, 0.02571796984529713, 0.0025170375199188785, 0.0, 0.020683894805459378, 0.043884827130837634, 0.0670857594562159, 0.09028669178159415, 0.11348762410697241, 0.13668855643235067, 0.15988948875772893, 0.1830904210831072, 0.20629135340848545, 0.2294922857338637, 0.23344872973540112, 0.252693218059242, 0.27589415038462023, 0.29909508270999846, 0.3222960150353767, 0.3454969473607549, 0.36869787968613316, 0.3918988120115114, 0.4150997443368896, 0.43830067666226785, 0.4615016089876461, 0.4847025413130243, 0.5079034736384026, 0.5311044059637808, 0.55, 0.545694661710841, 0.5224937293854628, 0.49939090557434285, 0.4992927970600845, 0.47609186473470627, 0.45289093240932804, 0.4296900000839498, 0.4064890677585716, 0.38328813543319334, 0.3600872031078151, 0.3368862707824369, 0.31368533845705865, 0.31283033487108786];8.040105442808494e-09;False;3.793697133685631
30;380;0.019194770677900267;0.36926406731288114;[[0.04290833490105253, 0.01916232017881807, 0.2111307023216813], [0.4116971863434232, 0.0021875265141787135, 0.20321926501156204]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;0;;[0.024361409184156795, 0.04290833490105253, 0.4116971863434232];[0.020900000000000002, 0.01916232017881807, 0.0021875265141787135];[0.21576009069037408, 0.2111307023216813, 0.20321926501156204];1.3674365514517393e-09;False;0.3884588379907814
31;380;0.002802701790525674;0.22762047044090838;[[0.1560306078133695, 0.020814563709828645, 0.00705912043096251], [0.2214766900254847, 0.005531514813915229, 0.20935199997010703]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[];False;2;0.23373679830588984;[0.15447069225904295, 0.1560306078133695, 0.15816539541214814, 0.20773589847114504, 0.2214766900254847];[0.020900000000000002, 0.020814563709828645, 0.019955180232500723, 0.0, 0.005531514813915229];[0.00938602855770659, 0.00705912043096251, 0.0, 0.16391520688852326, 0.20935199997010703];6.362899149750415e-10;False;0.23042317223143405
32;380;0.001938542363044142;4.078762223989034;[[0.21530867193541814, 0.020508173454980586, 0.23131438459590817]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.27182509730862203, 0.020544396338434894, 0.30753616960442137];False;9;0.23373679830588984;[0.2163825688666113, 0.21530867193541814, 0.17510237398843462, 0.10571278499552961, 0.0363231960026246, 0.0, 0.022759121811781656, 0.03306639299028041, 0.10245598198318542, 0.17184557097609043, 0.24123515996899544, 0.2665362519236319, 0.27182509730862203];[0.020900000000000002, 0.020508173454980586, 0.017044631749902443, 0.011067117090580551, 0.0050896024312586585, 0.0019605676620613457, 0.0, 0.0008879122280632345, 0.006865426887385127, 0.01284294154670702, 0.018820456206028912, 0.021, 0.020544396338434894];[0.2297487652829496, 0.23131438459590817, 0.55, 0.0, 0.55, 0.2620928644859645, 0.08169812259233825, 0.0, 0.55, 0.0, 0.55, 0.3494569390449494, 0.30753616960442137];8.434917988523332e-09;False;3.893922009764582
33;380;0.002262948831319181;2.0791055176581223;[[0.1555053635285714, 0.019045574804642293, 0.06156564651207843]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.156022317268878, 0.021, 0.061169631769099515];[];False;0;;[0.15678857620057027, 0.1555053635285714, 0.156022317268878];[0.020900000000000002, 0.019045574804642293, 0.021];[0.06137747147012851, 0.06156564651207843, 0.061169631769099515];5.819270453489207e-11;False;0.00432300870678947
34;380;0.0029313125230714656;7.838644097208611;[[0.15383277650494676, 0.019145951338060553, 0.15470004837737233]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.15575477761160014, 0.021, 0.15350968688352462];[];False;0;;[0.15446129562605168, 0.15383277650494676, 0.15575477761160014];[0.020900000000000002, 0.019145951338060553, 0.021];[0.1524371144159255, 0.15470004837737233, 0.15350968688352462];7.99101998253608e-11;False;0.005855102047105586
35;380;0.007249981460397489;0.2627679406735352;[[0.07350916739003001, 0.01389958329690373, 0.07984437102949955], [0.10231516712245768, 0.0032921808441801065, 0.3404621913544789]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.07173553019941911, 0.07350916739003001, 0.09679888852892314, 0.10231516712245768];[0.020900000000000002, 0.01389958329690373, 0.0, 0.0032921808441801065];[0.07920358379866549, 0.07984437102949955, 0.2905545152902482, 0.3404621913544789];1.0464613744941643e-09;False;0.2700179221339327
36;380;0.0027491847374876716;0.5860688068231243;[[0.1313288663793798, 0.019247636317357354, 0.014734290118125673]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.13299216715602, 0.021, 0.042292059193875395];[];False;1;;[0.1305804064394834, 0.1313288663793798, 0.13175862484178172, 0.13299216715602];[0.020900000000000002, 0.019247636317357354, 0.01970040657538771, 0.021];[0.016800087470115715, 0.014734290118125673, 0.0, 0.042292059193875395];1.677009106034029e-10;False;0.059826692249678334
37;380;0.0015219470544268207;1.3487071090442748;[[0.11978459544993461, 0.020739783589649643, 0.18719194767775188]];6.188283266674276;0.698539945223502;485.2082870573262;[0.07008227994571803, 0.021, 0.23095721033493938];[];False;2;;[0.11878866891077165, 0.11978459544993461, 0.09508836612598683, 0.09333834185078406, 0.07008227994571803];[0.020900000000000002, 0.020739783589649643, 0.0, 0.0014696626059081638, 0.021];[0.1883315896684331, 0.18719194767775188, 0.525991953021907, 0.55, 0.23095721033493938];1.8651483773542385e-09;False;0.6864548637837905
38;380;0.0179363462115888;1.3296422036932192;[[0.01807924586727433, 0.011351811128928472, 0.13519784406605492]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.014465907483539748, 0.021, 0.15154128017783627];[];False;0;;[0.02531933532237152, 0.01807924586727433, 0.014465907483539748];[0.020900000000000002, 0.011351811128928472, 0.021];[0.12185146967498856, 0.13519784406605492, 0.15154128017783627];1.236731801332951e-10;False;0.03725606843286095
39;380;0.010969193378411186;0.6014850717252438;[[0.22054427424724538, 0.017289541730339145, 0.19841432219835242], [0.34315566225880706, 0.013627721721996288, 0.46080640686428165]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[];False;3;;[0.21394161441187326, 0.22054427424724538, 0.34770733397758363, 0.5021604881436728, 0.55, 0.4433863576902382, 0.34315566225880706];[0.020900000000000002, 0.017289541730339145, 0.0, 0.021, 0.014495569874199152, 0.0, 0.013627721721996288];[0.19043355296510295, 0.19841432219835242, 0.26063057501354175, 0.3361988769093808, 0.3596050073573288, 0.4117671788052198, 0.46080640686428165];1.5322748841276784e-09;False;0.6124542651036551
40;380;0.026458571290738114;6.670212878631983;[[0.14653556643819426, 0.016220788164077623, 0.1456257236976457]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.2789616888329769, 0.015543282209264108, 0.24011837592343113];False;15;0.20641329805171382;[0.1693419126714114, 0.14653556643819426, 0.10011610957353953, 0.0, 0.0488011481278637, 0.0752011395174798, 0.25051838860849907, 0.30169089456889164, 0.4258356376995184, 0.55, 0.5454193589900805, 0.49884711320946246, 0.3235298641184432, 0.29252961254905263, 0.14821261502742386, 0.03963986610802467, 0.0, 0.027104634063595454, 0.20242188315461473, 0.21324988033300327, 0.2789616888329769];[0.020900000000000002, 0.016220788164077623, 0.012366109957956412, 0.004052454182534915, 0.0, 0.002192258986313706, 0.016750627930583822, 0.021, 0.010691003125146065, 0.0003803770716767352, 0.0, 0.0038673658191240535, 0.01842573476339417, 0.021, 0.009015896292335715, 0.0, 0.003291700039181448, 0.005542472651934402, 0.020100841596204518, 0.021, 0.015543282209264108];[0.15819678343150492, 0.1456257236976457, 0.0, 0.3140812472870783, 0.46717874117023983, 0.55, 0.0, 0.16053684634079535, 0.55, 0.1604752976713053, 0.14610504848864916, 0.0, 0.55, 0.4527469433180936, 0.0, 0.34061116185246193, 0.4649681573703113, 0.55, 0.0, 0.03396926702301744, 0.24011837592343113];1.0857241049034223e-08;False;5.051051654657067
41;380;0.00019769062528990814;0.22521897565494578;[[0.10725985612231148, 0.02076415640739091, 0.09368108449799985], [0.2187201159342617, 0.0053375452754986985, 0.10137644954858799]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;1;;[0.10738906262870342, 0.10725985612231148, 0.10891331535315894, 0.1607913337381333, 0.2187201159342617];[0.020900000000000002, 0.02076415640739091, 0.021, 0.013600302441638198, 0.0053375452754986985];[0.09374380435434981, 0.09368108449799985, 0.0907874999974809, 0.0, 0.10137644954858799];6.993176638974227e-10;False;0.22541666628023568
42;380;0.014125664473270102;0.9308574381425492;[[0.07699099247863603, 0.013386544307694573, 0.023129251980568165]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.2618933751569785, 0.014062388832426517, 0.241827484954825];False;2;0.2523603297418939;[0.08408610180928348, 0.07699099247863603, 0.09313194382880925, 0.10997794595550117, 0.20096501556099908, 0.2618933751569785];[0.020900000000000002, 0.013386544307694573, 0.017111908580039005, 0.021, 0.0, 0.014062388832426517];[0.03275950659596269, 0.023129251980568165, 0.0, 0.02413955779931541, 0.15451990615817912, 0.241827484954825];7.709872605879888e-10;False;0.3400277836340366
