Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
97;380;0.006412575655771218;12.261936134678615;[[0.122348908849255, 0.013673781761751753, 0.15772265616844838]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.08161321673863868, 0.02, 0.0376857484235272];[];False;2;;4.706320892119701e-10;False;0.2088422295483031
98;380;0.005646899026756134;0.7115873820661046;[[0.06305278880003548, 0.015647069232309414, 0.09987222149460483]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.0517408165440217, 0.02, 0.015243231962228864];[];False;2;;3.1131397047310614e-10;False;0.1266850826125417
99;380;0.0036755252682407215;4.430728652826014;[[0.10374878548551955, 0.016697152625447836, 0.16268746360775088]];5.884348132950172;0.911887698296881;444.1743259711958;[0.07533206479379036, 0.02, 0.27282203333442123];[];False;1;;3.005280879586026e-10;False;0.12319043845720629
100;380;0.004994413219871632;2.626646827783517;[[0.14413132037049767, 0.016312702157019406, 0.15297494811805867], [0.17774246112713712, 0.003717583978641255, 0.07651818816827385]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;32;;5.625708335611086e-09;False;2.6316412410033885
101;380;0.004291806775430462;7.804447402216126;[[0.053122740762941545, 0.01712826574863197, 0.0708707237199655]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.20760287596605498, 0.012710611981154876, 0.16468385258069312];False;2;0.27797510856022406;4.86182865261506e-10;False;0.20376951376700717
102;380;0.0057688898372627905;6.002292635540751;[[0.09329070691336967, 0.017627812666237017, 0.05133063386142651]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.2352852088804587, 0.014076637602431873, 0.2051758711564389];False;5;0.20641329805171382;1.6092498819156397e-09;False;0.7175012318453926
103;380;0.010075318673614454;1.041452623810781;[[0.08868351746572795, 0.018999073818248644, 0.11565993797228805]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.08906949972771282, 0.02, 0.11667407829646383];[];False;0;;4.729510721602589e-10;False;0.011551569372175382
104;380;0.00407501208984706;3.7858860444594478;[[0.008257222244026002, 0.01929046140942029, 0.040832141935964836]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.007765051331442364, 0.02, 0.041338172348327186];[];False;0;;2.829814708183064e-10;False;0.005075883708462988
105;380;0.023365799286003852;2.1763524833105334;[[0.1504203008448191, 0.0007587833257348478, 0.0905908006149183]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[0.2047402964507884, 0.006530969046586932, 0.1627113705847319];False;1;0.12410180179343006;2.8627661886558466e-10;False;0.11383876023787781
106;380;0.005226996639343456;4.5180203977345155;[[0.10575431804952774, 0.016320157202916522, 0.016843551626189668]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.05378539344309878, 0.02, 0.0678665165103621];[];False;1;;2.331566974280955e-10;False;0.08661044636694322
107;380;0.0056712601523896625;0.4474359944741488;[[0.010893467179536353, 0.015628374616648337, 0.06497360287285775]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.015257102023099718, 0.02, 0.07187792716025151];[];False;0;;7.199795631156807e-11;False;0.014935282572797566
108;380;0.0043111130717107165;2.712849390191343;[[0.06278442921946135, 0.016344423874070275, 0.14415566625936022], [0.059739503458363534, 0.006489362781898211, 0.34636620616060626]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;9;;6.428358061516078e-09;False;2.7171605032630537
109;380;0.0032889198987229246;4.283393540311647;[[0.14691641371989567, 0.018003687103756702, 0.08642465610866139]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.14734288115447988, 0.02, 0.1243342732409638];[];False;0;;1.530143471648092e-10;False;0.04125345875764
110;380;0.004642137816311149;1.2839333585771522;[[0.1504160179642654, 0.015784752927573913, 0.15474771051241143]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.14389522000242577, 0.02, 0.1598401226061061];[];False;0;;6.699453466842859e-11;False;0.013927705912703335
111;380;0.00658330140592918;3.7559940907854052;[[0.11036902314611088, 0.01710072110007606, 0.062205923996210236]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.22433850765628022, 0.004889983279013609, 0.22894050433655302];False;5;0.23373679830588984;2.951307605936867e-09;False;1.3577348082033736
112;380;0.0024855014828645957;1.6523461362137501;[[0.025394672677814683, 0.018062469761065653, 0.06593436661721382], [0.3558876439996489, 0.013847153301113847, 0.24753048165080122]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;8;;3.843680602853327e-09;False;1.6548316376966148
113;380;0.006121670356636137;4.143274278920402;[[0.10060940399830942, 0.016263915210176224, 0.03355530786378184]];2.048360130246037;0.3900284599969972;409.494335816729;[];[0.1951566720025045, 0.0017428223003511194, 0.2377544228792709];False;36;0.27797510856022406;6.4820840616411e-09;False;3.043000524001871
114;380;0.003204317391032162;0.3685873133107702;[[0.13139653299068385, 0.01691249679338636, 0.14317807660638204]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.1687583819215586, 0.0039235148839199185, 0.17851500464945322];False;1;0.2683799504570655;1.62202217152754e-10;False;0.05869076277791507
115;380;0.0020520310413953574;2.1945568464778784;[[0.0883522567986531, 0.01819772178740341, 0.11406145434829856]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.05655619387693427, 0.02, 0.0041268011250454595];[];False;1;;3.0534968955739757e-10;False;0.12269896861706153
116;380;0.0007068511485806356;1.6685689278598037;[[0.0009177612232101084, 0.01928860557004439, 0.002977874506422551]];4.27690488747477;1.325164544532909;426.44246066289253;[0.008931658524395099, 0.02, 0.01586782195464846];[];False;3;;1.1235822160257113e-10;False;0.045380846628119545
117;380;0.0012013864627557394;0.16755245530392948;[[0.09697049261906131, 0.019302282473647164, 0.0829535800524945], [0.05796280719285727, 0.0009416906540990963, 0.10393360840206607]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;3;;5.500771165746158e-10;False;0.16875384176668523
118;380;0.002510430381513818;2.0388198661156793;[[0.011570233816897127, 0.018423073150198085, 0.11557565418278148]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.04839850073387063, 0.02, 0.38384905519156853];[];False;1;;6.467978112597005e-10;False;0.27601229780335573
119;380;0.0025576011456854538;1.7376967370904914;[[0.1523567462499536, 0.018020552792680194, 0.1020911171297747]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.15333029025514214, 0.02, 0.1010219882747221];[];False;0;;6.234645734863139e-11;False;0.005008934596138655
120;380;0.016345493207902878;3.0008491106220396;[[0.13423378394316818, 0.007959131589248918, 0.1141762194771776]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[0.2318850820333464, 0.004449177202398304, 0.22042038797299185];False;24;0.2523603297418939;5.609420133780542e-09;False;2.646130708543367
121;380;0.008013251112532456;0.770199018563413;[[0.0988194571690075, 0.01744021005416665, 0.0850492321008843], [0.35484136543057176, 0.018192386493801775, 0.011437720771539844]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;2;;2.0496867247058777e-09;False;0.7782122696759456
122;380;0.002527932300430365;0.4381592588220566;[[0.03303460084021796, 0.018117732483874254, 0.07059587978000863], [0.104990261954215, 0.0039318058904898555, 0.3613817566918679]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;1;;1.0673119808274034e-09;False;0.44068719112248694
123;380;0.014853872004882173;1.473417003013968;[[0.06253939944330461, 0.005250183226280231, 0.10726287312569559]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.057145550573290946, 0.02, 0.10041848498181806];[];False;0;;7.87652908840818e-11;False;0.031985607163788406
124;380;0.016903751243262932;1.6346691859440141;[[0.10016079098274697, 0.014966423282200342, 0.03766380074953118]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.06413317054422714, 0.02, 0.07023346050804767];[];False;1;;2.7028762964312093e-10;False;0.0767487420812402
125;380;0.0046345147114845425;4.397001585914509;[[0.1425746955728718, 0.01659331717412444, 0.028847106302499557]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[0.21439492246537445, 0.008202776502959261, 0.2343998688715143];False;38;0.2683799504570655;7.909205132588412e-09;False;3.7231131438145373
126;380;0.020174009291528294;8.575905526855987;[[0.14046320477881002, 0.01823401968241906, 0.08093516815854786]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.203786356456314, 0.014597204189897883, 0.23526977206783206];True;24;0.23373679830588984;9.094115737759097e-09;False;4.210446433934407
127;380;0.021687621991940083;2.545282289244284;[[0.06925641322623427, 0.000736371598894843, 0.1304051570776673]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.059572117055179626, 0.02, 0.10288820779708213];[];False;1;;1.6232850453500875e-10;False;0.05664553195828198
128;380;0.0009423948226228745;1.2637956883828372;[[0.005552136340179346, 0.019832841203160482, 0.11320643098582504], [0.055862262036644045, 0.001737575423335563, 0.34896161016548716]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;4;;2.7998242930138572e-09;False;1.26473808320546
129;380;0.013705436465278026;3.305403065979675;[[0.16985849182520568, 0.012297286647619579, 0.15134670952756077]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[0.16971183722600114, 0.0057565410232725545, 0.22245379147882058];True;36;0.2683799504570655;5.211448997196817e-09;False;2.446349546039236
130;380;0.0030115065967250255;21.88078497702039;[[0.06038747845650476, 0.019234629062506805, 0.02727130232803044]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.16343904899877448, 0.01031234246617495, 0.19570753755334172];False;32;0.18846145777887674;6.958799607542452e-09;False;3.2091320877922653
131;380;0.002784347511600463;4.030677106912249;[[0.12395221631978053, 0.01734510961045167, 0.008650671387280203]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.18578942776180127, 0.004211172935926243, 0.16487763711334222];False;2;0.20641329805171382;4.388120624733806e-10;False;0.18895013365024835
132;380;0.0015118641093248206;4.957387536511409;[[0.08536555390459039, 0.01942408879395371, 0.009584559543741357]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.18855543312823958, 0.015190659927904169, 0.23333582053393287];False;5;0.23373679830588984;3.048023738507914e-09;False;1.3820577429664371
133;380;0.014358835157437693;1.6355448095633958;[[0.15427863323832094, 0.010514188588505082, 0.013758311244349026]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.14717926847041807, 0.02, 0.011234040736907723];[];False;0;;8.9847177678505e-11;False;0.026473022700848343
134;380;0.005096660258359922;0.8615354537072459;[[0.156507676392654, 0.015639048792531047, 0.10905364555356264]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.18554455297283043, 0.0049540359337061895, 0.1650660088151554];True;5;0.23373679830588984;8.659121574856339e-10;False;0.3914520485560563
135;380;0.014648020512295138;0.1062951890742096;[[0.0854505033571016, 0.016593847617655914, 0.08984029390208426]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.11461166326550229, 0.02, 0.04238471054749844];[];False;1;;3.268343784958447e-10;False;0.08129271514128703
136;380;0.01279079247529235;6.995372674684107;[[0.01760214316254836, 0.010365927721043836, 0.03611532321180998]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.020962854337034403, 0.02, 0.04300177059196129];[];False;0;;8.235119322420463e-11;False;0.025100661921962357
137;380;0.010656709732020533;0.021352962687888714;[[0.15753985052064873, 0.010378689601021228, 0.0008511954903543755], [0.15264594846347704, 0.011474038377021397, 0.019904501300264166]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;4.2721063900346276e-10;False;0.032009672419909235
138;380;0.0033541855870942903;12.908246111449;[[0.13126814996360256, 0.017891867151964322, 0.16145217326340933]];4.869592309756352;1.056946683697812;426.44246066289253;[0.10988107925587716, 0.02, 0.16834914367522313];[];False;1;;1.6317858000385397e-10;False;0.04740834078930868
139;380;0.012654608900511245;4.692669067991793;[[0.02557149567016951, 0.007577136006752673, 0.09510077014181711]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.17366905852664943, 0.01910607503130774, 0.22066651377408847];True;26;0.15546335832333966;4.242104767552744e-09;False;2.001585483513114
140;380;0.0010144297347178476;4.102596296105895;[[0.10649417142963341, 0.019332797515494264, 0.08641016977005661]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.20179896459778687, 0.007482824039886429, 0.1626158584474926];False;8;0.23373679830588984;2.995668206863639e-09;False;1.384388098988612
141;380;0.02485473889860286;3.61514429761781;[[0.0560076044818768, 0.019076546766616118, 0.14596254821059607]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.1825720987894271, 0.0032417606652090335, 0.16626064771835106];True;12;0.2683799504570655;3.945438450724289e-09;False;1.8041878998741516
142;380;0.0047635987743770685;2.013308996262614;[[0.1601361766819807, 0.015474179904556299, 0.11285428306627517]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.2000015846810841, 0.02, 0.01915006390886751];[];False;1;;2.7287371946764407e-10;False;0.11259749364391836
143;380;0.0013141532469194115;3.891870440079578;[[0.06254276012408995, 0.018942146623162445, 0.03327514385280453]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.005097691200262166, 0.02, 0.08033991090186154];[];False;1;;2.346697402455606e-10;False;0.08516830654098834
144;380;0.003438312132281363;0.5582520641351632;[[0.11654831058355641, 0.018035472911942473, 0.05216279618834521]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.15514219465193493, 0.02, 0.2116758214291004];[];False;2;;6.461061170211804e-10;False;0.27278381744730096
145;380;0.0017692763946646024;3.228976344764709;[[0.04108744578266323, 0.018453623796805575, 0.032818407345995934]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[0.17421827064858897, 0.018919840541516585, 0.22149768946280474];False;9;0.2523603297418939;3.062140406336391e-09;False;1.4278770734088782
146;380;0.012341338144347066;4.5879941971287055;[[0.05174904743602033, 0.017030783788143104, 0.03477073612358207], [0.39312808493142565, 0.01374076529468467, 0.07051687627901865]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;40;;9.884555042146483e-09;False;4.600335535273053
147;380;0.0022083293972445426;17.32067838383285;[[0.0935414953381116, 0.019391605918426938, 0.02108351904050041]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.16377348005665898, 0.0030710393487600046, 0.1885679108367593];True;10;0.2523603297418939;2.1739194862840506e-09;False;0.9454929665763742
148;380;0.0034182553789120374;0.9369956410839185;[[0.059557018133039374, 0.017593775680280664, 0.13398187725067828]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.062335094751817983, 0.02, 0.13988874424543238];[];False;0;;7.695711308668687e-11;False;0.01037517300601734
149;380;0.0076399393010329825;7.0539797731018155;[[0.07681541962907112, 0.0139464495032647, 0.051442636149740165]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.0948134665637153, 0.02, 0.05026015475885287];[];False;1;;1.3506718124406727e-10;False;0.04608066496508815
150;380;0.0008721998994468569;0.9321292848477407;[[0.051306790280775116, 0.019410579260477234, 0.13219732334767292], [0.25440122699820916, 0.011634126488407377, 0.3088937657040021]];3.9799462786839435;-0.5330953302874533;492.4594622177664;[];[];False;13;;2.089489338552749e-09;False;0.9330014847471875
151;380;0.0136865478097323;5.038647565281165;[[0.08791875242318407, 0.012424397788529004, 0.029617997034442158]];5.8005820456789765;-0.821385670135119;436.7508539799367;[0.08086968300448703, 0.02, 0.04936876429382695];[];False;0;;1.2399051531633366e-10;False;0.03598390047480087
