Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
27;380;0.0020258749096968387;2.9089844281012662;[[0.10003216232971718, 0.017982562964708373, 0.12610065836432505]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.10164257759350354, 0.02, 0.1258284107124139];[];False;0;;[0.09959861867130804, 0.10003216232971718, 0.10164257759350354];[0.0199, 0.017982562964708373, 0.02];[0.126590193104343, 0.12610065836432505, 0.1258284107124139];4.9868056035265056e-11;False;0.004621565241222056
28;380;0.01407131026662189;0.42799210339987676;[[0.15972642384661642, 0.01202506222102114, 0.06804452442724616]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.15409013343655148, 0.02, 0.06270867238789139];[];False;0;;[0.14976838002136184, 0.15972642384661642, 0.15409013343655148];[0.0199, 0.01202506222102114, 0.02];[0.07411284303877763, 0.06804452442724616, 0.06270867238789139];9.856300359747308e-11;False;0.02519959491211244
29;380;0.0043718101499909;4.769110147950351;[[0.14708031702680585, 0.019758976282162655, 0.004303662442748751]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.18694736233801784, 0.0077193528240142245, 0.235031081833992];False;16;0.2683799504570655;[0.14329122539446715, 0.14708031702680585, 0.17978104940626122, 0.21288067148432996, 0.2459802935623987, 0.2790799156404674, 0.3121795377185361, 0.34527915979660484, 0.37837878187467355, 0.4, 0.3885215960472578, 0.35542197396918906, 0.32232235189112035, 0.28922272981305164, 0.2561231077349829, 0.22302348565691418, 0.18992386357884544, 0.1568242415007767, 0.12372461942270796, 0.09062499734463922, 0.06017327953150555, 0.057525375266570485, 0.02442575318850175, 0.0, 0.008673868889566982, 0.04177349096763572, 0.07487311304570446, 0.1079727351237732, 0.14107235720184194, 0.17417197927991068, 0.18694736233801784];[0.0199, 0.019758976282162655, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013064329299186975, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018400039578282967, 0.02, 0.0, 0.014758931767191296, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0077193528240142245];[0.006479810622517664, 0.004303662442748751, 0.02613350394471112, 0.04822962996888089, 0.07032575599305066, 0.09242188201722043, 0.1145180080413902, 0.13661413406555997, 0.15871026008972974, 0.1731438134205342, 0.18080638611389951, 0.20290251213806929, 0.22499863816223906, 0.24709476418640883, 0.26919089021057857, 0.29128701623474834, 0.3133831422589181, 0.3354792682830879, 0.35757539430725765, 0.3796715203314274, 0.4, 0.39823235364440285, 0.3761362276202331, 0.359830466804734, 0.3540401015960633, 0.33194397557189353, 0.30984784954772376, 0.287751723523554, 0.2656555974993842, 0.24355947147521445, 0.235031081833992];2.413432141354597e-09;False;1.1345295147591357
30;380;0.019194770677900267;0.36926406731288114;[[0.03519577395207929, 0.01816232017881807, 0.14282337095073128], [0.39601537460555003, 0.001187526514178713, 0.13491193364061202]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;1;;[0.016648848235183557, 0.03519577395207929, 0.4, 0.39601537460555003];[0.0199, 0.01816232017881807, 0.0013709328011017874, 0.001187526514178713];[0.1474527593194241, 0.14282337095073128, 0.13499741375718605, 0.13491193364061202];1.2981905933438547e-09;False;0.3884588379907814
31;380;0.002802701790525674;0.22762047044090838;[[0.10712684285166323, 0.019814563709828644, 0.004087604424934678]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[0.1646541853423621, 0.0033437344081554406, 0.18613855153896747];False;2;0.23373679830588984;[0.10556692729733666, 0.10712684285166323, 0.10836299788264822, 0.15634804153525245, 0.1646541853423621];[0.0199, 0.019814563709828644, 0.019316935182450992, 0.0, 0.0033437344081554406];[0.0064145125516787554, 0.004087604424934678, 0.0, 0.15867255469467897, 0.18613855153896747];4.387113783534052e-10;False;0.20288191689935806
32;380;0.001938542363044142;4.078762223989034;[[0.1468042706479726, 0.019508173454980585, 0.15857838883304948]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.20714434901720258, 0.010982467769478385, 0.23593243561136032];False;9;0.23373679830588984;[0.14787816757916578, 0.1468042706479726, 0.11634582269728239, 0.06588066706607873, 0.01541551143487508, 0.0, 0.03504964419632857, 0.07965508833199621, 0.08551479982753221, 0.13597995545873587, 0.18644511108993952, 0.20714434901720258];[0.0199, 0.019508173454980585, 0.016884353055294118, 0.012537069666696377, 0.008189786278098635, 0.0068618284832725, 0.0038425028895008955, 0.0, 0.0005047804990968443, 0.004852063887694585, 0.009199347276292326, 0.010982467769478385];[0.15701276952009094, 0.15857838883304948, 0.4, 0.0, 0.4, 0.2778126313725794, 0.0, 0.35355439671397487, 0.4, 0.0, 0.4, 0.23593243561136032];6.17800238220757e-09;False;2.8298315422349893
33;380;0.002262948831319181;2.0791055176581223;[[0.10586778136292017, 0.018045574804642295, 0.04213419712305505]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.10638473510322677, 0.02, 0.041738182380076136];[];False;0;;[0.10715099403491905, 0.10586778136292017, 0.10638473510322677];[0.0199, 0.018045574804642295, 0.02];[0.04194602208110513, 0.04213419712305505, 0.041738182380076136];5.561645678851156e-11;False;0.0043230087067894635
34;380;0.0029313125230714656;7.838644097208611;[[0.10493198641649645, 0.018145951338060552, 0.10644009235713423]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.10685398752314984, 0.02, 0.10524973086328651];[];False;0;;[0.10556050553760138, 0.10493198641649645, 0.10685398752314984];[0.0199, 0.018145951338060552, 0.02];[0.10417715839568738, 0.10644009235713423, 0.10524973086328651];7.63820851244727e-11;False;0.005855102047105586
35;380;0.007249981460397489;0.2627679406735352;[[0.050798467664591285, 0.012899583296903732, 0.0547693656056924], [0.07960446739701896, 0.004292180844180109, 0.31538718593067183]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.04902483047398039, 0.050798467664591285, 0.07241261906578722, 0.07960446739701896];[0.0199, 0.012899583296903732, 0.0, 0.004292180844180109];[0.05412857837485835, 0.0547693656056924, 0.2503200522222909, 0.31538718593067183];7.783617939256769e-10;False;0.2700179221339327
36;380;0.0027491847374876716;0.5860688068231243;[[0.08998850976071682, 0.018247636317357353, 0.009415562552660586]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.09165181053735703, 0.02, 0.04761078675934057];[];False;1;;[0.08924004982082043, 0.08998850976071682, 0.09026313566076631, 0.09165181053735703];[0.0199, 0.018247636317357353, 0.018536967303261095, 0.02];[0.011481359904650629, 0.009415562552660586, 0.0, 0.04761078675934057];1.5275762271180472e-10;False;0.059826692249678425
37;380;0.0015219470544268207;1.3487071090442748;[[0.0821773765039326, 0.01973978358964964, 0.12756818564680003]];6.188283266674276;0.698539945223502;485.2082870573262;[0.03485659301688447, 0.02, 0.02325248061762014];[];False;2;;[0.08118144996476966, 0.0821773765039326, 0.062318939501927795, 0.05867191318856904, 0.03485659301688447];[0.0199, 0.01973978358964964, 0.003062756483698182, 0.0, 0.02];[0.1287078276374813, 0.12756818564680003, 0.4, 0.34996756313490934, 0.02325248061762014];1.7395958047867019e-09;False;0.6536356750949823
38;380;0.0179363462115888;1.3296422036932192;[[0.010063415773657339, 0.010351811128928468, 0.09662097523691122]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.006450077389922756, 0.02, 0.11296441134869259];[];False;0;;[0.017303505228754533, 0.010063415773657339, 0.006450077389922756];[0.0199, 0.010351811128928468, 0.02];[0.08327460084584486, 0.09662097523691122, 0.11296441134869259];1.1970734014818143e-10;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.15281265296868693, 0.016289541730339134, 0.13812510112455453]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.17821336845887592, 0.0023999539606419373, 0.16882746255783865];False;0;0.27532653351515757;[0.14620999313331481, 0.15281265296868693];[0.0199, 0.016289541730339134];[0.13014433189130506, 0.13812510112455453];1.1224674721125577e-10;False;0.010969193378411186
40;380;0.026458571290738114;6.670212878631983;[[0.09292373254053342, 0.01522078816407762, 0.09554231822123005]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.16716815241931, 0.005046056961253522, 0.21872374425741845];False;10;0.20641329805171382;[0.11573007877375056, 0.09292373254053342, 0.062468793627215566, 0.0, 0.0650346602571621, 0.09037061314738032, 0.19253811414153976, 0.32004156802591743, 0.33121799071026403, 0.4, 0.35245497808970494, 0.22793463172685224, 0.22495152420532724, 0.16716815241931];[0.0199, 0.01522078816407762, 0.01269180576688575, 0.007504388385859432, 0.0021039010801438473, 0.0, 0.008484003606598055, 0.01907190829333996, 0.02, 0.0142883323052353, 0.010340187019918139, 0.0, 0.0002477176668237646, 0.005046056961253522];[0.10811337795508927, 0.09554231822123005, 0.0, 0.1959752201971355, 0.4, 0.32051681074241867, 0.0, 0.4, 0.36493766296093727, 0.1491568124998707, 0.0, 0.39064148482054417, 0.4, 0.21872374425741845];5.2841945283273596e-09;False;2.4169095901248534
41;380;0.00019769062528990814;0.22521897565494578;[[0.07326163030064514, 0.019764156407390904, 0.06400280114394229], [0.18472189011259538, 0.004337545275498704, 0.13105473290264555]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;1;0.23373679830588984;[0.07339083680703708, 0.07326163030064514, 0.07491508953149266, 0.10983426964557069, 0.18472189011259538];[0.0199, 0.019764156407390904, 0.02, 0.015019251315409186, 0.004337545275498704];[0.06406552100029225, 0.06400280114394229, 0.06110921664342325, 0.0, 0.13105473290264555];6.120850855248891e-10;False;0.22541666628023568
42;380;0.014125664473270102;0.9308574381425492;[[0.05037023420216384, 0.012386544307694574, 0.012757943433935826]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.17744624876556786, 0.0017159459182969912, 0.16933622795403375];False;2;0.2523603297418939;[0.0574653435328113, 0.05037023420216384, 0.059273476921315606, 0.083357187679029, 0.17001153968426508, 0.17744624876556786];[0.0199, 0.012386544307694574, 0.014441430764779564, 0.02, 0.0, 0.0017159459182969912];[0.022388198049330347, 0.012757943433935826, 0.0, 0.034510866345947765, 0.1586826266877227, 0.16933622795403375];5.421863137595898e-10;False;0.2381051602527403
43;380;0.004614540529552278;2.391689757335003;[[0.003290505716932896, 0.0157808110682289, 0.08560511897494193]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.19658719289296378, 0.0009328547771948873, 0.16206356320239418];False;34;0.23373679830588984;[0.0012105543155215342, 0.003290505716932896, 0.0, 0.003580968762750871, 0.0361534588351464, 0.06872594890754194, 0.10129843897993747, 0.133870929052333, 0.16644341912472854, 0.19901590919712409, 0.23158839926951963, 0.2641608893419152, 0.2967333794143107, 0.32930586948670626, 0.3618783595591018, 0.39445084963149735, 0.4, 0.37297666029610715, 0.3404041702237116, 0.30783168015131607, 0.2752591900789205, 0.24268670000652498, 0.21011420993412944, 0.18117412355957468, 0.1775417198617339, 0.14496922978933835, 0.11239673971694282, 0.07982424964454729, 0.04725175957215176, 0.014679269499756231, 0.0, 0.017893220572639302, 0.05046571064503483, 0.08303820071743036, 0.11561069078982589, 0.14818318086222143, 0.18075567093461697, 0.21332816100701252, 0.24590065107940806, 0.2784731411518036, 0.31104563122419915, 0.3436181212965947, 0.37619061136899024, 0.4, 0.39123689855861427, 0.3586644084862187, 0.3260919184138232, 0.29351942834142764, 0.2609469382690321, 0.22837444819663655, 0.195801958124241, 0.16322946805184546, 0.13065697797944992, 0.09808448790705439, 0.06551199783465886, 0.03293950776226333, 0.00036701768986779904, 0.0, 0.03220547238252774, 0.06477796245492326, 0.09735045252731879, 0.12992294259971432, 0.16249543267210986, 0.1950679227445054, 0.19658719289296378];[0.0199, 0.0157808110682289, 0.01780123118939214, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016592738009179434, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.002230350636237763, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010986707207751004, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0053806764063225754, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0002253543951058494, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0009328547771948873];[0.08559681168765888, 0.08560511897494193, 0.0851523353134525, 0.08465958304752148, 0.08017750868341601, 0.07569543431931054, 0.07121335995520507, 0.0667312855910996, 0.06224921122699414, 0.057767136862888674, 0.05328506249878321, 0.04880298813467775, 0.04432091377057228, 0.03983883940646682, 0.035356765042361356, 0.03087469067825589, 0.030111110597213497, 0.02639261631415042, 0.021910541950044955, 0.017428467585939487, 0.01294639322183402, 0.008464318857728553, 0.003982244493623087, 0.0, 0.0004998298704823797, 0.004981904234587846, 0.009463978598693312, 0.013946052962798779, 0.018428127326904246, 0.022910201691009713, 0.024930114119025504, 0.02739227605511518, 0.03187435041922065, 0.03635642478332611, 0.040838499147431574, 0.04532057351153704, 0.0498026478756425, 0.054284722239747965, 0.05876679660385343, 0.06324887096795889, 0.06773094533206436, 0.07221301969616983, 0.0766950940602753, 0.0799713388352645, 0.08117716842438077, 0.08565924278848625, 0.09014131715259172, 0.09462339151669719, 0.09910546588080266, 0.10358754024490813, 0.1080696146090136, 0.11255168897311907, 0.11703376333722454, 0.12151583770133001, 0.12599791206543548, 0.13047998642954095, 0.13496206079364642, 0.13501256355150354, 0.1394441351577519, 0.14392620952185736, 0.14840828388596283, 0.1528903582500683, 0.15737243261417377, 0.16185450697827924, 0.16206356320239418];4.5365852735998985e-09;False;2.1311752722743162
44;380;0.018996044064966716;0.17289145694058233;[[0.08105034883867748, 0.001531896317371233, 0.03311885791957167], [0.24429095189703154, 0.011525184574003413, 0.005830902234482265]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;1;;[0.07752207309949236, 0.08105034883867748, 0.14135333125145344, 0.20665833868380545, 0.24429095189703154];[0.0199, 0.001531896317371233, 0.02, 0.0, 0.011525184574003413];[0.03643755156777638, 0.03311885791957167, 0.023038368868876856, 0.012121721200089298, 0.005830902234482265];4.703257233424489e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.004163212060694132, 0.015836438696313668, 0.09080851087729884]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.21049379710265165, 0.01989950018424108, 0.16865951943052113];True;8;0.18846145777887674;[0.011584169754096539, 0.004163212060694132, 0.014140575962949768, 0.06206764211865584, 0.10999470827436192, 0.157921774430068, 0.20584884058577407, 0.209021303006548, 0.25377590674148015, 0.30170297289718623, 0.3496300390528923, 0.3975571052085984, 0.4, 0.3545158286356956, 0.3065887624799895, 0.25866169632428343, 0.21073463016857735, 0.21049379710265165];[0.0199, 0.015836438696313668, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01867612909562743, 0.0, 0.02, 0.0, 0.02, 0.018980578204614015, 0.0, 0.02, 0.0, 0.02, 0.01989950018424108];[0.08284288771951345, 0.09080851087729884, 0.08638579291550634, 0.06514091316375768, 0.043896033412009025, 0.022651153660260364, 0.001406273908511703, 0.0, 0.019838605843236958, 0.04108348559498562, 0.06232836534673428, 0.08357324509848293, 0.08465611977144728, 0.10481812485023159, 0.12606300460198025, 0.1473078843537289, 0.16855276410547756, 0.16865951943052113];1.4850446383820373e-09;False;0.6969050434825979
46;380;0.015518947276532052;0.6787187029648648;[[0.06420881898989686, 0.006690966948489311, 0.12060883863471111], [0.10253770321627063, 0.01730945054192046, 0.021912146455503028]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[];False;3;;[0.06016436014803076, 0.06420881898989686, 0.017722316440396547, 0.0, 0.006648962682718867, 0.10253770321627063];[0.0199, 0.006690966948489311, 0.0, 0.0025508357706001835, 0.0035078445174818946, 0.01730945054192046];[0.11353766312477424, 0.12060883863471111, 0.3039044150489354, 0.37378324071190594, 0.4, 0.021912146455503028];1.5300008801030507e-09;False;0.6942376502413968
47;380;0.00042833052186549465;2.5330250927213833;[[0.04087855963953883, 0.019607441776768517, 0.03529185968292316]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.16880615960213624, 0.01815647918302752, 0.18660334819471436];False;12;0.23373679830588984;[0.040571396697247714, 0.04087855963953883, 0.03964852965472128, 0.0, 0.02301886142383645, 0.08568625250239419, 0.119709187055373, 0.14835364358095193, 0.21102103465950967, 0.2736884257380674, 0.33635581681662513, 0.39902320789518286, 0.4, 0.33830940102625945, 0.2756420099477017, 0.21297461886914398, 0.15030722779058625, 0.08763983671202852, 0.024972445633470786, 0.0, 0.03769494544508695, 0.10036233652364468, 0.1630297276022024, 0.16880615960213624];[0.0199, 0.019607441776768517, 0.02, 0.007346360213075021, 0.0, 0.02, 0.009141742150928606, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0003117385574876367, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0079698373280503, 0.02, 0.0, 0.02, 0.01815647918302752];[0.0352324656692158, 0.03529185968292316, 0.035021539894997865, 0.02630810830381298, 0.0212493261479486, 0.007477112400899334, 0.0, 0.006295101346149933, 0.0200673150931992, 0.03383952884024847, 0.04761174258729774, 0.061383956334347005, 0.06159862283669283, 0.07515617008139627, 0.08892838382844553, 0.1027005975754948, 0.11647281132254406, 0.13024502506959332, 0.14401723881664258, 0.1495053539771986, 0.15778945256369184, 0.1715616663107411, 0.18533388005779036, 0.18660334819471436];2.3475580363392093e-09;False;1.0832657172907212
48;380;0.01319973515941218;11.21730493857295;[[0.03467305988497184, 0.0194279437845504, 0.10767569840861471]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.035063844279334684, 0.02, 0.10759909782374036];[];False;0;;[0.026680820813847213, 0.03467305988497184, 0.035063844279334684];[0.0199, 0.0194279437845504, 0.02];[0.1181701867638451, 0.10767569840861471, 0.10759909782374036];3.1525788475257683e-10;False;0.013896749080446138
