Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
97;380;0.0004007859784857011;12.261936134678615;[[0.1770207508362395, 0.0035108613601094853, 0.23001502704077129]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.16793474624027016, 0.004, 0.1864296214610043];[];False;1;;1.0380221330046028e-10;False;0.04555226543864895
98;380;0.0003529311891722584;0.7115873820661046;[[0.09653575814908985, 0.003634191827019339, 0.14910631901733248]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.09411318125836309, 0.004, 0.12445314351455494];[];False;1;;6.565698171321225e-11;False;0.026274521148392793
99;380;0.0002297203292650451;4.430728652826014;[[0.15086785050061557, 0.00369982203909049, 0.23570895181067517]];5.884348132950172;0.911887698296881;444.1743259711958;[0.14490543443814635, 0.004, 0.25881746368631053];[];False;1;;6.238971456597973e-11;False;0.025306422382007854
100;380;0.000312150826241977;2.626646827783517;[[0.2128273778744338, 0.003675793884813708, 0.2193707031894021], [0.35356148136892496, 0.0003544922508454919, 0.510122433096934]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;123;;5.558839717951562e-09;False;2.6269589786097587
101;380;0.00026823792346440385;7.804447402216126;[[0.07964142921211097, 0.003726766609289501, 0.10787529909797865]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.2874251986671268, 0.0009876596993202216, 0.31100471407055674];False;208;0.27797510856022406;8.008258296484965e-09;False;3.787517796324515
102;380;0.0003605556148289244;6.002292635540751;[[0.13953570924396494, 0.003757988291639814, 0.06832724543074666]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.3073905282777565, 0.0008394221533154135, 0.295045558069641];False;19;0.20641329805171382;2.1494988245058883e-09;False;1.008616375245517
103;380;0.0006297074171009034;1.041452623810781;[[0.11571171449758598, 0.0038436921136405394, 0.1694828084730735]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.11577199074237111, 0.004, 0.1696411799228706];[];False;0;;9.256481066188485e-11;False;0.0008602435251932972
104;380;0.00025468825561544123;3.7858860444594478;[[0.006443242231561473, 0.003861903838088769, 0.05997840701184361]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.0063474519321549, 0.004, 0.06007689475963546];[];False;0;;5.5455823893271957e-11;False;0.0004494860170505389
105;380;0.0014603624553752408;2.1763524833105334;[[0.23522649014278252, 0.002608826042141577, 0.13029998578375862], [0.4419092391837254, 0.002539625434002618, 0.33481944989970713]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[];False;22;;4.687988931104322e-09;False;2.1778128457659083
106;380;0.000326687289958966;4.5180203977345155;[[0.15892640081348564, 0.003676259825182278, 0.027959554526038197]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.14794277632404584, 0.004, 0.03874325056881325];[];False;1;;4.833479755227233e-11;False;0.017527067290752305
107;380;0.0003544537595243539;0.4474359944741488;[[0.020454524331307934, 0.003633023413540522, 0.0924413751795586]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.020820830151002574, 0.004, 0.09302095946151609];[];False;0;;1.2573124176338313e-11;False;0.001132123167720276
108;380;0.0002694445669819198;2.712849390191343;[[0.09154423629687683, 0.0036777764921293904, 0.21433506981948078], [0.030979696380948094, 0.0031560101638390737, 0.37618680260048476]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;13;;6.053445310313964e-09;False;2.713118834758325
109;380;0.0002055574936701828;4.283393540311647;[[0.21215266257976753, 0.003781480443984787, 0.1289509854994492]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.21219934437731322, 0.004, 0.1331006319401682];[];False;0;;2.305334365459507e-11;False;0.004361215753146654
110;380;0.0002901336135194468;1.2839333585771522;[[0.21935799584434074, 0.0036427970579733676, 0.2293513910353933]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.21880541893098088, 0.004, 0.22978292554585622];[];False;0;;1.0948919012090454e-11;False;0.0010769990535352569
111;380;0.00041145633787057374;3.7559940907854052;[[0.16706494046008635, 0.003725045068754754, 0.09724079607178095]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.2915885980304961, 0.00240906740009373, 0.30922225968290395];False;8;0.23373679830588984;3.928182197921106e-09;False;1.85190974245024
112;380;0.00015534384267903723;1.6523461362137501;[[0.03534463432765928, 0.0037851543600666035, 0.09796341412014564], [0.15406231765019537, 0.0038755312978871357, 0.08449856585213097]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;13;;3.6875167133610802e-09;False;1.6525014800564293
113;380;0.0003826043972897586;4.143274278920402;[[0.14365678325962122, 0.003672744700636015, 0.04319080126938858], [0.24701728302632484, 0.00275403311691874, 0.33887186595558927]];2.048360130246037;0.3900284599969972;409.494335816729;[];[];False;185;;8.768788059900616e-09;False;4.143656883317693
114;380;0.00020026983693951012;0.3685873133107702;[[0.1923482667036331, 0.003713281049586651, 0.21112605168882062]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.2412320811837581, 0.0004516824273229137, 0.2573604829117237];True;3;0.2683799504570655;1.6209708920453747e-10;False;0.07279809837246837
115;380;0.00012825194008720984;2.1945568464778784;[[0.12771754395790047, 0.0037936076117127127, 0.16653847081914633]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.12123008799420673, 0.004, 0.14410813963551306];[];False;1;;6.189365032186459e-11;False;0.02474424595807647
116;380;4.417819678628973e-05;1.6685689278598037;[[0.0010181515691428237, 0.003861787848127775, 0.004733445128494184]];4.27690488747477;1.325164544532909;426.44246066289253;[0.0009527518864349423, 0.004, 0.0009623551323626337];[];False;2;;2.839164235884566e-11;False;0.008983601464486582
117;380;7.508665392223371e-05;0.16755245530392948;[[0.14238770612907184, 0.003862642654602949, 0.12275476443083809], [0.012545593682846731, 0.00038133047314330365, 0.14373479278040974]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;9;;3.9152749855174837e-10;False;0.16762754195785173
118;380;0.00015690189884461363;2.0388198661156793;[[0.018270366522018754, 0.0038076920718873863, 0.1716238332784707]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.025753988836792502, 0.004, 0.22613785140415968];[];False;1;;1.313261848464801e-10;False;0.05573336121974361
119;380;0.00015985007160534086;1.7376967370904914;[[0.2212692492540678, 0.00378253454954252, 0.15115288423236015]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.22137620446097891, 0.004, 0.1510354279106147];[];False;0;;1.1772976181846063e-11;False;0.0004291577505638995
120;380;0.0010215933254939299;3.0008491106220396;[[0.19062258852752287, 0.003153695724328056, 0.15254655539266787], [0.23658856703696676, 0.0020216869393708233, 0.04214215170286606]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[];False;90;;6.365746823019056e-09;False;3.001870703947534
121;380;0.0005008281945332785;0.770199018563413;[[0.13418061979871568, 0.003746263128385415, 0.1268163489209824], [0.39020252806027994, 0.00011366658041698911, 0.24679516240836216]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;2;;2.2052895789965093e-09;False;0.7706998467579463
122;380;0.00015799576877689782;0.4381592588220566;[[0.05082789689547695, 0.0037886082802421426, 0.10297415606199528], [0.122783558009474, 0.002397318313142258, 0.32900348040988125]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;3;;1.0412114667179517e-09;False;0.4383172545908335
123;380;0.0009283670003051358;1.473417003013968;[[0.08860644150124987, 0.0029843864516425136, 0.1551144014557085]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.0882350425832688, 0.004, 0.15464312418930037];[];False;0;;1.0838606864127004e-11;False;0.0021079899475717296
124;380;0.0010564844527039333;1.6346691859440141;[[0.16101836835202543, 0.0035916514551375244, 0.0376803323962793]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.15319631761152372, 0.004, 0.04475161626490827];[];False;1;;5.56409054656382e-11;False;0.014049586667110137
125;380;0.0002896571694677839;4.397001585914509;[[0.21042700734331726, 0.0036933323233827755, 0.03803528390215112], [0.09636274279320708, 0.0038551843222000997, 0.20281853434267574]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[];False;161;;9.324147555028439e-09;False;4.397291243083977
126;380;0.0012608755807205184;8.575905526855987;[[0.19006514748169945, 0.00379587623015119, 0.1419626652767895]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.2712150365473119, 0.002989292799643195, 0.2371955435636635];False;87;0.23373679830588984;1.3981116602440822e-08;False;6.5764988781578335
127;380;0.0013554763744962552;2.545282289244284;[[0.10854104242047206, 0.0026102267750690742, 0.1848624098937923]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.10784236949963952, 0.004, 0.1828772013678769];[];False;0;;1.39774091325887e-11;False;0.0038775125277674
128;380;5.8899676413929655e-05;1.2637956883828372;[[0.008831855552241816, 0.0038958025751975297, 0.166759533813593], [0.052582542824581587, 0.0016746140512985095, 0.004591492662280633]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;5;;2.7126908538025736e-09;False;1.263854588059251
129;380;0.0008565897790798766;3.305403065979675;[[0.2336835465759907, 0.003424830415476228, 0.21560330737528632], [0.20174581487381088, 0.001417456490085108, 0.29923720110690993]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[];False;208;;7.0043159235224854e-09;False;3.306259655758755
130;380;0.0001882191622953141;21.88078497702039;[[0.08489772727136573, 0.0038584143164066753, 0.03768538770030178]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.2369743444819534, 0.001963066914957151, 0.2764708130290412];True;154;0.18846145777887674;9.372230418120442e-09;False;4.4219005084959875
131;380;0.00017402171947502893;4.030677106912249;[[0.18283817990622456, 0.003740319350653232, 0.013164946711103872]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.2720173819429895, 0.0024855026046140655, 0.23709077669558168];True;6;0.20641329805171382;5.757807359070553e-10;False;0.2686550199281018
132;380;9.449150683280129e-05;4.957387536511409;[[0.12303386005381813, 0.0038702555496221065, 0.013305865582294837]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.26561210854459083, 0.003957208556757286, 0.31173241504682564];False;10;0.23373679830588984;4.0532265696514905e-09;False;1.9076053331659082
133;380;0.0008974271973398558;1.6355448095633958;[[0.23079925511652308, 0.0033133867867815663, 0.00577303826014611]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.23028538050489075, 0.004, 0.005590323528747749];[];False;0;;1.4447248536436549e-11;False;0.0017742906383136432
134;380;0.00031854126614749514;0.8615354537072459;[[0.22973883249584295, 0.0036336905495331856, 0.15572393783108524]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.26920692803605195, 0.002658369703879367, 0.23742821801831585];False;32;0.23373679830588984;1.1996378051322007e-09;False;0.5638885650820536
135;380;0.0009155012820184461;0.1062951890742096;[[0.10526147116175977, 0.003693365476103492, 0.12853588057160312]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.11139221377255261, 0.004, 0.11855898089045643];[];False;1;;6.605885487503056e-11;False;0.014926654145232704
136;380;0.0007994245297057718;6.995372674684107;[[0.018014830934533554, 0.00330412048256524, 0.04375036051739955]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.01825757875732572, 0.004, 0.04424777610044506];[];False;0;;1.2923173717370999e-11;False;0.001688579786402866
137;380;0.0006660443582512833;0.021352962687888714;[[0.22455866181436687, 0.00330491810006383, 0.00431375597277101], [0.21966475975719518, 0.003599733123935998, 0.016441940817847556]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;2.0244384129961714e-10;False;0.02201900704614
138;380;0.00020963659919339314;12.908246111449;[[0.19050537070496742, 0.0037744916969977707, 0.23282576308274858]];4.869592309756352;1.056946683697812;426.44246066289253;[0.18611726275099727, 0.004, 0.23424085405691575];[];False;1;;3.283498589434447e-11;False;0.009248480276763706
139;380;0.0007909130562819528;4.692669067991793;[[0.04142267930744154, 0.003129821000422042, 0.13869082619611328]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.24453929538944308, 0.0038090789767800362, 0.2975962832941879];False;142;0.15546335832333966;5.810046746408793e-09;False;2.748842869229954
140;380;6.340185841986548e-05;4.102596296105895;[[0.15487029210852052, 0.0038645498447183926, 0.12712637479083005]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.30872329256129183, 0.002382971102247112, 0.29258401654034455];False;33;0.23373679830588984;5.678972574708475e-09;False;2.683059106138278
141;380;0.0015534211811626788;3.61514429761781;[[0.11211135200480386, 0.003848534172913507, 0.23093606466041483]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.31023689886852934, 0.0012170260676555723, 0.28944393205855523];False;68;0.2683799504570655;6.5093908151340455e-09;False;2.967154300755549
142;380;0.0002977249233985668;2.013308996262614;[[0.23364080490491523, 0.003623386244034767, 0.16750672533432523]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.24220786420750856, 0.004, 0.14736972830565395];[];False;1;;5.7784926284728614e-11;False;0.023471183281024113
143;380;8.213457793246322e-05;3.891870440079578;[[0.09214703465760561, 0.003840134163947653, 0.04759909741968561]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.08058174906155811, 0.004, 0.057074540353796374];[];False;1;;4.693727919715741e-11;False;0.016964301305708626
144;380;0.0002148945082675852;0.5582520641351632;[[0.1730699824015252, 0.0037834670569964046, 0.07948465877123662]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.18096772107150882, 0.004, 0.025493501796714776];[];False;1;;1.3154655328282189e-10;False;0.05533296474820035
145;380;0.00011057977466653765;3.228976344764709;[[0.0598809998005192, 0.0038096014873003495, 0.04661450333787184], [0.03896215071359425, 0.0025951032560603284, 0.08517039735793022]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[];False;54;;6.875949260533105e-09;False;3.2290869245393754
146;380;0.0007713336340216916;4.5879941971287055;[[0.09197791725481164, 0.0037206739867589457, 0.046585430157835984], [0.03335695475021694, 0.00043065549330027026, 0.05870218224476489]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;144;;9.753537975192333e-09;False;4.5887655307627275
147;380;0.0001380205873277839;17.32067838383285;[[0.13987528779584468, 0.0038682253699016816, 0.030612341089737687]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.24061383513728535, 0.0015923123081750508, 0.2586628841139119];True;54;0.2523603297418939;2.7835217181485015e-09;False;1.3016739844053955
148;380;0.00021364096118200234;0.9369956410839185;[[0.08465181407366368, 0.003755860980017539, 0.19855196542070933]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.08493368176886838, 0.004, 0.1991512847391319];[];False;0;;1.3693835787351393e-11;False;0.0009194999443454352
149;380;0.0004774962063145614;7.0539797731018155;[[0.10990335748761496, 0.0035279030939540466, 0.06904880759288123]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.11389457174380418, 0.004, 0.06878658266358052];[];False;1;;2.856248232159503e-11;False;0.009002041833168689
150;380;5.4512493715428555e-05;0.9321292848477407;[[0.07478000478523877, 0.003869411203779828, 0.19247019413868272], [0.5221255584973271, 0.003907041568290247, 0.43083336350498724]];3.9799462786839435;-0.5330953302874533;492.4594622177664;[];[];False;46;;2.0043806299294934e-09;False;0.9321837973414562
151;380;0.0008554092381082688;5.038647565281165;[[0.12063659656197018, 0.0034327748617830633, 0.029419979766513036]];5.8005820456789765;-0.821385670135119;436.7508539799367;[0.12010879570024241, 0.004, 0.030898823477661343];[];False;0;;1.8598842016321856e-11;False;0.0025249291778121036
