Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;0.007694633987318343;3.7947687681425615;[[0.12849072908620937, 0.0064694449248452884, 0.12736621116683458]];3.4112242255098537;0.3858854424510879;538.7568813673284;[];[0.2128943034294229, 0.003618591817122685, 0.17693699940529872];False;22;0.10128772454812904;[0.13276743759913803, 0.12849072908620937, 0.11256606822037488, 0.09587995686788624, 0.08795087935822482, 0.06333569049607476, 0.03872050163392471, 0.01410531277177465, 0.006266156065863355, 0.0, 0.01050987609037541, 0.03512506495252547, 0.05974025381467553, 0.08334764473615955, 0.08435544267682558, 0.10897063153897564, 0.1335858204011257, 0.15820100926327577, 0.17296144553818243, 0.18281619812542582, 0.20743138698757588, 0.23204657584972593, 0.256661764711876, 0.26257524634020535, 0.28127695357402605, 0.30589214243617613, 0.3305073312983262, 0.35000000000000003, 0.3478109528577718, 0.3448774798395238, 0.32026229097737374, 0.29564710211522366, 0.2710319132530736, 0.25819715205574884, 0.24641672439092352, 0.22180153552877346, 0.2128943034294229];[0.0099, 0.0064694449248452884, 0.0, 0.006778786645080878, 0.01, 0.0, 0.01, 0.0, 0.0031846827378868097, 0.005730328883831523, 0.01, 0.0, 0.01, 0.0004094211693072558, 0.0, 0.01, 0.0, 0.01, 0.004003525076501321, 0.0, 0.01, 0.0, 0.01, 0.007597628983695386, 0.0, 0.01, 0.0, 0.007918959635384736, 0.00880826710911055, 0.01, 0.0, 0.01, 0.0, 0.005214163201916484, 0.01, 0.0, 0.003618591817122685];[0.13276514146556675, 0.12736621116683458, 0.06517008453054243, 0.0, 0.03096818909079071, 0.12710646271212386, 0.223244736333457, 0.3193830099547902, 0.35000000000000003, 0.32552659742780754, 0.28447871642387673, 0.18834044280254358, 0.09220216918121044, 0.0, 0.003936104440122712, 0.10007437806145586, 0.196212651682789, 0.29235092530412216, 0.35000000000000003, 0.31151080107454476, 0.21537252745321162, 0.11923425383187847, 0.02309598021054532, 0.0, 0.07304229341078783, 0.16918056703212098, 0.2653188406534541, 0.34145035147574515, 0.35000000000000003, 0.3385428857252128, 0.24240461210387965, 0.1462663384825465, 0.05012806486121335, 0.0, 0.0460102087601198, 0.14214848238145295, 0.17693699940529872];5.313031253596661e-09;False;2.502123809925238
34;380;0.000678964042047322;3.694540749388966;[[0.035018991023911226, 0.009460233410340703, 0.07388999833274183]];6.178738141055445;-0.10438498271834035;428.9659788801306;[];[0.15474042525060425, 0.00934052601655576, 0.2060162162861614];False;7;0.2683799504570655;[0.03546887228476401, 0.035018991023911226, 0.029866863990015684, 0.006232302576994794, 0.0, 0.030258012498815476, 0.06558415377578528, 0.06674832757462575, 0.10323864265043602, 0.13972895772624627, 0.15474042525060425];[0.0099, 0.009460233410340703, 0.01, 0.007523906819829753, 0.006870974800572882, 0.00370097062386974, 0.0, 0.00012196557209027259, 0.0039449017680502855, 0.007767837964010298, 0.00934052601655576];[0.07414534979278499, 0.07388999833274183, 0.12330706853663342, 0.35000000000000003, 0.29022233303778233, 0.0, 0.3388337267368713, 0.35000000000000003, 0.0, 0.35000000000000003, 0.2060162162861614];3.895842439982243e-09;False;1.830745970925086
35;380;0.003170949823488984;1.2624372146957241;[[0.08632503097324119, 0.007357809686503688, 0.12809714493438235]];5.322704713840294;0.9059319915183554;433.55285670546846;[0.07271774362147977, 0.01, 0.14352262446760466];[];False;1;;[0.08809050638894134, 0.08632503097324119, 0.08055703187127639, 0.07271774362147977];[0.0099, 0.007357809686503688, 0.0, 0.01];[0.12878655609588813, 0.12809714493438235, 0.1346358583307365, 0.14352262446760466];8.289108762959934e-11;False;0.030085578652736256
36;380;0.0022493387571398088;2.8041598184645316;[[0.04642981208080037, 0.007778881753616613, 0.07485850886616366]];1.531584851167144;-1.0262162907126349;400.7450187005097;[0.05719799222859017, 0.01, 0.07567396199354352];[];False;1;;[0.0457702432335893, 0.04642981208080037, 0.051141267009863, 0.05719799222859017];[0.0099, 0.007778881753616613, 0.0, 0.01];[0.07450445920154103, 0.07485850886616366, 0.07521529809179729, 0.07567396199354352];6.607961251257003e-11;False;0.023050956576609757
37;380;0.012568846824529122;2.4360365669260218;[[0.002310613932191628, 0.0003117688856766043, 0.013648859723047895]];5.420183382438959;-0.7637584152484104;455.86529629651864;[0.007806261612744082, 0.01, 0.025635179008922655];[];False;1;;[0.009708450716162269, 0.002310613932191628, 0.0, 0.007806261612744082];[0.0099, 0.0003117688856766043, 0.002524483838195111, 0.01];[0.0102852685596442, 0.013648859723047895, 0.01638643974116953, 0.025635179008922655];6.631908418970345e-11;False;0.03100481284042304
38;380;0.011976340978908562;0.39561127240423494;[[0.10245591128093703, 0.006040249876232528, 0.019929566151867577]];5.161951798563712;-0.3687309750196729;538.7568813673284;[];[0.14718953700701173, 0.002504235886943501, 0.14906742270618];False;6;0.10128772454812904;[0.1088332402938307, 0.10245591128093703, 0.092208215372472, 0.06632856239397812, 0.04044890941548425, 0.014569256436990374, 0.0, 0.0113103965415035, 0.037190049519997374, 0.06306970249849125, 0.08894935547698513, 0.114829008455479, 0.14070866143397287, 0.14718953700701173];[0.0099, 0.006040249876232528, 0.01, 0.0, 0.01, 0.0, 0.005629618159523816, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002504235886943501];[0.010555946419530116, 0.019929566151867577, 0.02523054597471282, 0.038617703389084386, 0.05200486080345595, 0.06539201821782752, 0.07292847666626252, 0.07877917563219908, 0.09216633304657064, 0.1055534904609422, 0.11894064787531376, 0.13232780528968532, 0.1457149627040569, 0.14906742270618];6.922080714401018e-10;False;0.30913746973468603
39;380;0.0012222323398651922;8.168841997020264;[[0.07147321842198644, 0.009533298098401017, 0.1253691298177966]];0.1995536254189643;-0.3767094447055684;506.3272559178258;[];[0.14280502888187316, 0.0013142757728754877, 0.19533535620796738];True;2;0.18846145777887674;[0.07041564456946363, 0.07147321842198644, 0.09557141024338135, 0.11371818590758857, 0.12084932725872866, 0.14280502888187316];[0.0099, 0.009533298098401017, 0.0, 0.007178904675250551, 0.01, 0.0013142757728754877];[0.1258599649779432, 0.1253691298177966, 0.25350741754408057, 0.35000000000000003, 0.3120812943542959, 0.19533535620796738];8.866304067972044e-10;False;0.38819720223517207
40;380;0.009359023681510835;4.391276156167544;[[0.11512424602732516, 0.004700511859389767, 0.1300874530086194]];2.7183447310614395;-0.7535145643563507;419.1114406296339;[0.1307933797331802, 0.01, 0.0823921175575106];[];False;1;;[0.11004792486670577, 0.11512424602732516, 0.12013447625027421, 0.1307933797331802];[0.0099, 0.004700511859389767, 0.0, 0.01];[0.12418935070186157, 0.1300874530086194, 0.11483679425129797, 0.0823921175575106];1.4805853044997537e-10;False;0.06167032096817558
41;380;0.013212612368930506;2.1135547129408323;[[0.09986581230112723, 0.008924073142551534, 0.02446619018265257]];3.401576108587414;0.7790241404284379;459.3721671579427;[0.08069894333050959, 0.01, 0.07679141590476551];[];False;2;;[0.09141890946295071, 0.09986581230112723, 0.09523465144752907, 0.09082724331447033, 0.08069894333050959];[0.0099, 0.008924073142551534, 0.004351577401971072, 0.0, 0.01];[0.03457907922698265, 0.02446619018265257, 0.0, 0.023284115798354325, 0.07679141590476551];3.1658349653183956e-10;False;0.1179913898049943
42;380;0.008317590457555002;1.5344604863808735;[[0.04683343715547931, 0.009336103504774965, 0.04249099382162924]];3.58520835415246;-1.0661731835822648;444.1743259711958;[0.04646675342095336, 0.01, 0.04089498912358435];[];False;0;;[0.05417275988227307, 0.04683343715547931, 0.04646675342095336];[0.0099, 0.009336103504774965, 0.01];[0.04636380593613356, 0.04249099382162924, 0.04089498912358435];1.333423759074527e-10;False;0.010084635027937803
43;380;0.0040572896086353396;0.026268435310270764;[[0.02201928522663225, 0.008059667417940227, 0.015249242917878866], [0.007589785246960593, 0.002852057308184728, 0.004731334564586624]];3.848104941605967;-0.5620721470103022;444.1743259711958;[];[];False;1;;[0.018931095200452903, 0.02201928522663225, 0.018938609508779573, 0.011006643046162615, 0.007589785246960593];[0.0099, 0.008059667417940227, 0.01, 0.005004130789218924, 0.002852057308184728];[0.017130162192583634, 0.015249242917878866, 0.010983420819703424, 0.0, 0.004731334564586624];1.1893873785297352e-10;False;0.030325724918906106
44;380;0.009279982430908152;2.280855580154724;[[0.0706708819343156, 0.0011946533874603769, 0.0712964703624078]];1.4977522565817347;-0.009855658120447645;477.8436481302492;[];[0.20506009071908438, 0.009886116556957343, 0.1535680149387503];False;4;0.20641329805171382;[0.07237926819049105, 0.0706708819343156, 0.1918819357395643, 0.35000000000000003, 0.0, 0.35000000000000003, 0.20506009071908438];[0.0099, 0.0011946533874603769, 0.0, 0.0015584080424786099, 0.005008000076245963, 0.008457592110013316, 0.009886116556957343];[0.06857315791738433, 0.0712964703624078, 0.08016642975266114, 0.09173716331883365, 0.11734939660224925, 0.14296162988566485, 0.1535680149387503];2.402259340303026e-09;False;1.1366096752716532
45;380;0.01997971338026735;0.2598408580139266;[[0.049803298853452395, 0.004183645224013117, 0.058845810414150206]];4.061546333935424;-1.1281126280728102;428.9659788801306;[0.04704597920655478, 0.01, 0.05394393906805714];[];False;0;;[0.030810999441807208, 0.049803298853452395, 0.04704597920655478];[0.0099, 0.004183645224013117, 0.01];[0.056436495596383966, 0.058845810414150206, 0.05394393906805714];9.013224890439022e-11;False;0.028070519100896245
46;380;0.017165305096511298;1.626104122989063;[[0.07994003386008117, 0.0009595068886624015, 0.10930666567846699]];4.351463744377297;0.7725759723559102;433.55285670546846;[0.06869581090206373, 0.01, 0.10337990968038212];[];False;1;;[0.07005059498950829, 0.07994003386008117, 0.07895560002601562, 0.06869581090206373];[0.0099, 0.0009595068886624015, 0.0, 0.01];[0.12011935640777409, 0.10930666567846699, 0.10878777707651113, 0.10337990968038212];7.55597230218636e-11;False;0.033948325618249335
47;380;0.018153540733231006;1.0096669318517966;[[0.11204821604759635, 0.002120460551128572, 0.10423092445751435]];3.5891608712882914;-0.7042313292019856;523.6094685213089;[0.1027732325080806, 0.01, 0.07887958800833444];[];False;0;;[0.09600559655207903, 0.11204821604759635, 0.1027732325080806];[0.0099, 0.002120460551128572, 0.01];[0.10081564015916107, 0.10423092445751435, 0.07887958800833444];1.0813988837074588e-10;False;0.0462747555246323
48;380;0.009156490622573735;0.6302864723745053;[[0.02193331915021675, 0.008601261520961538, 0.08248309150370085], [0.1637301362095598, 0.004095788341254828, 0.28149338540719604]];2.1864322979644104;0.03011616085528354;477.8436481302492;[];[];False;3;;[0.029791998456551224, 0.02193331915021675, 0.0683640572106867, 0.1384904896446234, 0.35000000000000003, 0.2996887006401737, 0.1637301362095598];[0.0099, 0.008601261520961538, 0.01, 0.007887422351217192, 0.0015156414324786613, 0.0, 0.004095788341254828];[0.07796692515993806, 0.08248309150370085, 0.04962581811776283, 0.0, 0.14967726329100184, 0.18528066281729508, 0.28149338540719604];1.654370567879655e-09;False;0.639442962997079
49;380;0.007920542420638972;0.5243255900671383;[[0.10364736608505336, 0.007333447205771958, 0.01207496360915854]];5.735686698498262;1.1652263738818276;428.9659788801306;[0.09620482776595356, 0.01, 0.04301588619044171];[];False;1;;[0.09992278300167012, 0.10364736608505336, 0.10049857166510218, 0.09620482776595356];[0.0099, 0.007333447205771958, 0.0, 0.01];[0.0055730192963735405, 0.01207496360915854, 0.025165471201448644, 0.04301588619044171];1.4100440635949014e-10;False;0.0441583742935244
50;380;0.004711143955721349;5.680809087252134;[[0.1088347043818244, 0.006284995161198089, 0.11674057142050431]];6.102276871385079;-0.23752040602291044;506.3272559178258;[];[0.14618630706477664, 0.008023083716052409, 0.151272776595957];False;8;0.18846145777887674;[0.10620116756822148, 0.1088347043818244, 0.09348916463971671, 0.0673674893613546, 0.05218224740012405, 0.01087533016053139, 0.005146959432301107, 0.0, 0.03043158707906127, 0.057073570496752386, 0.07173850431865393, 0.1130454215582466, 0.11929410042580588, 0.14618630706477664];[0.0099, 0.006284995161198089, 0.01, 0.0036761983164106714, 0.0, 0.01, 0.00861321756474733, 0.007367189108436446, 0.0, 0.006449763186916013, 0.01, 0.0, 0.0015127439385793538, 0.008023083716052409];[0.11526033453460842, 0.11674057142050431, 0.2030615801914335, 0.35000000000000003, 0.26458069077054003, 0.03222296173251346, 0.0, 0.028952434242515476, 0.20013476730551308, 0.35000000000000003, 0.2675075036564604, 0.035149774618433854, 0.0, 0.151272776595957];3.1060160486710603e-09;False;1.4630423668071015
51;380;0.01916504159156677;1.8361954071665445;[[0.04265870781234353, 0.002939187435190703, 0.01599652407183649]];0.748872325863338;0.20274428606710387;523.6094685213089;[];[0.15725104211193386, 0.006495782959275478, 0.1418593506646864];False;1;0.12410180179343006;[0.059266965859995434, 0.04265870781234353, 0.07700641281182523, 0.12565195421972036, 0.15725104211193386];[0.0099, 0.002939187435190703, 0.01, 0.0, 0.006495782959275478];[0.022554852537740182, 0.01599652407183649, 0.05372242663447924, 0.10715239976627794, 0.1418593506646864];4.2032008956377125e-10;False;0.1910014969520525
52;380;3.2136106877594033e-05;3.4565636781697235;[[0.016186398587395907, 0.009880073743673288, 0.0404350826981051]];2.7568925073636663;-1.2797029658809853;421.69799427278133;[0.022142546224909826, 0.01, 0.010823327360647688];[];False;2;;[0.016166525244144938, 0.016186398587395907, 0.01914650721906387, 0.020884892395708513, 0.022142546224909826];[0.0099, 0.009880073743673288, 0.0, 0.005802278185473078, 0.01];[0.04045059797773776, 0.0404350826981051, 0.014960485476095669, 0.0, 0.010823327360647688];1.504553374423432e-10;False;0.055332385911783535
53;380;0.0062530198784819455;4.026812409336833;[[0.07965267158833121, 0.005839390181914824, 0.11089306382744801], [0.3115393683664648, 0.004872729148295049, 0.154389669543286]];3.680300919493003;-0.5215625494586997;428.9659788801306;[];[];False;66;;[0.08291041003139724, 0.07965267158833121, 0.07241227623590328, 0.05501003072622905, 0.03760778521655482, 0.022186859883245293, 0.020205539706880583, 0.00280329419720635, 0.0, 0.014598951312467887, 0.03200119682214212, 0.04940344233181636, 0.06680568784149059, 0.08420793335116482, 0.10161017886083905, 0.11901242437051328, 0.13641466988018752, 0.15381691538986175, 0.15918637846533518, 0.17121916089953598, 0.1886214064092102, 0.20602365191888444, 0.22342589742855867, 0.2408281429382329, 0.25823038844790713, 0.27563263395758136, 0.2930348794672556, 0.3104371249769298, 0.32783937048660405, 0.3405596168139156, 0.3452416159962783, 0.35000000000000003, 0.33735613849404755, 0.3199538929843733, 0.3025516474746991, 0.28514940196502486, 0.26774715645535063, 0.2503449109456764, 0.23294266543600217, 0.21554041992632794, 0.1981381744166537, 0.18073592890697948, 0.17806714483750402, 0.16333368339730525, 0.14593143788763102, 0.1285291923779568, 0.11112694686828256, 0.09372470135860833, 0.0763224558489341, 0.05892021033925987, 0.04151796482958564, 0.024115719319911407, 0.0067134738102371735, 0.0, 0.0033060935110764194, 0.010688771699437064, 0.028091017209111297, 0.04549326271878553, 0.06289550822845977, 0.080297753738134, 0.09769999924780823, 0.11510224475748246, 0.1325044902671567, 0.14990673577683092, 0.16730898128650515, 0.18467933185965685, 0.18471122679617938, 0.2021134723058536, 0.21951571781552784, 0.23691796332520207, 0.2543202088348763, 0.27172245434455056, 0.2891246998542248, 0.306526945363899, 0.32392919087357325, 0.3413314363832475, 0.35000000000000003, 0.34126631810707836, 0.33394742979176273, 0.32386407259740413, 0.3064618270877299, 0.28905958157805567, 0.27165733606838144, 0.2542550905587072, 0.23685284504903298, 0.21945059953935875, 0.20204835402968452, 0.1846461085200103, 0.16724386301033606, 0.15257419144318232, 0.14984161750066183, 0.1324393719909876, 0.11503712648131337, 0.09763488097163914, 0.08023263546196491, 0.06283038995229068, 0.04542814444261645, 0.028025898932942214, 0.01062365342326798, 0.0, 0.006778592086406256, 0.02418083759608049, 0.028799046905398137, 0.04158308310575473, 0.05898532861542896, 0.07638757412510319, 0.09378981963477742, 0.11119206514445165, 0.12859431065412588, 0.1459965561638001, 0.16339880167347434, 0.18080104718314857, 0.1982032926928228, 0.21017228525397857, 0.21560553820249703, 0.23300778371217126, 0.2504100292218455, 0.26781227473151975, 0.285214520241194, 0.3026167657508682, 0.3115393683664648];[0.0099, 0.005839390181914824, 0.01, 0.0, 0.01, 0.0011385428249838531, 0.0, 0.01, 0.008389119268747275, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003085500128410693, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00730954308180524, 0.01, 0.007265649423761736, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008466413964800214, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0061421795787761834, 0.004242371011405668, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 1.8328058011128634e-05, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005018709733790655, 0.0, 0.004205714895383417, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008429757848777962, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0038952398888051024, 0.0, 0.01, 0.00734619919782749, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0031221562444329436, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004872729148295049];[0.11435699883586407, 0.11089306382744801, 0.09692111076301949, 0.06333960786963161, 0.02975810497624374, 0.0, 0.0038233979171441263, 0.037404900810531994, 0.04281448040427861, 0.07098640370391987, 0.10456790659730775, 0.13814940949069562, 0.1717309123840835, 0.20531241527747138, 0.23889391817085925, 0.2724754210642471, 0.30605692395763495, 0.3396384268510228, 0.35000000000000003, 0.3267800702555894, 0.29319856736220157, 0.2596170644688137, 0.22603556157542584, 0.19245405868203797, 0.1588725557886501, 0.1252910528952622, 0.09170955000187433, 0.058128047108486465, 0.024546544215098595, 0.0, 0.009034958678289276, 0.018217318857037482, 0.042616461571677144, 0.07619796446506502, 0.1097794673584529, 0.14336097025184077, 0.17694247314522865, 0.21052397603861653, 0.2441054789320044, 0.27768698182539225, 0.3112684847187801, 0.34484998761216795, 0.35000000000000003, 0.32156850949444427, 0.2879870066010564, 0.25440550370766857, 0.2208240008142807, 0.18724249792089281, 0.15366099502750494, 0.12007949213411706, 0.08649798924072918, 0.052916486347341314, 0.019334983453953444, 0.006379842690203603, 0.0, 0.014246519439434427, 0.047828022332822295, 0.08140952522621017, 0.11499102811959805, 0.14857253101298593, 0.1821540339063738, 0.21573553679976168, 0.24931703969314956, 0.2828985425865374, 0.31648004547992525, 0.35000000000000003, 0.34993845162668696, 0.3163569487332991, 0.28277544583991127, 0.2491939429465234, 0.2156124400531355, 0.18203093715974764, 0.14844943426635976, 0.11486793137297188, 0.081286428479584, 0.047704925586196135, 0.03097700423744474, 0.014123422692808266, 0.0, 0.019458080200579604, 0.053039583093967474, 0.08662108598735535, 0.12020258888074323, 0.1537840917741311, 0.18736559466751898, 0.22094709756090686, 0.2545286004542947, 0.28811010334768256, 0.3216916062410704, 0.35000000000000003, 0.3447268908655418, 0.31114538797215396, 0.2775638850787661, 0.24398238218537824, 0.21040087929199036, 0.17681937639860248, 0.1432378735052146, 0.10965637061182673, 0.07607486771843885, 0.055574165784685825, 0.04249336482505099, 0.008911861931663122, 0.0, 0.024669640961724748, 0.05825114385511262, 0.09183264674850049, 0.12541414964188835, 0.15899565253527623, 0.1925771554286641, 0.22615865832205198, 0.25974016121543986, 0.2933216641088277, 0.32690316700221556, 0.35000000000000003, 0.33951533010439666, 0.3059338272110088, 0.27235232431762096, 0.2387708214242331, 0.2051893185308452, 0.17160781563745733, 0.154389669543286];8.57369690014391e-09;False;4.033065429215315
