Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.0043718101499909;4.769110147950351;[[0.12495381526731433, 0.012758976282162658, 0.003303074020494641]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.15811382381969827, 0.011756934250895038, 0.20726547849513366];True;20;0.2683799504570655;[0.12116472363497562, 0.12495381526731433, 0.14606967991944564, 0.16758443427019032, 0.189099188620935, 0.21061394297167968, 0.23212869732242436, 0.25364345167316904, 0.2751582060239137, 0.2966729603746584, 0.3181877147254031, 0.33970246907614776, 0.35000000000000003, 0.3387827765731076, 0.31726802222236294, 0.29575326787161826, 0.2742385135208736, 0.2527237591701289, 0.23120900481938422, 0.20969425046863954, 0.18817949611789486, 0.16666474176715018, 0.1451499874164055, 0.12363523306566082, 0.10212047871491614, 0.08060572436417146, 0.05909097001342678, 0.05570006890236647, 0.03757621566268211, 0.01606146131193743, 0.0, 0.005453293038807248, 0.026968047389551924, 0.0484828017402966, 0.06999755609104127, 0.09151231044178595, 0.11302706479253063, 0.13454181914327532, 0.15605657349402, 0.15811382381969827];[0.012900000000000002, 0.012758976282162658, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006777855892393861, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01095109375988491, 0.0, 0.013000000000000001, 0.003295078732890132, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011756934250895038];[0.005479222200263547, 0.003303074020494641, 0.017399271413997597, 0.031761753329707945, 0.046124235245418296, 0.06048671716112865, 0.074849199076839, 0.08921168099254935, 0.1035741629082597, 0.11793664482397005, 0.1322991267396804, 0.14666160865539074, 0.15353587267250127, 0.1610240905711011, 0.17538657248681144, 0.1897490544025218, 0.20411153631823215, 0.2184740182339425, 0.23283650014965285, 0.2471989820653632, 0.26156146398107355, 0.2759239458967839, 0.2902864278124942, 0.3046489097282045, 0.31901139164391484, 0.33337387355962517, 0.3477363554753355, 0.35000000000000003, 0.33790116260895425, 0.32353868069324393, 0.3128166225246087, 0.3091761987775336, 0.2948137168618233, 0.28045123494611296, 0.26608875303040264, 0.2517262711146923, 0.23736378919898196, 0.2230013072832716, 0.20863882536756126, 0.20726547849513366];2.1060480123054717e-09;False;0.9909403831194785
30;380;0.019194770677900267;0.36926406731288114;[[0.03262492030242156, 0.011162320178818071, 0.12005426049374794], [0.29858622825520775, 0.005812473485821289, 0.11214282318362867]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;2;;[0.014077994585525814, 0.03262492030242156, 0.2751338614716793, 0.35000000000000003, 0.29858622825520775];[0.012900000000000002, 0.011162320178818071, 0.0, 0.0034459752484821003, 0.005812473485821289];[0.12468364886244075, 0.12005426049374794, 0.11485184106675017, 0.11324577635166734, 0.11214282318362867];1.410501571432764e-09;False;0.38845883799078146
31;380;0.002802701790525674;0.22762047044090838;[[0.09082558786442779, 0.012814563709828643, 0.0030970990895920667]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[0.14035317361339075, 0.007123339662362578, 0.16067619276238324];False;2;0.23373679830588984;[0.08926567231010123, 0.09082558786442779, 0.09176219870614824, 0.12265814272871264, 0.14035317361339075];[0.012900000000000002, 0.012814563709828643, 0.012437520165767749, 0.0, 0.007123339662362578];[0.005424007216336143, 0.0030970990895920667, 0.0, 0.10216388263091708, 0.16067619276238324];3.7745366266819524e-10;False;0.17505888561285465
32;380;0.001938542363044142;4.078762223989034;[[0.12396947021882408, 0.012508173454980585, 0.13433305691209657]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.1436778179757872, 0.010548103602297045, 0.15577534592879327];False;8;0.23373679830588984;[0.12504336715001726, 0.12396947021882408, 0.0967603056002316, 0.052603294422928416, 0.008446283245625227, 0.0, 0.021230845390527997, 0.03571072793167797, 0.07986773910898115, 0.12402475028628435, 0.1436778179757872];[0.012900000000000002, 0.012508173454980585, 0.010164260157091343, 0.00636038719206832, 0.0025565142270452972, 0.0018289154236762212, 0.0, 0.0012473587379777256, 0.0050512317030007485, 0.00885510466802377, 0.010548103602297045];[0.13276743759913803, 0.13433305691209657, 0.35000000000000003, 0.0, 0.35000000000000003, 0.28305255366811777, 0.11477132972277418, 0.0, 0.35000000000000003, 0.0, 0.15577534592879327];4.6492197831539595e-09;False;2.1403220553040865
33;380;0.002262948831319181;2.0791055176581223;[[0.08932192064103645, 0.011045574804642293, 0.03565704732671393]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.08983887438134304, 0.013000000000000001, 0.035261032583735016];[];False;0;;[0.09060513331303532, 0.08932192064103645, 0.08983887438134304];[0.012900000000000002, 0.011045574804642293, 0.013000000000000001];[0.03546887228476401, 0.03565704732671393, 0.035261032583735016];3.758272256384808e-11;False;0.004323008706789467
34;380;0.0029313125230714656;7.838644097208611;[[0.08863172305367968, 0.011145951338060553, 0.09035344035038818]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.09055372416033307, 0.013000000000000001, 0.08916307885654047];[];False;0;;[0.08926024217478461, 0.08863172305367968, 0.09055372416033307];[0.012900000000000002, 0.011145951338060553, 0.013000000000000001];[0.08809050638894134, 0.09035344035038818, 0.08916307885654047];5.16852822182559e-11;False;0.005855102047105586
35;380;0.007249981460397489;0.2627679406735352;[[0.04322823442277837, 0.005899583296903733, 0.04641103046442335], [0.07203423415520606, 0.011292180844180107, 0.30702885078940273]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.04145459723216748, 0.04322823442277837, 0.05311339766009404, 0.07203423415520606];[0.012900000000000002, 0.005899583296903733, 0.0, 0.011292180844180107];[0.0457702432335893, 0.04641103046442335, 0.13584551357197105, 0.30702885078940273];6.380596191031402e-10;False;0.2700179221339327
36;380;0.0027491847374876716;0.5860688068231243;[[0.07620839088782917, 0.011247636317357356, 0.0076426533641722255]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.07787169166446939, 0.013000000000000001, 0.04938369594782881];[];False;1;;[0.07545993094793278, 0.07620839088782917, 0.07643130593376118, 0.07787169166446939];[0.012900000000000002, 0.011247636317357356, 0.011482487545885562, 0.013000000000000001];[0.009708450716162269, 0.0076426533641722255, 0.0, 0.04938369594782881];1.4777652674793837e-10;False;0.0598266922496783
37;380;0.0015219470544268207;1.3487071090442748;[[0.06964163685526525, 0.012739783589649637, 0.10769359830314945]];6.188283266674276;0.698539945223502;485.2082870573262;[0.03899157748839633, 0.013000000000000001, 0.17182762572337318];[];False;2;;[0.06864571031610232, 0.06964163685526525, 0.0544715355999913, 0.0519791387189757, 0.03899157748839633];[0.012900000000000002, 0.012739783589649637, 0.0, 0.00209310381976637, 0.013000000000000001];[0.1088332402938307, 0.10769359830314945, 0.3158075706403889, 0.35000000000000003, 0.17182762572337318];1.1504174773089112e-09;False;0.4239013542733257
38;380;0.0179363462115888;1.3296422036932192;[[0.007391472409118345, 0.0033518111289284683, 0.08376201896053]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.0037781340253837618, 0.013000000000000001, 0.10010545507231136];[];False;0;;[0.014631561864215539, 0.007391472409118345, 0.0037781340253837618];[0.012900000000000002, 0.0033518111289284683, 0.013000000000000001];[0.07041564456946363, 0.08376201896053, 0.10010545507231136];9.19464602523858e-11;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.13023544587583413, 0.009289541730339143, 0.11802869409995521]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.16988531268520757, 0.003898604863478747, 0.13742792955977973];False;0;0.23373679830588984;[0.12363278604046202, 0.13023544587583413, 0.16988531268520757];[0.012900000000000002, 0.009289541730339143, 0.003898604863478747];[0.11004792486670577, 0.11802869409995521, 0.13742792955977973];1.766233707869133e-10;False;0.05543833407990485
40;380;0.026458571290738114;6.670212878631983;[[0.07505312124131311, 0.008220788164077621, 0.0788478497290915]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.1417946306129467, 0.007634914318469598, 0.19220836244864142];False;10;0.20641329805171382;[0.09785946747453028, 0.07505312124131311, 0.049919688311774214, 0.0, 0.023944642299591323, 0.061645833837056255, 0.17321135598588672, 0.18049543771546575, 0.2847768781347172, 0.3370462331313402, 0.35000000000000003, 0.3036575997164524, 0.2064029714527854, 0.19209207756762192, 0.1417946306129467];[0.012900000000000002, 0.008220788164077621, 0.006133704369862198, 0.001988366453634275, 0.0, 0.0031307122310369677, 0.012395128831936135, 0.013000000000000001, 0.004340454567164701, 0.0, 0.0010756826169118405, 0.0049239620337344645, 0.013000000000000001, 0.011811621365366372, 0.007634914318469598];[0.09141890946295071, 0.0788478497290915, 0.0, 0.1566065445004878, 0.2317249560262014, 0.35000000000000003, 0.0, 0.022851402084164276, 0.35000000000000003, 0.18602215185787285, 0.14538398410939274, 0.0, 0.30510429420009016, 0.35000000000000003, 0.19220836244864142];4.5574408650846425e-09;False;2.1122481202392778
41;380;0.00019769062528990814;0.22521897565494578;[[0.06192888836008971, 0.012764156407390908, 0.0541100400259231]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[0.17122154164781708, 0.0023532749754647257, 0.13715414216493116];True;2;0.23373679830588984;[0.06205809486648164, 0.06192888836008971, 0.0635823475909372, 0.09284858161471649, 0.1547231318845555, 0.17122154164781708];[0.012900000000000002, 0.012764156407390908, 0.013000000000000001, 0.008825567606666179, 0.0, 0.0023532749754647257];[0.05417275988227307, 0.0541100400259231, 0.05121645552540411, 0.0, 0.10828161728887738, 0.13715414216493116];5.058609096360904e-10;False;0.22103675435618225
42;380;0.014125664473270102;0.9308574381425492;[[0.041496648110006445, 0.005386544307694572, 0.009300840585058378]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.15016746750492246, 0.004467989585445779, 0.14641952001765493];False;2;0.2523603297418939;[0.04859175744065391, 0.041496648110006445, 0.04798732128548439, 0.0744836015868716, 0.13080893039027508, 0.15016746750492246];[0.012900000000000002, 0.005386544307694572, 0.0068846048263597505, 0.013000000000000001, 0.0, 0.004467989585445779];[0.018931095200452903, 0.009300840585058378, 0.0, 0.037967969194825216, 0.11867961341697894, 0.14641952001765493];4.555721491322497e-10;False;0.20566484216656175
43;380;0.004614540529552278;2.391689757335003;[[0.00310357639087954, 0.008780811068228903, 0.0723875754777741]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.1560880099898235, 0.004147953043096942, 0.14216196072634957];False;43;0.23373679830588984;[0.0010236249894681783, 0.00310357639087954, 0.0, 0.003767898088804222, 0.02494001663586132, 0.046112135182918415, 0.06728425372997551, 0.08845637227703261, 0.10962849082408971, 0.1308006093711468, 0.15197272791820388, 0.17314484646526096, 0.19431696501231804, 0.21548908355937513, 0.2366612021064322, 0.2578333206534893, 0.2790054392005464, 0.30017755774760346, 0.32134967629466055, 0.34252179484171763, 0.35000000000000003, 0.33630608661122535, 0.31513396806416827, 0.2939618495171112, 0.2727897309700541, 0.251617612422997, 0.23044549387593993, 0.20927337532888285, 0.18810125678182577, 0.17704278576739377, 0.16692913823476868, 0.1457570196877116, 0.1245849011406545, 0.1034127825935974, 0.0822406640465403, 0.06106854549948321, 0.03989642695242611, 0.01872430840536901, 0.0, 0.0024478101416880887, 0.023619928688745188, 0.04479204723580228, 0.06596416578285938, 0.08713628432991648, 0.10830840287697358, 0.12948052142403066, 0.15065263997108774, 0.17182475851814483, 0.1929968770652019, 0.214168995612259, 0.23534111415931608, 0.25651323270637316, 0.27768535125343025, 0.29885746980048733, 0.3200295883475444, 0.3412017068946015, 0.35000000000000003, 0.3376261745583415, 0.3164540560112844, 0.2952819374642273, 0.27410981891717023, 0.25293770037011315, 0.23176558182305607, 0.21059346327599898, 0.1894213447289419, 0.16824922618188481, 0.14707710763482773, 0.12590498908777065, 0.10473287054071355, 0.08356075199365645, 0.062388633446599354, 0.041216514899542256, 0.020044396352485158, 0.0, 0.0011277221945719413, 0.022299840741629037, 0.043471959288686135, 0.06464407783574323, 0.08581619638280033, 0.10698831492985743, 0.12816043347691453, 0.1493325520239716, 0.1560880099898235];[0.012900000000000002, 0.008780811068228903, 0.010686453764861268, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008408269283888728, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006209932068531772, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0015029923326387341, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005402284618611271, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012307561569861274, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004147953043096942];[0.07237926819049105, 0.0723875754777741, 0.07196051386388806, 0.07144203955035366, 0.06852869121368511, 0.06561534287701656, 0.06270199454034801, 0.05978864620367946, 0.05687529786701091, 0.05396194953034236, 0.05104860119367381, 0.04813525285700526, 0.04522190452033671, 0.04230855618366816, 0.03939520784699961, 0.03648185951033106, 0.03356851117366251, 0.030655162836993956, 0.027741814500325403, 0.02482846616365685, 0.02379944223717895, 0.021915117826988295, 0.01900176949031974, 0.016088421153651188, 0.013175072816982634, 0.01026172448031408, 0.007348376143645526, 0.0044350278069769725, 0.0015216794703084191, 0.0, 0.0013916688663601342, 0.004305017203028687, 0.007218365539697241, 0.010131713876365795, 0.013045062213034348, 0.0159584105497029, 0.018871758886371454, 0.021785107223040008, 0.024361629389530202, 0.02469845555970856, 0.027611803896377112, 0.030525152233045666, 0.033438500569714216, 0.03635184890638277, 0.03926519724305132, 0.04217854557971987, 0.04509189391638842, 0.04800524225305697, 0.05091859058972552, 0.05383193892639407, 0.05674528726306262, 0.05965863559973117, 0.06257198393639972, 0.06548533227306827, 0.06839868060973682, 0.07131202894640537, 0.07252270101623931, 0.07422537728307392, 0.07713872561974247, 0.08005207395641102, 0.08296542229307957, 0.08587877062974812, 0.08879211896641667, 0.09170546730308522, 0.09461881563975377, 0.09753216397642232, 0.10044551231309087, 0.10335886064975942, 0.10627220898642797, 0.10918555732309652, 0.11209890565976507, 0.11501225399643362, 0.11792560233310218, 0.12068377264294841, 0.12083895066977073, 0.12375229900643928, 0.12666564734310784, 0.1295789956797764, 0.13249234401644497, 0.13540569235311353, 0.1383190406897821, 0.14123238902645066, 0.14216196072634957];3.919675107929477e-09;False;1.8468039311891826
44;380;0.018996044064966716;0.17289145694058233;[[0.06907967664913264, 0.005468103682628767, 0.027492305793602494], [0.23232027970748673, 0.0034613919392609367, 0.00020435010851308847]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;3;;[0.06555140090994752, 0.0680293244790818, 0.06907967664913264, 0.09367320389841431, 0.13612145872944315, 0.17856971356047197, 0.22101796839150079, 0.23232027970748673];[0.012900000000000002, 0.0, 0.005468103682628767, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0034613919392609367];[0.030810999441807208, 0.028480266296919285, 0.027492305793602494, 0.02338115287487348, 0.016285331890161566, 0.00918951090544965, 0.002093689920737736, 0.00020435010851308847];4.2428426274103823e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.002374427354996701, 0.008836438696313663, 0.07801621814729368]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.1956219036835517, 0.010322939426625722, 0.1445095577342107];False;10;0.18846145777887674;[0.009795385048399113, 0.002374427354996701, 0.012351791257252347, 0.0435043842584613, 0.07465697725967026, 0.10580957026087921, 0.13696216326208815, 0.1681147562632971, 0.17837393839273644, 0.19926734926450607, 0.23041994226571502, 0.261572535266924, 0.2927251282681329, 0.32387772126934183, 0.35000000000000003, 0.3449696857294493, 0.3138170927282404, 0.28266449972703145, 0.2515119067258225, 0.22035931372461356, 0.1956219036835517];[0.012900000000000002, 0.008836438696313663, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004281164257419454, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002099153849396164, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010322939426625722];[0.07005059498950829, 0.07801621814729368, 0.07359350018550118, 0.05978432834686455, 0.04597515650822792, 0.032165984669591294, 0.018356812830954663, 0.004547640992318032, 0.0, 0.009261530846318597, 0.02307070268495523, 0.03687987452359186, 0.050689046362228485, 0.06449821820086511, 0.07607757648395966, 0.07830739003950175, 0.09211656187813838, 0.10592573371677501, 0.11973490555541164, 0.13354407739404828, 0.1445095577342107];1.2731475262975903e-09;False;0.5993363423569958
