Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.011620425803211008;6.616458283455053;[[0.004780711467793009, 0.010836438696313662, 0.026847047227273005]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.10807217551048576, 0.001066933225633216, 0.056110626399490826];False;5;0.18846145777887674;[0.002640246225609402, 0.0, 0.004780711467793009, 0.014758075370048656, 0.050703374986828205, 0.06534590287307598, 0.08664867460360776, 0.12259397422038731, 0.15, 0.14146072616283312, 0.10807217551048576];[0.0149, 0.013454256359104608, 0.010836438696313662, 0.015, 0.0, 0.006110337669606961, 0.015, 0.0, 0.0114365547394767, 0.015, 0.001066933225633216];[0.01888142406948762, 0.0217154526876089, 0.026847047227273005, 0.0224243292654805, 0.006490669451669002, 0.0, 0.009442990362142493, 0.025376650175953988, 0.03752506168667767, 0.04131030998976548, 0.056110626399490826];5.525123555768938e-10;False;0.23072108952445886
46;380;0.015518947276532052;0.6787187029648648;[[0.01775702764645124, 0.0016909669484893128, 0.03294850577123501]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.06037370876974808, 0.009554666651613374, 0.04101681768232358];False;4;0.18846145777887674;[0.013712568804585143, 0.01775702764645124, 0.006008779602897961, 0.0, 0.011928983829306575, 0.04997122968616799, 0.06037370876974808];[0.0149, 0.0016909669484893128, 0.0, 0.0008648649289314872, 0.0025818458191579066, 0.00805740099570668, 0.009554666651613374];[0.02587733026129814, 0.03294850577123501, 0.07927167010710583, 0.10296419719464973, 0.15, 0.0, 0.04101681768232358];7.083507980367166e-10;False;0.3335393256357704
47;380;0.00042833052186549465;2.5330250927213833;[[0.00955413352986641, 0.014607441776768515, 0.00808952361960027]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.08973304469026919, 0.005237702545886649, 0.04021985976948902];True;5;0.23373679830588984;[0.009246970587575294, 0.00955413352986641, 0.00832410354504885, 0.0, 0.027255441867359415, 0.03867643976386945, 0.08567698307278773, 0.13267752638170602, 0.15, 0.12032193030937569, 0.08973304469026919];[0.0149, 0.014607441776768515, 0.015, 0.012343401918674408, 0.0036449571938276647, 0.0, 0.015, 0.0, 0.005528385120286596, 0.015, 0.005237702545886649];[0.008030129605892914, 0.00808952361960027, 0.007819203831674976, 0.005989842000874124, 0.0, 0.002509956478611974, 0.012839116788898923, 0.023168277099185872, 0.026975182176815556, 0.03349743740947282, 0.04021985976948902];5.437564152401608e-10;False;0.2361756770544812
48;380;0.01319973515941218;11.21730493857295;[[0.014073290881074996, 0.0144279437845504, 0.016438679597739855]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.014464075275437843, 0.015, 0.01636207901286551];[];False;0;;[0.006081051809950352, 0.014073290881074996, 0.014464075275437843];[0.0149, 0.0144279437845504, 0.015];[0.026933167952970245, 0.016438679597739855, 0.01636207901286551];7.298922103514629e-11;False;0.01389674908044615
49;380;0.009642663602354643;1.686435410106207;[[0.008727640715027348, 0.008348974372194654, 0.03472044146732113]];5.807597204764397;1.2297794306049095;450.370708338086;[0.0004415232930808687, 0.015, 0.08282706635743016];[];False;1;;[0.005133755267892278, 0.008727640715027348, 0.005764744748033134, 0.0004415232930808687];[0.0149, 0.008348974372194654, 0.0, 0.015];[0.028625442536649903, 0.03472044146732113, 0.0519220954645348, 0.08282706635743016];1.6054046658683374e-10;False;0.06375441560209445
50;380;0.0010804210772175685;3.2129645715041044;[[0.02917893698000365, 0.01417778235321908, 0.015303147702817222]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.028479367904401157, 0.015, 0.019445449822935303];[];False;0;;[0.029620055486533164, 0.02917893698000365, 0.028479367904401157];[0.0149, 0.01417778235321908, 0.015];[0.01597480672194179, 0.015303147702817222, 0.019445449822935303];5.6095190189833253e-11;False;0.005361087567911747
51;380;0.011076824295794416;0.0744066887141148;[[0.007837716378054888, 0.007754774863657946, 5.0458154121319626e-05], [0.07647107387283374, 0.0007133742039940969, 0.02751148537017946]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;2;;[0.015063469205446716, 0.007920429576651828, 0.007837716378054888, 0.07068925940793372, 0.07647107387283374];[0.0149, 0.007836566261708776, 0.007754774863657946, 0.0, 0.0007133742039940969];[0.00435752214396602, 0.0, 5.0458154121319626e-05, 0.02519811224996023, 0.02751148537017946];3.741248997607177e-10;False;0.08548351300990922
52;380;0.002681338778767058;1.0110067477159292;[[0.021482806837275298, 0.013630685353430214, 0.024014912101327685]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.10035329881410716, 0.006857124742538894, 0.047320388271378314];False;7;0.23373679830588984;[0.023155731117033024, 0.021482806837275298, 0.029349980163424987, 0.11553002664716147, 0.15, 0.11754410083935952, 0.09828992686910204, 0.012109880385365562, 0.0, 0.07407016609837092, 0.15, 0.1397497874178926, 0.10035329881410716];[0.0149, 0.013630685353430214, 0.015, 0.0, 0.005999644017251176, 0.011648729939959294, 0.015, 0.0, 0.002107775676528131, 0.015, 0.0017840926641949154, 0.0, 0.006857124742538894];[0.0223476561735468, 0.024014912101327685, 0.022841240941840545, 0.009984395047137785, 0.004841961810279534, 0.0, 0.0028724508475649743, 0.015729296742267734, 0.017535919879182738, 0.028586142636970492, 0.039913801568645005, 0.041442988531673254, 0.047320388271378314];1.1021175316382604e-09;False;0.4932484342420574
53;380;0.006306294266642169;2.9583310856915386;[[0.030345642351109765, 0.01447435178596593, 0.03284337248982635]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.05127856325438321, 0.012735291171932728, 0.047764771204532146];False;0;0.27532653351515757;[0.02522215193042182, 0.030345642351109765];[0.0149, 0.01447435178596593];[0.029191247507779267, 0.03284337248982635];6.770879970690239e-11;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.01472764039039327, 0.014495483421916217, 0.009771480656023648]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.0030601370790349844, 0.015, 0.09867652114671299];[];False;2;;[0.014142160597875132, 0.01472764039039327, 0.013676364377780262, 0.008993674331736312, 0.0030601370790349844];[0.0149, 0.014495483421916217, 0.011837854503851195, 0.0, 0.015];[0.010481350747568334, 0.009771480656023648, 0.0, 0.04352502544916028, 0.09867652114671299];2.6987614246044467e-10;False;0.1139966731922495
55;380;0.002983032275179445;0.0029577622344871884;[[0.03659716702906361, 0.01199417589851054, 0.005042536550012243], [0.038909651375093064, 0.012125709387550625, 0.0032031147586907604]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.03592288005100398, 0.03659716702906361, 0.038909651375093064];[0.0149, 0.01199417589851054, 0.012125709387550625];[0.005040319077478898, 0.005042536550012243, 0.0032031147586907604];4.9410167913988035e-11;False;0.005940794509666634
56;380;0.012226082896317741;1.6593680881034754;[[0.01280775262275821, 0.004154752565048416, 0.011933256525356387]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.043778774219195404, 0.013728686771793494, 0.05751148178832497];False;5;0.23373679830588984;[0.016321398854948623, 0.01280775262275821, 0.013359829776271457, 0.0202993917349895, 0.027238953693707543, 0.034178515652425585, 0.04111807761114363, 0.043778774219195404];[0.0149, 0.004154752565048416, 0.004325413720939733, 0.006470609655452933, 0.008615805589966132, 0.01076100152447933, 0.01290619745899253, 0.013728686771793494];[0.01658847410397865, 0.011933256525356387, 0.0, 0.15, 0.0, 0.15, 0.0, 0.05751148178832497];1.4507559021195347e-09;False;0.6824552392680734
57;380;0.017073745817258602;2.1669135704844145;[[0.012202051301012803, 0.00021613731219865962, 0.007206601640396858]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.008665416460121332, 0.015, 0.08071957548588342];[];False;4;;[0.007524428461113482, 0.0076154475542865065, 0.012202051301012803, 0.012151815243526282, 0.012089518945943312, 0.009747242502383107, 0.008665416460121332];[0.0149, 0.014614275410424142, 0.00021613731219865962, 0.0, 0.0002680256969433519, 0.01034551505950265, 0.015];[0.00014301177568180632, 0.0, 0.007206601640396858, 0.003989471295387459, 0.0, 0.15, 0.08071957548588342];5.15863618593662e-10;False;0.24409888019012213
58;380;0.0029146228503727787;1.558845522962484;[[0.033366851814499485, 0.01479975212918012, 0.01646131969635951]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.07568282665697842, 0.013149361018973647, 0.0390239805548321];False;0;0.27532653351515757;[0.03079649963955633, 0.033366851814499485];[0.0149, 0.01479975212918012];[0.015090821093267835, 0.01646131969635951];1.0745484764741188e-10;False;0.002914622850372778
59;380;0.015800381742050423;4.83490073966709;[[0.004453234578996619, 3.966794961076346e-05, 0.012024800954293893]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.006990396959929647, 0.015, 0.010098204811595585];[];False;4;;[0.0001298600333811905, 0.0, 0.004441065502230096, 0.004453234578996619, 0.004423051372773505, 0.0, 0.006990396959929647];[0.0149, 0.014476690873149178, 0.0, 3.966794961076346e-05, 0.0, 0.005812947030346725, 0.015];[0.014360101475401777, 0.014293931730005916, 0.012031001666632998, 0.012024800954293893, 0.012019719451233792, 0.01127507526335028, 0.010098204811595585];1.0686493374379965e-10;False;0.03479669947813594
60;380;0.007947001992740075;9.682731384577327;[[0.021620355168272605, 0.008083019295650102, 0.02972167412567732]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.05464837502538921, 0.013087491444627829, 0.04530110601955958];False;3;0.2523603297418939;[0.018180705715296227, 0.021620355168272605, 0.0, 0.00749947218842945, 0.008594925315959642, 0.05464837502538921];[0.0149, 0.008083019295650102, 0.002081687424301125, 0.0, 0.00030407353240261806, 0.013087491444627829];[0.027518851756584622, 0.02972167412567732, 0.008454515903262766, 0.0010775574594913007, 0.0, 0.04530110601955958];2.669090327876614e-10;False;0.11700445139936408
61;380;0.00744032655489158;7.248548138882354;[[0.03422566330357692, 0.011391979045746205, 0.03502258221163268]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.05003674132189882, 0.0010291968257138562, 0.04623396606203427];False;0;0.27532653351515757;[0.028873278990183365, 0.03422566330357692];[0.0149, 0.011391979045746205];[0.03122729165758024, 0.03502258221163268];6.210887138730941e-11;False;0.007440326554891581
62;380;0.005035411373763456;1.9222567730808096;[[0.019890566535404445, 0.010946327164166355, 0.008723763743341108]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.0429394838429008, 0.005677052419209653, 0.09486185819242396];True;10;0.27797510856022406;[0.020082705362926275, 0.019890566535404445, 0.019398481733194195, 0.010937372227806797, 0.0024762627224193985, 0.00039035588022706333, 0.0, 0.005984846782968001, 0.014445956288355398, 0.022907065793742798, 0.026331224375951683, 0.0313681752991302, 0.0398292848045176, 0.0429394838429008];[0.0149, 0.010946327164166355, 0.010670098289886099, 0.0059205048390472605, 0.0011709113882084222, 0.0, 0.00021912394952959557, 0.0035786820626304157, 0.008328275513469255, 0.013077868964308093, 0.015, 0.012172537584853068, 0.007422944134014229, 0.005677052419209653];[0.0056113817807317565, 0.008723763743341108, 0.0, 0.15, 0.0, 0.03697931413482214, 0.04389961010744572, 0.15, 0.0, 0.15, 0.08929592956995822, 0.0, 0.15, 0.09486185819242396];2.396524147418811e-09;False;1.121225306332993
63;380;0.02336902102009453;3.250989420219415;[[0.013407190595056826, 0.0015209511782977316, 0.005079721227950666]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.049479044505874294, 0.013759502937742474, 0.04992958875526671];True;1;0.23373679830588984;[0.013106042871417546, 0.013407190595056826, 0.016738171516253935, 0.046439071047500585, 0.049479044505874294];[0.0149, 0.0015209511782977316, 0.002880197271647314, 0.015, 0.013759502937742474];[0.024237526585367628, 0.005079721227950666, 0.0, 0.045293651752253854, 0.04992958875526671];1.9725432239948175e-10;False;0.09077723906821575
64;380;0.0006226958749868367;2.5075909019833014;[[0.00741212090608211, 0.01456634194878789, 0.008099025766007165]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.04375557781962633, 0.0014522576082390284, 0.053240343939753736];False;4;0.20641329805171382;[0.007708018545706747, 0.00741212090608211, 0.00626525304414872, 0.005825063543344805, 0.0, 0.014975595455438119, 0.03621644395502496, 0.04375557781962633];[0.0149, 0.01456634194878789, 0.014879719709214912, 0.015, 0.013408321108169209, 0.009316290351483087, 0.0035123004121810873, 0.0014522576082390284];[0.0076644374039315935, 0.008099025766007165, 0.0, 0.003108558733982382, 0.04424436983487679, 0.15, 0.0, 0.053240343939753736];8.052678798962335e-10;False;0.3658346248293793
65;380;0.013499344559249268;2.881751716607336;[[0.03518326101849778, 0.004815678901827769, 0.010290185580650155]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.09047334039350308, 0.010091139978703582, 0.041536604630722895];False;10;0.2683799504570655;[0.027185177900161544, 0.03518326101849778, 0.028026016127781765, 0.01913304683610799, 0.0, 0.004506546850608596, 0.028146140537325184, 0.05178573422404177, 0.07542532791075836, 0.07630511815479069, 0.09906492159747494, 0.12270451528419153, 0.1463441089709081, 0.15, 0.1300162973423753, 0.11936374756263687, 0.10637670365565871, 0.09047334039350308];[0.0149, 0.004815678901827769, 0.009357156000948406, 0.015, 0.0028595331905858137, 0.0, 0.015, 0.0, 0.015, 0.01444174786439327, 0.0, 0.015, 0.0, 0.0023197676814213936, 0.015, 0.008240651729734951, 0.0, 0.010091139978703582];[0.006219628131052357, 0.010290185580650155, 0.0, 0.012785688595488502, 0.04029384371285885, 0.04677304124329542, 0.08076039389110234, 0.11474774653890926, 0.14873509918671618, 0.15, 0.11727754816547689, 0.08329019551766997, 0.04930284286986305, 0.04404665871989943, 0.015315490222056128, 0.0, 0.018671862425750793, 0.041536604630722895];1.004428671890395e-09;False;0.46932332854359937
66;380;0.0020115064091277305;0.10853627551869335;[[0.005598371403290693, 0.013615114864507739, 0.030489590925290678]];4.440266192948096;0.7581581587900297;523.6094685213089;[0.024619757808972985, 0.015, 0.018876629572210618];[];False;2;;[0.006360193664176206, 0.005598371403290693, 0.0, 0.008779460108607534, 0.024619757808972985];[0.0149, 0.013615114864507739, 0.008313726428643746, 0.0, 0.015];[0.02914242535811927, 0.030489590925290678, 0.028338111914465006, 0.024964126376644555, 0.018876629572210618];1.266701281264636e-10;False;0.04521823045974474
67;380;0.01147020763636725;0.633772172698207;[[0.030910208422444095, 0.004439255348049686, 0.018851211074520365]];1.1931823447782226;0.2545118468117387;485.2082870573262;[];[0.08081006796137524, 0.012579120840553484, 0.03930274422630371];False;0;0.20641329805171382;[0.033187613199987365, 0.030910208422444095, 0.07150448864617026, 0.08081006796137524];[0.0149, 0.004439255348049686, 0.015, 0.012579120840553484];[0.022968481047122787, 0.018851211074520365, 0.03548883842336284, 0.03930274422630371];1.515956244604441e-10;False;0.06693897134211588
68;380;0.007456513945434035;0.5201479361125165;[[0.039224309160010545, 0.011093558874758323, 0.021853990721864277]];3.3086771461495306;-0.8077884103514804;428.9659788801306;[0.035488997367742005, 0.015, 0.010192667789529366];[];False;1;;[0.035905538772571896, 0.039224309160010545, 0.03667703986444626, 0.035488997367742005];[0.0149, 0.011093558874758323, 0.013757528601155486, 0.015];[0.016367974927685276, 0.021853990721864277, 0.0, 0.010192667789529366];1.3023177820622908e-10;False;0.03995576252438303
69;380;0.01013127322955897;1.7704788821444792;[[0.019950084345251473, 0.00881375806384546, 0.018208347519570713]];1.919487231233017;-0.9063026769776634;477.8436481302492;[0.0386041276106981, 0.015, 0.00721105536259326];[];False;1;;[0.02641116637409584, 0.019950084345251473, 0.026854169950444814, 0.0386041276106981];[0.0149, 0.00881375806384546, 0.0, 0.015];[0.013324212451504261, 0.018208347519570713, 0.014138117521887913, 0.00721105536259326];1.2031511764730109e-10;False;0.0423183644006859
70;380;0.007280751206729328;4.259982058517112;[[0.012360411464705621, 0.013879938174625177, 0.0005816784271040435]];1.360672730312764;-1.1959752133274555;501.7887052523518;[0.023722356363670233, 0.015, 0.007200472958922693];[];False;2;;[0.018168139362078704, 0.013151431370304013, 0.012360411464705621, 0.01782105655984262, 0.023722356363670233];[0.0149, 0.014018871888991768, 0.013879938174625177, 0.0, 0.015];[0.0036890485223482414, 0.0, 0.0005816784271040435, 0.003762726057355156, 0.007200472958922693];1.1507682042988569e-10;False;0.03901327493100491
