Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.011620425803211008;6.616458283455053;[[0.004780711467793013, 0.012836438696313665, 0.026847047227273005]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.10684363515928573, 0.010554262432387194, 0.0566552078672281];False;5;0.18846145777887674;[0.002640246225609402, 0.0, 0.004780711467793013, 0.014758075370048656, 0.055496081602398814, 0.065345902873076, 0.09623408783474899, 0.13697209406709915, 0.15, 0.12228989970055068, 0.10684363515928573];[0.016900000000000002, 0.01545425635910461, 0.012836438696313665, 0.017, 0.0, 0.004110337669606962, 0.017, 0.0, 0.005436554739476695, 0.017, 0.010554262432387194];[0.01888142406948762, 0.0217154526876089, 0.026847047227273005, 0.0224243292654805, 0.004366181476494136, 0.0, 0.013691966312492226, 0.031750114101478585, 0.03752506168667767, 0.04980826189046495, 0.0566552078672281];5.676233000328762e-10;False;0.23215939120066487
46;380;0.015518947276532052;0.6787187029648648;[[0.017757027646451245, 0.0036909669484893127, 0.032948505771235]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.06026918034219675, 0.007539621504838161, 0.04060466367354884];False;4;0.18846145777887674;[0.013712568804585143, 0.017757027646451245, 0.0, 0.007886522199480855, 0.011928983829306572, 0.04997122968616798, 0.06026918034219675];[0.016900000000000002, 0.0036909669484893127, 0.0011351350710685124, 0.0, 0.0005818458191579062, 0.006057400995706679, 0.007539621504838161];[0.02587733026129814, 0.032948505771235, 0.10296419719464975, 0.13406063493844722, 0.15, 0.0, 0.04060466367354884];7.124132690872523e-10;False;0.33311385709926394
47;380;0.00042833052186549465;2.5330250927213833;[[0.00955413352986641, 0.016607441776768515, 0.00808952361960027]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.0859632414283248, 0.014034587752989462, 0.04104833747398987];False;5;0.23373679830588984;[0.009246970587575294, 0.00955413352986641, 0.008324103545048844, 0.0, 0.027255441867359415, 0.044943178871725234, 0.0982104612884993, 0.15, 0.1485222562947266, 0.09525497387795251, 0.0859632414283248];[0.016900000000000002, 0.016607441776768515, 0.017, 0.014343401918674411, 0.005644957193827668, 0.0, 0.017, 0.00047161487971341884, 0.0, 0.017, 0.014034587752989462];[0.008030129605892914, 0.00808952361960027, 0.007819203831674974, 0.005989842000874124, 0.0, 0.0038871778533169036, 0.015593559538308781, 0.02697518217681555, 0.027299941223300657, 0.039006322908292534, 0.04104833747398987];5.584735631570038e-10;False;0.24021860633230807
48;380;0.01319973515941218;11.21730493857295;[[0.014073290881074996, 0.016427943784550404, 0.016438679597739855]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.014464075275437843, 0.017, 0.01636207901286551];[];False;0;;[0.006081051809950352, 0.014073290881074996, 0.014464075275437843];[0.016900000000000002, 0.016427943784550404, 0.017];[0.026933167952970245, 0.016438679597739855, 0.01636207901286551];7.298922103514629e-11;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.008727640715027352, 0.010348974372194652, 0.034720441467321124]];5.807597204764397;1.2297794306049095;450.370708338086;[0.0009780024282397318, 0.017, 0.09106839192886892];[];False;2;;[0.005133755267892278, 0.008727640715027352, 0.005054981887372837, 0.0, 0.0009780024282397318];[0.016900000000000002, 0.010348974372194652, 0.0, 0.014244143128791263, 0.017];[0.028625442536649903, 0.034720441467321124, 0.05604275825025418, 0.08539041350288948, 0.09106839192886892];1.8632613254951527e-10;False;0.07302450192574544
50;380;0.0010804210772175685;3.2129645715041044;[[0.02917893698000365, 0.01617778235321908, 0.015303147702817224]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.028479367904401153, 0.017, 0.019445449822935314];[];False;0;;[0.029620055486533164, 0.02917893698000365, 0.028479367904401153];[0.016900000000000002, 0.01617778235321908, 0.017];[0.01597480672194179, 0.015303147702817224, 0.019445449822935314];6.24116997516209e-11;False;0.005361087567911756
51;380;0.011076824295794416;0.0744066887141148;[[0.007837716378054888, 0.009754774863657948, 5.0458154121319626e-05], [0.07647107387283374, 0.0012866257960059044, 0.02751148537017946]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.015063469205446716, 0.007920429576651828, 0.007837716378054888, 0.07647107387283374];[0.016900000000000002, 0.009836566261708778, 0.009754774863657948, 0.0012866257960059044];[0.00435752214396602, 0.0, 5.0458154121319626e-05, 0.02751148537017946];2.297023494032648e-10;False;0.08548351300990921
52;380;0.002681338778767058;1.0110067477159292;[[0.021482806837275298, 0.015630685353430214, 0.02401491210132769]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.10090989751797994, 0.0032397536057417395, 0.047237351605086485];False;6;0.23373679830588984;[0.023155731117033024, 0.021482806837275298, 0.029349980163424993, 0.12702069951165967, 0.15, 0.11754410083935952, 0.07530858114010562, 0.0, 0.02236213820812907, 0.12003285755636377, 0.15, 0.10090989751797994];[0.016900000000000002, 0.015630685353430214, 0.017, 0.0, 0.003999644017251175, 0.009648729939959293, 0.017, 0.0038922243234718757, 0.0, 0.017, 0.011784092664194928, 0.0032397536057417395];[0.0223476561735468, 0.02401491210132769, 0.022841240941840545, 0.008270148927844083, 0.004841961810279534, 0.0, 0.006300943086152379, 0.017535919879182734, 0.02087203510014884, 0.0354431271141453, 0.039913801568645, 0.047237351605086485];1.1098313580936195e-09;False;0.4926773977988533
53;380;0.006306294266642169;2.9583310856915386;[[0.03034564235110977, 0.016474351785965933, 0.032843372489826356]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.0518473810752286, 0.014688035049704814, 0.04817023576153704];False;0;0.27532653351515757;[0.02522215193042182, 0.03034564235110977];[0.016900000000000002, 0.016474351785965933];[0.029191247507779267, 0.032843372489826356];6.918689933553084e-11;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.01472764039039327, 0.01649548342191622, 0.009771480656023648]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.0014778604783146293, 0.017, 0.11338358666606041];[];False;2;;[0.014142160597875132, 0.01472764039039327, 0.013676364377780262, 0.008202536031376134, 0.0014778604783146293];[0.016900000000000002, 0.01649548342191622, 0.013837854503851197, 0.0, 0.017];[0.010481350747568334, 0.009771480656023648, 0.0, 0.05087855820883399, 0.11338358666606041];3.022260116155286e-10;False;0.12931990312041952
55;380;0.002983032275179445;0.0029577622344871884;[[0.03659716702906361, 0.013994175898510543, 0.005042536550012243], [0.038909651375093064, 0.014125709387550629, 0.0032031147586907604]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.03592288005100398, 0.03659716702906361, 0.038909651375093064];[0.016900000000000002, 0.013994175898510543, 0.014125709387550629];[0.005040319077478898, 0.005042536550012243, 0.0032031147586907604];5.3744686170437945e-11;False;0.005940794509666634
56;380;0.012226082896317741;1.6593680881034754;[[0.012807752622758208, 0.00615475256504842, 0.011933256525356385]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.04384752477874373, 0.0157499393265968, 0.05899753868839971];False;5;0.23373679830588984;[0.016321398854948623, 0.012807752622758208, 0.013359829776271455, 0.0202993917349895, 0.027238953693707543, 0.034178515652425585, 0.04111807761114363, 0.04384752477874373];[0.016900000000000002, 0.00615475256504842, 0.006325413720939737, 0.008470609655452935, 0.010615805589966134, 0.012761001524479332, 0.014906197458992531, 0.0157499393265968];[0.01658847410397865, 0.011933256525356385, 0.0, 0.15, 0.0, 0.15, 0.0, 0.05899753868839971];1.4587011123920032e-09;False;0.6839430374468543
57;380;0.017073745817258602;2.1669135704844145;[[0.012202051301012802, 0.0022161373121986614, 0.007206601640396858]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.007735710117880008, 0.017, 0.021180936603348965];[];False;4;;[0.007524428461113482, 0.0076154475542865065, 0.012202051301012802, 0.012089518945943309, 0.011686962072405618, 0.009747242502383104, 0.007735710117880008];[0.016900000000000002, 0.016614275410424144, 0.0022161373121986614, 0.00173197430305665, 0.0, 0.008345515059502649, 0.017];[0.00014301177568180632, 0.0, 0.007206601640396858, 0.0, 0.025779848145879775, 0.15, 0.021180936603348965];6.467676971236491e-10;False;0.3037789763182924
58;380;0.0029146228503727787;1.558845522962484;[[0.03336685181449948, 0.016799752129180123, 0.0164613196963595]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.07709934459487472, 0.015094114540052756, 0.039779260657716864];True;0;0.27532653351515757;[0.03079649963955633, 0.03336685181449948];[0.016900000000000002, 0.016799752129180123];[0.015090821093267835, 0.0164613196963595];1.1084589631012361e-10;False;0.002914622850372778
59;380;0.015800381742050423;4.83490073966709;[[0.004453234578996619, 0.0019603320503892357, 0.01202480095429389]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.009973616769537591, 0.017, 0.009595963913812263];[];False;3;;[0.0001298600333811905, 0.0, 0.004453234578996619, 0.002961624674192648, 0.0, 0.009973616769537591];[0.016900000000000002, 0.01647669087314918, 0.0019603320503892357, 0.0, 0.003892282929568253, 0.017];[0.014360101475401777, 0.014293931730005916, 0.01202480095429389, 0.01177368050540223, 0.011275075263350278, 0.009595963913812263];8.829333400753948e-11;False;0.03974881552513812
60;380;0.007947001992740075;9.682731384577327;[[0.021620355168272605, 0.010083019295650104, 0.029721674125677323]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.054184147954690155, 0.01095863228883479, 0.044844462708807084];False;3;0.2523603297418939;[0.018180705715296227, 0.021620355168272605, 0.0, 0.008594925315959645, 0.014704657847796364, 0.054184147954690155];[0.016900000000000002, 0.010083019295650104, 0.004081687424301127, 0.0016959264675973826, 0.0, 0.01095863228883479];[0.027518851756584622, 0.029721674125677323, 0.00845451590326277, 0.0, 0.006009922012839277, 0.044844462708807084];2.704298824700185e-10;False;0.1163406482896572
61;380;0.00744032655489158;7.248548138882354;[[0.034225663303576924, 0.013391979045746207, 0.03502258221163268]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.05011493532785544, 0.00297794747676363, 0.04628941218750175];False;0;0.27532653351515757;[0.028873278990183365, 0.034225663303576924];[0.016900000000000002, 0.013391979045746207];[0.03122729165758024, 0.03502258221163268];6.233834903057479e-11;False;0.007440326554891581
62;380;0.005035411373763456;1.9222567730808096;[[0.01989056653540445, 0.012946327164166353, 0.008723763743341108]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.043067150614573876, 0.011605387436946737, 0.09259855977526377];True;10;0.27797510856022406;[0.020082705362926275, 0.01989056653540445, 0.0193984817331942, 0.0109373722278068, 0.002476262722419402, 0.0, 0.00317252148726343, 0.005984846782967998, 0.014445956288355396, 0.022907065793742794, 0.03136817529913019, 0.03345697911093268, 0.03982928480451759, 0.043067150614573876];[0.016900000000000002, 0.012946327164166353, 0.012670098289886097, 0.007920504839047259, 0.0031709113882084205, 0.0017808760504704007, 0.0, 0.0015786820626304177, 0.006328275513469256, 0.011077868964308095, 0.01582746241514693, 0.017, 0.013422944134014233, 0.011605387436946737];[0.0056113817807317565, 0.008723763743341108, 0.0, 0.15, 0.0, 0.04389961010744579, 0.10014261497418471, 0.15, 0.0, 0.15, 0.0, 0.037030672108767065, 0.15, 0.09259855977526377];2.40668990516301e-09;False;1.1234933350804723
63;380;0.02336902102009453;3.250989420219415;[[0.013407190595056824, 0.003520951178297733, 0.005079721227950665]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.049867674934870244, 0.015600917702682144, 0.05052224728039835];True;1;0.23373679830588984;[0.013106042871417546, 0.013407190595056824, 0.01673817151625393, 0.046439071047500585, 0.049867674934870244];[0.016900000000000002, 0.003520951178297733, 0.004880197271647315, 0.017, 0.015600917702682144];[0.024237526585367628, 0.005079721227950665, 0.0, 0.045293651752253854, 0.05052224728039835];2.0616263133590413e-10;False;0.09150348077352599
64;380;0.0006226958749868367;2.5075909019833014;[[0.00741212090608211, 0.016566341948787894, 0.008099025766007165]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.04377961025739479, 0.0034456908259832384, 0.05341005776570278];False;4;0.20641329805171382;[0.007708018545706747, 0.00741212090608211, 0.00626525304414872, 0.005825063543344805, 0.0, 0.014975595455438119, 0.03621644395502496, 0.04377961025739479];[0.016900000000000002, 0.016566341948787894, 0.016879719709214914, 0.017, 0.01540832110816921, 0.011316290351483089, 0.005512300412181089, 0.0034456908259832384];[0.0076644374039315935, 0.008099025766007165, 0.0, 0.003108558733982382, 0.04424436983487679, 0.15, 0.0, 0.05341005776570278];8.056300137330671e-10;False;0.3660061575184288
65;380;0.013499344559249268;2.881751716607336;[[0.03518326101849778, 0.006815678901827772, 0.010290185580650153]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.0907331547355069, 0.008073719670819407, 0.041163061761007494];True;9;0.2683799504570655;[0.027185177900161544, 0.03518326101849778, 0.02802601612778177, 0.019133046836107996, 0.0, 0.007658492675504138, 0.03445003218711627, 0.0612415716987284, 0.07630511815479066, 0.08803311121034053, 0.11482465072195266, 0.1416161902335648, 0.15, 0.13159227025482303, 0.11936374756263687, 0.1048007307432109, 0.0907331547355069];[0.016900000000000002, 0.006815678901827772, 0.011357156000948408, 0.017, 0.004859533190585812, 0.0, 0.017, 0.0, 0.009558252135606718, 0.017, 0.0, 0.017, 0.011680232318578622, 0.0, 0.007759348270265029, 0.017, 0.008073719670819407];[0.006219628131052357, 0.010290185580650153, 0.0, 0.012785688595488502, 0.040293843712858865, 0.05130468826300302, 0.08982368793051754, 0.12834268759803205, 0.15, 0.13313831273445342, 0.09461931306693891, 0.056100313399424395, 0.04404665871989942, 0.01758131373190988, 0.0, 0.020937685935604636, 0.041163061761007494];1.009059163299692e-09;False;0.4688393693801703
66;380;0.0020115064091277305;0.10853627551869335;[[0.005598371403290693, 0.01561511486450774, 0.030489590925290678]];4.440266192948096;0.7581581587900297;523.6094685213089;[0.028843837195737108, 0.017, 0.017253297091028234];[];False;2;;[0.006360193664176206, 0.005598371403290693, 0.0, 0.010891499801989595, 0.028843837195737108];[0.016900000000000002, 0.01561511486450774, 0.010313726428643748, 0.0, 0.017];[0.02914242535811927, 0.030489590925290678, 0.028338111914465006, 0.024152460136053364, 0.017253297091028234];1.3942094613336993e-10;False;0.05125793699319049
67;380;0.01147020763636725;0.633772172698207;[[0.03091020842244409, 0.006439255348049685, 0.018851211074520362]];1.1931823447782226;0.2545118468117387;485.2082870573262;[];[0.08307723771883205, 0.013989308661124047, 0.04023194719167826];False;0;0.20641329805171382;[0.033187613199987365, 0.03091020842244409, 0.07150448864617028, 0.08307723771883205];[0.016900000000000002, 0.006439255348049685, 0.017, 0.013989308661124047];[0.022968481047122787, 0.018851211074520362, 0.03548883842336284, 0.04023194719167826];1.6154594644045408e-10;False;0.06945916087208995
68;380;0.007456513945434035;0.5201479361125165;[[0.039224309160010545, 0.013093558874758323, 0.021853990721864277]];3.3086771461495306;-0.8077884103514804;428.9659788801306;[0.035488997367742005, 0.017, 0.01019266778952938];[];False;1;;[0.035905538772571896, 0.039224309160010545, 0.03667703986444626, 0.035488997367742005];[0.016900000000000002, 0.013093558874758323, 0.015757528601155486, 0.017];[0.016367974927685276, 0.021853990721864277, 0.0, 0.01019266778952938];1.385029858434114e-10;False;0.03995576252438304
69;380;0.01013127322955897;1.7704788821444792;[[0.019950084345251473, 0.010813758063845462, 0.01820834751957071]];1.919487231233017;-0.9063026769776634;477.8436481302492;[0.04173744965343231, 0.017, 0.005363838786781346];[];False;1;;[0.02641116637409584, 0.019950084345251473, 0.02842083097181192, 0.04173744965343231];[0.016900000000000002, 0.010813758063845462, 0.0, 0.017];[0.013324212451504261, 0.01820834751957071, 0.013214509233981955, 0.005363838786781346];1.3875763916621146e-10;False;0.04772483423796775
