Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
98;380;0.005966094380950557;1.5742704886093217;[[0.10958045012085361, 0.004072411316408817, 0.06162116622532507]];5.143211610175125;1.1354818398896476;459.3721671579427;[0.1030358064482053, 0.01, 0.0687543447623223];[];False;1;;5.7457279203681245e-11;False;0.023046707868199907
99;380;0.00706028826123396;3.0372851689769385;[[0.07062235894847083, 0.0033884712070934796, 0.03171229935110579]];6.136031242442313;-0.7396880649643391;459.3721671579427;[0.06337698840919265, 0.01, 0.0978854708646297];[];False;0;;1.6389077296270862e-10;False;0.07395644910316215
100;380;0.004115174389057154;6.870425256281857;[[0.10964865028178919, 0.006164461035220446, 0.0829147189479629]];5.625527125832566;0.3462285481073388;511.9184981959861;[];[0.13248142432570761, 0.0011864738917741382, 0.18381467644836216];False;7;0.15546335832333966;9.120393839643178e-10;False;0.42521665236669504
101;380;0.01271345577884187;1.2308660428436171;[[0.10214396715394293, 0.002391608643903812, 0.09176665871912423], [0.07213784016036959, 0.008129287135890343, 0.08684652153216375]];4.708391672701778;-0.03716779468567396;436.7508539799367;[];[];False;7;;2.7482990887833492e-09;False;1.2435794986224589
102;380;0.00014664447630720166;2.671701831601069;[[0.05100600936837007, 0.00976448401165357, 0.01299531061163655]];1.635092459642557;0.7977233215868548;419.1114406296339;[0.0512357902092801, 0.01, 0.012974125440817191];[];False;0;;2.3312969042664305e-11;False;0.000476365308343583
103;380;0.010761826981484875;1.9953945666565642;[[0.032543922304677196, 0.0003853504986947203, 0.10663380282443582]];2.72377769508382;0.5871557642012225;473.2693773900932;[0.046992391925321585, 0.01, 0.06754169892147976];[];False;0;;1.1393765294524057e-10;False;0.053533223346008046
104;380;0.0007666021801110414;0.07945099709716566;[[0.08034317113883807, 0.009549887639295627, 0.05560569627859326]];6.072791572519183;-0.5722717573585212;416.37360196430393;[0.07964443237723252, 0.01, 0.05949775942126339];[];False;0;;5.416564610883682e-11;False;0.004746425354670457
105;380;0.0102845173376101;16.40685985127846;[[0.026355769490729684, 0.003862490185225797, 0.06177516740686918]];0.5602214790138708;0.22569512261216207;489.0345374100244;[];[0.17184650392856188, 0.0038819301275901177, 0.11900534763002223];True;7;0.20641329805171382;1.6734968880174175e-09;False;0.7861092493905412
106;380;0.02794630109788947;3.340990423303987;[[0.08776045839895083, 0.005410696247730081, 0.05136986035739931]];3.4735575877927714;-0.16144191696641544;413.8942085452024;[];[0.17572216217806097, 0.008321284913740404, 0.12303412307500752];False;6;0.2683799504570655;1.8594160097571094e-09;False;0.8470714072457675
107;380;0.012611230161024264;0.2736916396522387;[[0.01255078768125896, 0.0014721345656240753, 0.024288043269707328], [0.23678300420932055, 0.007214456077353017, 0.08637881458878328]];4.941245460437913;0.3614315653822687;492.4594622177664;[];[];False;7;;6.68623324084082e-10;False;0.286302869813263
108;380;0.01883762871703764;1.4650622070207118;[[0.04403332368924686, 0.007358128650011708, 0.06728891259106605]];5.365065245951109;-0.9081072448152344;413.8942085452024;[0.04197154717161982, 0.01, 0.0698506748931363];[];False;1;;5.4762502162715316e-11;False;0.023055807557584296
109;380;0.017510286661829286;6.761531939092662;[[0.0967816570684177, 0.006998178237615883, 0.023240901991469557]];1.8132805396830005;-0.015047482762650954;554.7594748248516;[];[0.11746303639137314, 0.0023422191013853515, 0.13030282253401163];True;5;0.08312113256150554;1.393538362920802e-09;False;0.6569696622298584
110;380;0.005323857241888839;7.803492854175343;[[0.058699436168417524, 0.005870968234406422, 0.02666006714618914]];6.213863200928649;0.3199980661799801;392.60294285388386;[];[0.1254849462367684, 0.004834610592000072, 0.17879959065162482];True;13;0.27797510856022406;5.9415578194419034e-09;False;2.8065923284655483
111;380;0.011412106217490055;3.6751965723034377;[[0.10627331841866916, 0.0012747846678565228, 0.030861721893698152]];1.4360858448063147;-0.4677405462959118;492.4594622177664;[];[0.12319280744431954, 0.009652284031904323, 0.12453515248609927];False;19;0.18846145777887674;1.5153917124246602e-09;False;0.7088882351575589
112;380;0.0073002713214175416;0.4835174659926863;[[0.047199984524329996, 0.004024191595585135, 0.010389147630793034], [0.049306468039332446, 0.002471309638692413, 0.13709101979494542]];3.347555173531351;0.2197252915217934;523.6094685213089;[];[];False;4;;1.1637985425678064e-09;False;0.49081773731410383
113;380;0.0019304633329701928;2.792174380855258;[[0.04511185127518178, 0.008572229176982615, 0.0320444840298721]];2.956546916501798;-0.3291196536091654;436.7508539799367;[];[0.12535777042755145, 0.001164914991251106, 0.17903686192633186];False;3;0.2523603297418939;1.0033724263442152e-09;False;0.46280623194679954
114;380;0.00047937829180810565;5.013208832761386;[[0.020325045417835492, 0.009458999650080905, 0.09864357706134534]];4.336072480894682;0.2943611683199461;433.55285670546846;[];[0.11228966660242208, 0.005452146779549426, 0.1483963347002026];False;27;0.2683799504570655;3.1837305054625083e-09;False;1.49776209561183
115;380;0.0010950137153218765;2.321936562722718;[[0.09920256576627695, 0.008957476994893009, 0.03527575949136558]];1.6114450492997947;-0.9683334582558516;416.37360196430393;[0.11224073199932257, 0.01, 0.03433998793962262];[];False;1;;7.289641083612531e-11;False;0.0241222884374743
116;380;0.001779194104028248;0.012736932952671164;[[0.07739977292497606, 0.00881765479245516, 0.06365077520598936], [0.06903682821669879, 0.009866146286167912, 0.07316698439066492]];5.556130250543947;-0.1561041347250148;459.3721671579427;[];[];False;0;;2.6281080328826456e-10;False;0.014516127056699399
117;380;0.0020340850792584892;2.757426764951919;[[0.00033313055256748217, 0.009380109570932833, 0.034629046650503974]];6.188886912067993;-0.32346565302319685;473.2693773900932;[];[0.11621647344895593, 0.008452209356651837, 0.13433254680216777];False;7;0.23373679830588984;2.7611767188944984e-09;False;1.3075376766028757
118;380;0.002310225961038112;0.24159762969117712;[[0.056040345235149155, 0.008976294328637894, 0.0018160975483409606]];4.280122040870295;-1.162891945862158;481.3400130873551;[0.05559795904173331, 0.01, 0.0013015787460279196];[];False;0;;1.8950181026141383e-11;False;0.0035383987679498885
119;380;0.00040838039390665216;8.140955438955798;[[0.08086682176170402, 0.009614502085849408, 0.01140295023728033]];0.8735813168988409;-0.2027314023101284;403.5353868874307;[];[0.11677874793087598, 0.004433691868243308, 0.13183068770964818];True;20;0.27797510856022406;3.504526628257338e-09;False;1.6462437057121513
120;380;0.005792778105324;4.882237528327931;[[0.0678952171192122, 0.005791869545086804, 0.029124499951169475]];5.960675120828608;-0.2997432969712427;433.55285670546846;[];[0.1502759610995448, 0.006781235820048282, 0.11245251643135912];False;6;0.2683799504570655;1.550510143191286e-09;False;0.7262663912461608
121;380;0.004155742660064784;2.493368005915913;[[0.07547965379660611, 0.008291168649161544, 0.09524434912464266]];3.8995782940614374;0.05549590057561251;473.2693773900932;[];[0.12742967782960055, 0.0029810418537360877, 0.11943649031645191];False;3;0.23373679830588984;6.780759275700708e-10;False;0.2997688722970086
122;380;0.006372486911337226;0.7263034192544503;[[0.06175527089454312, 0.005828489023013646, 0.048621315680863086]];3.1951763753271263;-0.7071983536254735;406.22279721203313;[0.0568744204680427, 0.01, 0.07108783195519554];[];False;1;;2.8580130624904206e-10;False;0.12625369574937267
123;380;0.006042671955633843;1.4027125079466856;[[0.045136863230434324, 0.0059107374461446005, 0.058198452264263414]];2.5339299882125976;-0.9148858264002264;450.370708338086;[0.05738133470335481, 0.01, 0.029329446000849937];[];False;1;;1.0589550256729563e-10;False;0.04120654788489281
124;380;0.010274612586097269;3.4410040226561485;[[0.08225585795108654, 0.005077921964481533, 0.06181477839457559]];0.19109467446149617;-0.3938473962745761;473.2693773900932;[];[0.144860651037368, 0.0009380968884523855, 0.18774120670246744];False;3;0.23373679830588984;7.980960440171427e-10;False;0.3672160656783884
125;380;0.0019495088722115256;6.58367844047374;[[0.018796323233116134, 0.009355055876965977, 0.1009372269864925]];5.329584276328351;-0.3353191668061801;492.4594622177664;[];[0.1819259952329962, 0.0015951912261091571, 0.1707372175648414];False;11;0.18846145777887674;1.272436646344613e-09;False;0.5692504983466993
126;380;0.001003234053731473;4.819146917190571;[[0.01769441884485421, 0.00894216748318436, 0.09478013660064792]];1.694925805691854;0.3402880118724436;464.8436421268753;[];[0.1713457456838105, 0.0006798437482909737, 0.11844766540041775];False;34;0.23373679830588984;3.6577496078736886e-09;False;1.723207849399908
127;380;0.008238706735737261;1.8459418044458487;[[0.07247892647486649, 0.008629781017138977, 0.007395896685492363]];3.5306083155236085;0.8720110006539218;436.7508539799367;[0.05682592219811064, 0.01, 0.0519661972413968];[];False;2;;2.7100507140505947e-10;False;0.07239432596756683
128;380;0.004199814343018128;0.11439633157490141;[[0.09125349815947542, 0.009039812792723994, 0.06632818141347632]];0.3347322331155907;-0.058505634992681584;464.8436421268753;[];[0.11538666551859157, 0.007626273338047719, 0.1358309840946005];False;0;0.23373679830588984;2.573999781146951e-10;False;0.07778682026868627
129;380;0.0012026296462672597;12.33574306444473;[[0.07810458994721334, 0.00964959741014949, 0.0008881221139135018]];2.2386260395432154;-0.4759616004627477;455.86529629651864;[];[0.18615783725805246, 0.0020056687353557966, 0.16185627170250358];True;51;0.23373679830588984;4.746038065891883e-09;False;2.20172080402871
130;380;0.002250138211564139;1.3281788174576221;[[0.10327934418513902, 0.00890655504365209, 0.07455798362601103]];1.5067808623086325;0.12503869071490273;489.0345374100244;[];[0.1361181705552153, 0.008450875907448347, 0.1154440885489348];False;6;0.20641329805171382;1.3966431008525196e-09;False;0.6413776315326593
131;380;0.016946292982352538;4.436159819014282;[[0.0114577333791274, 0.0003997801155567979, 0.0994711491810486]];4.131542184677532;1.440929806294991;436.7508539799367;[0.010099505878533761, 0.01, 0.09258697743525815];[];False;1;;6.376776551735311e-11;False;0.029491890976104728
132;380;0.013548451847131495;2.195637739626287;[[0.0016928639561321476, 0.0005777298388184322, 0.045342726469977404]];4.3934563719395925;0.2732499953945338;450.370708338086;[];[0.13813074349355572, 0.005078461191988749, 0.18587940794456728];False;28;0.2523603297418939;3.147908314741079e-09;False;1.478892623331831
133;380;0.008234430725291333;11.090609815899212;[[0.0012677720365275248, 0.00689490945857665, 0.08112246877273459]];2.1424693099049192;0.434385927290105;455.86529629651864;[];[0.11898139708417248, 0.00012889455194964837, 0.17212331801903413];False;20;0.23373679830588984;2.007931198398084e-09;False;0.949013963954326
134;380;0.0015361769575237395;10.510555512189782;[[0.0037197036065433377, 0.009154877718274067, 0.10005283909900249]];0.6264115151054753;-0.3350111160759144;477.8436481302492;[];[0.17288819339979472, 0.0017578699545455038, 0.1195872216953645];False;10;0.20641329805171382;1.6575575246439025e-09;False;0.7662646267971722
135;380;0.0054280415090921935;1.7426950468566282;[[0.07298573749818361, 0.004510409705540293, 0.08736832295180767]];4.544312563795935;-0.659173603231494;481.3400130873551;[0.06590039843038648, 0.01, 0.08584748470911403];[];False;0;;4.024274843568574e-11;False;0.014519277963344063
136;380;0.0012990337384793098;0.23254208878395935;[[0.06140000078913829, 0.00948827163433532, 0.0649222407908985]];0.6846944312284048;-1.2454884017695775;436.7508539799367;[0.06797321311517668, 0.01, 0.0901127935461448];[];False;1;;1.345982748022238e-10;False;0.033819239760146336
137;380;0.002723077292512025;8.800079689404892;[[0.02254450436167029, 0.008374312706332345, 0.08661834687096447]];6.107886128748319;0.7102849320611104;419.1114406296339;[0.0011796262516236607, 0.01, 0.2457181596629432];[];False;1;;3.7841744706963434e-10;False;0.16429913930211143
138;380;0.01950271441825708;4.886829387031254;[[0.014807066474097585, 0.003968043381344062, 0.04953326392821303]];2.455421063215106;-1.4247347932737675;459.3721671579427;[0.01686189367760352, 0.01, 0.03229302729123212];[];False;2;;1.0612614153813619e-10;False;0.04178621302234698
139;380;0.00218655509375631;0.5793251408170347;[[0.10891929250860327, 0.008076331828742681, 0.10221847871271021]];5.877476064686648;1.1697478284543779;481.3400130873551;[0.10125439114427973, 0.01, 0.1479285335979436];[];False;1;;1.3008678484083692e-10;False;0.05193505861817074
140;380;0.02196382173761814;3.180108369352417;[[0.08285559994891659, 0.0031813900856276266, 0.0542393169582554]];4.400151493348685;0.39112536800682934;477.8436481302492;[];[0.17602230087238455, 0.005821985387789041, 0.12272917418715353];False;15;0.20641329805171382;1.2867611681819146e-09;False;0.598054310177035
141;380;0.008260083709951306;1.9555754160995211;[[0.0535455166136658, 0.007341083595456345, 0.03212426977854177]];3.518348413761688;0.28678780503729057;436.7508539799367;[];[0.12041950070055915, 0.003964311041811889, 0.1737138322053795];False;6;0.2523603297418939;1.1082431399229357e-09;False;0.5012471018392753
142;380;0.002991821311026581;12.830744650246155;[[0.11110812578907, 0.009665205185971408, 0.024287340859101465]];2.611034499710736;0.19109437842554716;428.9659788801306;[];[0.11832996397765042, 0.007135265224446911, 0.17006062260327234];False;12;0.2683799504570655;2.6485995937073786e-09;False;1.2252485657240064
143;380;0.005570611653023467;1.4784124641720942;[[0.0782800161747319, 0.004414859027666119, 0.03600640672127528]];1.0531740919067878;-0.21058485403983507;444.1743259711958;[];[0.13205921039983504, 0.004666977453155752, 0.18331632350335883];False;10;0.2523603297418939;1.6454133495619535e-09;False;0.77490271739788
144;380;0.006693818710714827;3.9395555962591744;[[0.016742528685161594, 0.00695283323412924, 0.08956220363366835]];4.904409862311399;0.246571432360554;492.4594622177664;[];[0.13001977837669537, 0.00998621107212532, 0.1189850818443319];False;3;0.18846145777887674;3.7295588393561257e-10;False;0.1608670120050673
145;380;0.0026184135553674777;0.8739615181695661;[[0.036558326217195326, 0.007843909267182191, 0.014736532033028184]];0.9363977565765172;-0.8322922693551265;450.370708338086;[0.05280253106347049, 0.01, 0.03249349698615393];[];False;1;;8.986671605174335e-11;False;0.03257820483250618
146;380;0.00448597089104653;1.489378306237297;[[0.018356702505316416, 0.007288751786589942, 0.09004712831452413]];3.629244160131104;0.10803855907687422;496.768984169103;[];[0.11436704601976938, 0.007106583427124419, 0.16166545966568222];True;3;0.18846145777887674;6.374288469512397e-10;False;0.28941060311184724
147;380;0.0004739658311920993;2.6821600092056;[[0.02216012980130034, 0.009704485501150826, 0.06962794785158723]];2.4041298176919748;0.37344255024595624;481.3400130873551;[];[0.16644884054148112, 0.00910061470012789, 0.18325515906544299];False;11;0.20641329805171382;1.4379208149531013e-09;False;0.6575773554702637
148;380;0.0038458497835918283;1.3241856138812624;[[0.012615651506760452, 0.00815966972491927, 0.05736364885127758]];4.157956637876705;1.3408093809080153;428.9659788801306;[0.008363935432073023, 0.01, 0.04581472179739411];[];False;1;;9.249927722254804e-11;False;0.025782768669201688
149;380;0.00613199620309263;1.8678019449453722;[[0.09126016337154044, 0.00492708589399612, 0.027682814818097222]];5.1984135890597925;-0.6215915159152815;412.0367646617399;[0.08417819753197771, 0.01, 0.032284988600930896];[];False;0;;4.6571939364317744e-11;False;0.015984341162899318
150;380;0.01124377059568837;1.1376607849007476;[[0.03639646270690995, 0.00043560486630914684, 0.09273319821910685]];0.36598404659320727;0.7169793794306033;428.9659788801306;[0.04736810507531242, 0.01, 0.13071158643221997];[];False;1;;1.315690352327868e-10;False;0.05191578261623418
151;380;0.01539248412683833;2.1261308716088054;[[0.07678882199889042, 0.0051554122412117405, 0.11098313738011854]];1.54503027810884;-0.6239629401290011;469.2708302065761;[0.09784067432277883, 0.01, 0.1116516483874972];[];False;1;;1.225870557497716e-10;False;0.04134077720046579
