Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;0.0179363462115888;1.3296422036932192;[[0.004719529044579347, 0.015351811128928469, 0.07090306268414875]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.0011061906608447643, 0.025, 0.08724649879593013];[];False;0;;[0.011959618499676541, 0.004719529044579347, 0.0011061906608447643];[0.024900000000000002, 0.015351811128928469, 0.025];[0.057556688293082386, 0.07090306268414875, 0.08724649879593013];1.033374511562639e-10;False;0.03725606843286097
39;380;0.010969193378411186;0.6014850717252438;[[0.1076582387829813, 0.021289541730339145, 0.09793228707535591]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.12703631273988727, 0.010693247341069306, 0.12135495919400696];False;0;0.27532653351515757;[0.10105557894760918, 0.1076582387829813];[0.024900000000000002, 0.021289541730339145];[0.08995151784210645, 0.09793228707535591];9.112329023668813e-11;False;0.010969193378411186
40;380;0.026458571290738114;6.670212878631983;[[0.057182509942092834, 0.020220788164077626, 0.06215338123695294]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.16421241275870208, 0.0020120386221538144, 0.11470206126941263];True;13;0.20641329805171382;[0.07998885617530999, 0.057182509942092834, 0.037370582996332904, 0.0, 0.05825700741695034, 0.1538845978302336, 0.1863236801365419, 0.24951218824351684, 0.3, 0.2548602213431999, 0.15923263092991669, 0.11261709790985337, 0.06360504051663343, 0.0, 0.032022549896649814, 0.12765014030993305, 0.16421241275870208];[0.024900000000000002, 0.020220788164077626, 0.01857560297283865, 0.01547234452140912, 0.010634674457782224, 0.0026937459427257976, 0.0, 0.0052471825723306295, 0.009439697539058975, 0.013188111087387055, 0.02112903960244348, 0.025, 0.020930031882500096, 0.01564826040047293, 0.012989103367443668, 0.005048174852387241, 0.0020120386221538144];[0.07472444097081216, 0.06215338123695294, 0.0, 0.11723786880384023, 0.3, 0.0, 0.10176691318722908, 0.3, 0.1416111557189145, 0.0, 0.3, 0.15375915208591892, 0.0, 0.19953981975833088, 0.3, 0.0, 0.11470206126941263];5.90759025935671e-09;False;2.7319208283047582
41;380;0.00019769062528990814;0.22521897565494578;[[0.05059614641953424, 0.0247641564073909, 0.044217278907903904]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[0.1414414766143393, 0.012277986123138553, 0.11476374372153413];False;1;0.23373679830588984;[0.05072535292592618, 0.05059614641953424, 0.05224960565038178, 0.07586289358386225, 0.1414414766143393];[0.024900000000000002, 0.0247641564073909, 0.025, 0.021631883897923178, 0.012277986123138553];[0.044279998764253876, 0.044217278907903904, 0.04132369440738483, 0.0, 0.11476374372153413];4.6403518155796e-10;False;0.183761700291412
42;380;0.014125664473270102;0.9308574381425492;[[0.032623062017849036, 0.017386544307694575, 0.005843737736180926]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.123729619631999, 0.011585877617832068, 0.12470783152539244];False;1;0.2523603297418939;[0.0397181713484965, 0.032623062017849036, 0.03670116564965316, 0.06561001549471418, 0.123729619631999];[0.024900000000000002, 0.017386544307694575, 0.01832777888793994, 0.025, 0.011585877617832068];[0.015473992351575452, 0.005843737736180926, 0.0, 0.04142507204370265, 0.12470783152539244];3.869308058067725e-10;False;0.17470672224982695
43;380;0.004614540529552278;2.391689757335003;[[0.0029166470648261857, 0.0207808110682289, 0.05917003198060625]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.125653652971953, 0.013456993850030512, 0.12364530910850738];False;22;0.23373679830588984;[0.0008366956634148219, 0.0029166470648261857, 0.0, 0.003954827414857578, 0.044670440005351995, 0.08538605259584642, 0.12610166518634083, 0.16681727777683525, 0.20753289036732966, 0.24824850295782408, 0.28896411554831847, 0.3, 0.27032027186118707, 0.22960465927069265, 0.18888904668019824, 0.1729114479752127, 0.14817343408970382, 0.1074578214992094, 0.06674220890871499, 0.026026596318220574, 0.0, 0.014689016272273848, 0.055404628862768264, 0.09612024145326267, 0.1368358540437571, 0.1775514666342515, 0.21826707922474592, 0.25898269181524036, 0.29969830440573475, 0.3, 0.25958608300377084, 0.21887047041327642, 0.178154857822782, 0.1374392452322876, 0.09672363264179318, 0.05600802005129876, 0.015292407460804347, 0.0, 0.025423205129690072, 0.06613881772018448, 0.1068544303106789, 0.125653652971953];[0.024900000000000002, 0.0207808110682289, 0.02257167634033039, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0067761994414017425, 0.025, 0.0, 0.025, 0.015189513500826162, 0.0, 0.025, 0.0, 0.025, 0.009019277457526936, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024814754356455592, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009389768744615768, 0.025, 0.0, 0.025, 0.013456993850030512];[0.05916172469332321, 0.05917003198060625, 0.05876869241432361, 0.05822449605318581, 0.05262190309805398, 0.04701931014292215, 0.04141671718779032, 0.035814124232658485, 0.030211531277526654, 0.024608938322394823, 0.01900634536726299, 0.017487773877144366, 0.013403752412131159, 0.007801159456999326, 0.0021985665018674928, 0.0, 0.0034040264532643407, 0.009006619408396173, 0.014609212363528006, 0.02021180531865984, 0.023793144660034883, 0.025814398273791672, 0.0314169912289235, 0.037019584184055335, 0.042622177139187166, 0.048224770094319, 0.05382736304945083, 0.05942995600458266, 0.0650325489597145, 0.06507406319721414, 0.07063514191484634, 0.07623773486997817, 0.08184032782511001, 0.08744292078024185, 0.09304551373537369, 0.09864810669050553, 0.10425069964563737, 0.10635498173439342, 0.1098532926007692, 0.11545588555590104, 0.12105847851103288, 0.12364530910850738];3.3728059271773193e-09;False;1.5743242111380775
44;380;0.018996044064966716;0.17289145694058233;[[0.05710900445958781, 0.006531896317371234, 0.021865753667633315], [0.2203496075179419, 0.006525184574003393, 0.005422202017456083]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;2;;[0.053580728720402676, 0.05710900445958781, 0.11741198687236379, 0.18791318987462965, 0.19904324616280383, 0.2203496075179419];[0.024900000000000002, 0.006531896317371234, 0.025, 0.003408637936287977, 0.0, 0.006525184574003393];[0.025184447315838028, 0.021865753667633315, 0.011785264616938502, 0.0, 0.0018605449690459487, 0.005422202017456083];5.542527000009377e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.0005856426492992715, 0.020836438696313665, 0.0652239254172885]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.176151569456595, 0.002535688227122839, 0.12239797079864731];False;5;0.18846145777887674;[0.008006600342701684, 0.0005856426492992715, 0.010563006551554914, 0.07047183924618751, 0.1303806719408201, 0.14772657377892473, 0.1902895046354527, 0.2501983373300853, 0.3, 0.2898928299752821, 0.2299839972806495, 0.176151569456595];[0.024900000000000002, 0.020836438696313665, 0.025, 0.0, 0.025, 0.01776154238953369, 0.0, 0.025, 0.004217729494178334, 0.0, 0.025, 0.002535688227122839];[0.05725830225950312, 0.0652239254172885, 0.06080120745549599, 0.03424510776581016, 0.007689008076124333, 0.0, 0.018867091613561492, 0.04542319130324732, 0.06749903319647202, 0.07197929099293314, 0.09853539068261896, 0.12239797079864731];1.0726160404983419e-09;False;0.5071512211157776
46;380;0.015518947276532052;0.6787187029648648;[[0.04562810245251862, 0.011690966948489314, 0.08554470548932067]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.11834480634665792, 0.011910234541226448, 0.13208740468804014];True;4;0.18846145777887674;[0.04158364361065251, 0.04562810245251862, 0.0, 0.008760971141353949, 0.03559665460292876, 0.08484546285507677, 0.11834480634665792];[0.024900000000000002, 0.011690966948489314, 0.005123552566067296, 0.003862554961847702, 0.0, 0.007088555391249843, 0.011910234541226448];[0.0784735299793838, 0.08554470548932067, 0.26545562330500344, 0.3, 0.19418730601810152, 0.0, 0.13208740468804014];1.4708138286039678e-09;False;0.6829480397043247
47;380;0.00042833052186549465;2.5330250927213833;[[0.02834878919566986, 0.02460744177676852, 0.024410925257593998]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.11533574190131816, 0.011950825089065666, 0.13902626506364613];True;9;0.23373679830588984;[0.028041626253378745, 0.02834878919566986, 0.027118759210852307, 0.0, 0.05121547963734486, 0.08272768898016754, 0.12954971848554203, 0.2078839573337392, 0.2862181961819364, 0.3, 0.2354475649698664, 0.15711332612166923, 0.07877908727347206, 0.0004448484252748963, 0.0, 0.07788939042292228, 0.11533574190131816];[0.024900000000000002, 0.02460744177676852, 0.025, 0.016345176895314777, 0.0, 0.010056971831911763, 0.025, 0.0, 0.025, 0.0206016028173928, 0.0, 0.025, 0.0, 0.025, 0.024858028739470822, 0.0, 0.011950825089065666];[0.024351531243886643, 0.024410925257593998, 0.024140605469668706, 0.01818080178263743, 0.006925338285857121, 0.0, 0.010289928897954463, 0.027505196081766048, 0.04472046326557763, 0.04774924657274191, 0.061935730449389215, 0.0791509976332008, 0.09636626481701238, 0.11358153200082396, 0.11367929492812126, 0.13079679918463555, 0.13902626506364613];1.7607560160058646e-09;False;0.7979935495323086
48;380;0.01319973515941218;11.21730493857295;[[0.026433152283413114, 0.024427943784550404, 0.07118089088426477]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02682393667777596, 0.025, 0.07110429029939043];[];False;0;;[0.018440913212288468, 0.026433152283413114, 0.02682393667777596];[0.024900000000000002, 0.024427943784550404, 0.025];[0.08167537923949515, 0.07118089088426477, 0.07110429029939043];2.1835041926560464e-10;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.019162102641637667, 0.018348974372194658, 0.0929022352409998]];5.807597204764397;1.2297794306049095;450.370708338086;[0.0037783566130881636, 0.025, 0.18221548798830267];[];False;1;;[0.0155682171945026, 0.019162102641637667, 0.012650392371341941, 0.0037783566130881636];[0.024900000000000002, 0.018348974372194658, 0.0, 0.025];[0.08680723631032858, 0.0929022352409998, 0.1307072031668104, 0.18221548798830267];2.8946879640024136e-10;False;0.11010484722034947
50;380;0.0010804210772175685;3.2129645715041044;[[0.08938230179003041, 0.02417778235321908, 0.04777226705635745]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.08868273271442792, 0.025, 0.051914569176475536];[];False;0;;[0.08982342029655993, 0.08938230179003041, 0.08868273271442792];[0.024900000000000002, 0.02417778235321908, 0.025];[0.048443926075482015, 0.04777226705635745, 0.051914569176475536];8.767773799877135e-11;False;0.00536108756791176
51;380;0.011076824295794416;0.0744066887141148;[[0.038454523706198625, 0.01775477486365795, 0.008806294171012868], [0.10708788120097748, 0.009286625796005907, 0.03626732138707101]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.045680276533590455, 0.038454523706198625, 0.10708788120097748];[0.024900000000000002, 0.01775477486365795, 0.009286625796005907];[0.013214274469100208, 0.008806294171012868, 0.03626732138707101];3.994561579505419e-10;False;0.08548351300990922
52;380;0.002681338778767058;1.0110067477159292;[[0.06854730097758634, 0.023630685353430214, 0.0694369774947155], [0.14600763315628226, 0.004848451162451074, 0.07757750980806215]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;7;;[0.07022022525734406, 0.06854730097758634, 0.07641447430373603, 0.22004788510996348, 0.3, 0.236318704083809, 0.09268529327758154, 0.06601335276329041, 0.0, 0.050948117528645954, 0.1945815283348734, 0.3, 0.2617850608588991, 0.14600763315628226];[0.024900000000000002, 0.023630685353430214, 0.025, 0.0, 0.013916002279911402, 0.025, 0.0, 0.004642363563703438, 0.016132265598465305, 0.025, 0.0, 0.01834852891701921, 0.025, 0.004848451162451074];[0.06776972156693462, 0.0694369774947155, 0.06826330633522835, 0.04683522984405709, 0.034907503391846874, 0.025407153352885816, 0.0039790768617145485, 0.0, 0.009848259987077668, 0.017448999629456723, 0.03887707612062799, 0.054604023366002216, 0.060305152611799265, 0.07757750980806215];2.305782516641914e-09;False;1.0136880864946962
53;380;0.006306294266642169;2.9583310856915386;[[0.08161017879505655, 0.02447435178596593, 0.0921751763674265]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.1283797821396815, 0.02058883693180749, 0.1255134716993816];False;0;0.27532653351515757;[0.07648668837436862, 0.08161017879505655];[0.024900000000000002, 0.02447435178596593];[0.08852305138537941, 0.0921751763674265];1.3484662366747191e-10;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.04347186924786306, 0.024495483421916223, 0.031075039086040594]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.023892982932903, 0.025, 0.15090829031343303];[];False;2;;[0.04288638945534492, 0.04347186924786306, 0.04012862533916969, 0.033782211687405216, 0.023892982932903];[0.024900000000000002, 0.024495483421916223, 0.01604375277716976, 0.0, 0.025];[0.03178490917758528, 0.031075039086040594, 0.0, 0.05898913081751184, 0.15090829031343303];4.953091978277556e-10;False;0.1906128228330994
55;380;0.002983032275179445;0.0029577622344871884;[[0.10961115087256766, 0.021994175898510545, 0.01528708752049781], [0.1119236352185971, 0.02212570938755063, 0.013447665729176323]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.10893686389450802, 0.10961115087256766, 0.1119236352185971];[0.024900000000000002, 0.021994175898510545, 0.02212570938755063];[0.015284870047964465, 0.01528708752049781, 0.013447665729176323];1.0586015594806697e-10;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.04598132753119038, 0.014154752565048419, 0.045649667305800806], [0.12266006405662089, 0.012141890531953496, 0.188223658685031]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[];False;6;0.23373679830588984;[0.049494973763380794, 0.04598132753119038, 0.04809325216228018, 0.061972376079716264, 0.07585149999715235, 0.08106496036939692, 0.08973062391458843, 0.10360974783202452, 0.11748887174946061, 0.12266006405662089];[0.024900000000000002, 0.014154752565048419, 0.014807602436490312, 0.01909799430551671, 0.023388386174543106, 0.025, 0.0223212219564305, 0.018030830087404102, 0.013740438218377704, 0.012141890531953496];[0.05030488488442307, 0.045649667305800806, 0.0, 0.3, 0.0, 0.11268997387569255, 0.3, 0.0, 0.3, 0.188223658685031];3.5916640118325267e-09;False;1.671594170999793
57;380;0.017073745817258602;2.1669135704844145;[[0.027495605083763787, 0.010216137312198665, 0.0069159272995801754]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.01931043853166571, 0.025, 0.08273570673239461];[];False;4;;[0.022817982243864464, 0.02309399949389323, 0.027495605083763787, 0.027387611659769242, 0.025121103170673963, 0.022703058772648832, 0.01931043853166571];[0.024900000000000002, 0.024033534374700856, 0.010216137312198665, 0.009751502753573647, 0.0, 0.010403475971544953, 0.025];[0.00043368611649848585, 0.0, 0.0069159272995801754, 0.0, 0.1451478002517653, 0.3, 0.08273570673239461];1.1703840112435973e-09;False;0.5424993608309734
58;380;0.0029146228503727787;1.558845522962484;[[0.09596136327701238, 0.024799752129180123, 0.04713372029243233], [0.23066512260847483, 0.00871797500778532, 0.11101027505853506]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[];False;9;;[0.0933910111020692, 0.09596136327701238, 0.051766011753469655, 0.0, 0.22953165316248186, 0.3, 0.2961675946531108, 0.08917068192156655, 0.0, 0.1068543453862539, 0.192126982994385, 0.3, 0.23066512260847483];[0.024900000000000002, 0.024799752129180123, 0.02205825426437244, 0.018847138031568, 0.004608976882074338, 0.00023772932476795287, 0.0, 0.012840300500223766, 0.018371679382032092, 0.025, 0.019710422117478133, 0.013018911911167861, 0.00871797500778532];[0.045763221689340675, 0.04713372029243233, 0.0, 0.05520772286069641, 0.3, 0.22484650003201423, 0.22075929367567898, 0.0, 0.09509927707527509, 0.20905793231492742, 0.3, 0.18495494581743555, 0.11101027505853506];4.107149065371152e-09;False;1.5617601458128567
59;380;0.015800381742050423;4.83490073966709;[[0.0041892914217177765, 0.009960332050389238, 0.04121199907502921]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.02241190481503313, 0.025, 0.0367335464189335];[];False;3;;[0.0003938031906600331, 0.0, 0.0041892914217177765, 0.0, 0.0033894909271945444, 0.02241190481503313];[0.024900000000000002, 0.023616306468980844, 0.009960332050389238, 0.004454601486409559, 0.0, 0.025];[0.0435472995961371, 0.04334663849831063, 0.04121199907502921, 0.04050670961632318, 0.03993607081833051, 0.0367335464189335];1.488208529098166e-10;False;0.059958110357690234
60;380;0.007947001992740075;9.682731384577327;[[0.05857300906115113, 0.018083019295650107, 0.08565429964719079]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.14440721956723385, 0.011740202267887339, 0.11400997990158232];False;3;0.2523603297418939;[0.055133359608174747, 0.05857300906115113, 0.0, 0.006572746592385485, 0.028503804902179616, 0.09663756733447183, 0.14440721956723385];[0.024900000000000002, 0.018083019295650107, 0.0018244489186314758, 0.0, 0.0060875761837679366, 0.025, 0.011740202267887339];[0.0834514772780981, 0.08565429964719079, 0.028038157748910025, 0.021572785619351876, 0.0, 0.06702070778478032, 0.11400997990158232];6.740340267069704e-10;False;0.2981905389963846
