Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
1318;380;0.014347917578172243;1.8881758839584073;[[0.15225820083792996, 0.01003626032630069, 0.18323385625975663]];4.83458004576133;0.18103023724203637;450.370708338086;[];[0.21798604715598557, 0.0022689448769840324, 0.22945623774591137];False;3;0.2523603297418939;8.933968992684525e-10;False;0.3935704390164946
1319;380;0.006427264181586973;3.534768390219379;[[0.1199906504681553, 0.011910128602848036, 0.08441714616376556]];2.039532004363715;0.32212785822020257;496.768984169103;[];[0.284363589594151, 0.0007084571398004248, 0.2335592473456274];False;9;0.18846145777887674;1.5535928916046932e-09;False;0.7102906270511703
1320;380;0.004143861603705155;1.7004380144832634;[[0.06919379094639463, 0.01353615729635987, 0.1614371257734475], [0.07059637264508926, 0.005396744015671066, 0.4231856622607263]];5.548458368948682;0.01660933817251124;501.7887052523518;[];[];False;6;;3.904032469166764e-09;False;1.7045818760869684
1321;380;0.00019643330624565748;3.653862527330669;[[0.157890440311289, 0.014797818932597682, 0.1781421254902725]];2.708179488462738;-0.47056622520136904;421.69799427278133;[];[0.2668157330457681, 0.007841741642013777, 0.21663757662565827];False;14;0.2683799504570655;3.3050870289155774e-09;False;1.5370800713287818
1322;380;0.00690140180184712;1.7128251310029134;[[0.20725490321009776, 0.008845520392611193, 0.1571761734932795]];1.5942481762411878;-1.2618017849005616;421.69799427278133;[0.2148668519589387, 0.015, 0.15658904277336044];[];False;1;;8.871568425208572e-11;False;0.03193927968779604
1323;380;0.003522497019557574;0.6076624593655455;[[0.0639796405290876, 0.0123897892078435, 0.057780758717427785]];4.480801926208978;-0.5789667135307875;428.9659788801306;[0.05998661585056227, 0.015, 0.05665579425305205];[];False;0;;5.448919393827013e-11;False;0.008423822504455586
1324;380;0.009074215619222453;0.9792345495307277;[[0.2154468608836351, 0.009393773258791859, 0.16394483834386991], [0.08092214148976823, 0.009821695612196077, 0.13065488399261482]];6.1230762581711655;0.532183873143972;421.69799427278133;[];[];False;5;;2.2543064931263673e-09;False;0.9883087651499503
1325;380;0.004598310458852845;2.1419936119455887;[[0.10496052978530726, 0.014232743430139097, 0.1713171933913314]];3.4771016256105733;-0.7017344921351927;428.9659788801306;[0.10405281072431394, 0.015, 0.16790861413626035];[];False;0;;2.2439835226640494e-10;False;0.008208164898547877
1326;380;0.0006694482616266048;1.1175318546814696;[[0.0382358462435203, 0.014641534959957327, 0.13636443567117046]];6.177208562170501;1.1123339128099987;421.69799427278133;[0.02360670509513874, 0.015, 0.4471038306865451];[];False;1;;7.411982907270276e-10;False;0.31316201454127857
1327;380;0.0036043388054034556;1.8420491702834434;[[0.18870892248990595, 0.014894453347266206, 0.04872427253229841]];0.23724300682949742;0.009104446285989512;459.3721671579427;[];[0.2302624468778115, 0.014727214368452953, 0.2205846396619056];False;0;0.23373679830588984;8.081432193270691e-10;False;0.1804173030198438
1328;380;0.0007329810471250346;0.2612489519701141;[[0.18383792620835454, 0.014340304176557444, 0.17516078948574273], [0.06407346639708768, 0.0035227346068051994, 0.10434106891766304]];4.437872703815474;-0.168358889730435;419.1114406296339;[];[];False;2;;6.388449521453229e-10;False;0.26198193301723915
1329;380;0.0030005012804375938;3.9700304005158396;[[0.06801609725725428, 0.014352972418190923, 0.0042849208994606355]];3.545043393245105;-0.5208297269869699;477.8436481302492;[];[0.21227954022631998, 0.00485148630884784, 0.24727550055490732];False;8;0.20641329805171382;1.8956961447268613e-09;False;0.8260947322017728
1330;380;0.0037105923047201887;2.574104991499151;[[0.18627151354665292, 0.01295696456213752, 0.03163634807933425]];3.364728421923076;-0.0400215246349141;416.37360196430393;[];[0.21453443465089356, 0.0009936004797709334, 0.2638891321929082];False;5;0.2683799504570655;3.886952935844071e-09;False;1.816397330753264
1331;380;0.002556100499823612;3.699743776860859;[[0.15845197628930854, 0.013493129637672801, 0.08416942986802226], [0.07422615855021503, 0.00209552280066576, 0.14159657835162073]];2.1235772963812543;0.3870799497809323;450.370708338086;[];[];False;50;;7.952722633332223e-09;False;3.702299877360683
1332;380;0.002128000514263658;3.155262019743903;[[0.07955274266513714, 0.014176294132558727, 0.12421743564573054]];1.7737799881949428;0.7080413277718476;469.2708302065761;[0.08051487125635032, 0.015, 0.12395675386608034];[];False;0;;9.522494176986387e-11;False;0.0034211121770092376
1333;380;0.0005643800698437463;2.777941591618874;[[0.0029187701498612313, 0.014553920266726177, 0.0016529535972980129]];3.3795204138736916;-0.8994523876567084;416.37360196430393;[0.0025643847855465773, 0.015, 0.0006961819621206147];[];False;1;;1.0765361420223417e-11;False;0.0029816127833827517
1334;380;0.000973637953450693;7.0754352550066955;[[0.15506600100083684, 0.01434547056833351, 0.1883336680388205]];0.9556830400435388;0.043501355571111795;413.8942085452024;[];[0.21820350150522724, 0.012906228754913684, 0.23298617215532755];True;0;0.2683799504570655;2.1859384053339184e-10;False;0.0783541474531071
1335;380;0.017693528391292082;0.07201144493634756;[[0.00854235968024119, 0.006050113763745515, 0.11902413431067274]];0.8859519746722582;-1.310271403099287;436.7508539799367;[0.014153976713657528, 0.015, 0.13681626875116396];[];False;1;;1.222723753804803e-10;False;0.045821051978427695
1336;380;0.01794341154524112;2.6315846754725825;[[0.10512272221896056, 0.0026799993635209535, 0.12644308650533473]];4.863559966885241;-0.3338210131726113;496.768984169103;[];[0.2850046275652416, 0.012903217381682631, 0.25867376602935593];False;12;0.18846145777887674;1.918136991419482e-09;False;0.8959932668398235
1337;380;0.014142966759277934;1.909373759869564;[[0.07399816294290516, 0.007272038261276179, 0.09542258958517767]];5.464385639465538;0.5928709584942073;501.7887052523518;[0.04093994520921854, 0.015, 0.1327057792171838];[];False;1;;1.735494991208044e-10;False;0.0687225020923651
1338;380;0.0027263417303198976;0.4418085910128233;[[0.1732700271960974, 0.013629768290065005, 0.11670815150231888]];6.156957819857603;1.2821251352630383;436.7508539799367;[0.16476795312140383, 0.015, 0.35205091132433886];[];False;1;;5.683479763012898e-10;False;0.23995653267691794
1339;380;0.004037935789220177;3.235874262890897;[[0.1964813217565985, 0.011909221814790481, 0.12904302571249573]];4.909424554064306;-0.31285337610864045;421.69799427278133;[];[0.22888562699566947, 0.0004945442233786675, 0.21828925479661507];False;5;0.2683799504570655;1.0049268201730804e-09;False;0.45992679735202324
1340;380;0.0029715169753610667;0.5771657911922116;[[0.13221311253154147, 0.012650915781331125, 0.09516681648590886], [0.2976030013394106, 0.010749781092865517, 0.010189523698290246]];1.71856554803294;0.04924052143306662;459.3721671579427;[];[];False;2;;1.4061607589539674e-09;False;0.5801373081675726
1341;380;0.004456657549185619;0.15591774819662332;[[0.09451886206262566, 0.012427900561962128, 0.05286320837460952], [0.037713661684262184, 0.01016556975898501, 0.1953908727776865]];5.8657231958861775;-0.4542394667618084;428.9659788801306;[];[];False;1;;4.432481834537125e-10;False;0.16037440574580894
1342;380;0.004706919835972473;0.002864661595591018;[[0.048058641647029, 0.014861230779434438, 0.06139147335875758]];2.561947401259926;0.04048995773346408;433.55285670546846;[];[0.21434529820707596, 0.012824352247918658, 0.24441956645411012];False;0;0.27532653351515757;5.320171049748796e-10;False;0.004706919835972462
1343;380;0.010625294888959398;2.433905494898296;[[0.04258514881753907, 0.008749988894538012, 0.006600782685943376]];0.6533440969628947;-0.46946237687054726;464.8436421268753;[];[0.21450762960065323, 0.011535478995653024, 0.2584365588911199];True;4;0.23373679830588984;7.239055945629335e-10;False;0.32777662834412036
1344;380;0.0035974417936219254;2.4130555939847;[[0.06572062250209829, 0.013301261766005346, 0.02024225744026713]];5.888916551763848;0.2140724179002312;413.8942085452024;[];[0.22155633783098694, 0.010846218326384795, 0.2731481758914197];False;4;0.2683799504570655;1.6865145131171952e-09;False;0.7689246686034639
1345;380;0.014885800044468468;6.330483127152015;[[0.20544972031480738, 0.006054647362271395, 0.14788779945708705]];1.4025394639428301;0.8175218935923501;517.3248365581456;[0.21383805853038532, 0.015, 0.14997084417067041];[];False;0;;7.919801984678637e-11;False;0.02732455509113737
1346;380;0.004033811767199843;3.161254560523079;[[0.02633745359498018, 0.011878224711627637, 0.02207491887637798]];5.19985376658162;-0.9407808601857739;436.7508539799367;[0.024061247298944446, 0.015, 0.0241230970136913];[];False;0;;5.122331682314192e-11;False;0.008406640340946285
1347;380;0.0015661466696243584;0.05884512647098169;[[0.000620464869843072, 0.013939342766597295, 0.15312230610913447], [0.054650056593511964, 0.01350443924359903, 0.1731568791303707]];5.059797976096377;-0.04621627737929552;506.3272559178258;[];[];False;2;0.18846145777887674;5.402542273481118e-10;False;0.06041127314060604
1348;380;0.021900534851390322;0.8729879026966426;[[0.01926747234206652, 0.0007403004252577346, 0.09519355890755841]];0.370382493886418;1.4250353681411976;469.2708302065761;[0.02136082617482161, 0.015, 0.13231025684682643];[];False;1;;1.7244963039426888e-10;False;0.061717245264806916
1349;380;0.021118834863490858;5.66362577073961;[[0.174463132437868, 0.0009230132746091448, 0.17013244597134008]];4.205206689155426;1.2392450207869465;419.1114406296339;[0.16898149020672776, 0.015, 0.16077495885424767];[];False;2;;1.249231388358048e-10;False;0.04038417468504993
1350;380;0.003441662926961403;2.7912273438805157;[[0.03965846150178061, 0.013441755193388093, 0.03233439112298711]];4.000659900255196;1.164933886128457;489.0345374100244;[0.027436446428992803, 0.015, 0.005633096105389337];[];False;1;;1.6054834434201504e-10;False;0.04432283520145547
1351;380;0.017785882143234268;0.12318501668102536;[[0.1737345976898464, 0.0005634779107031125, 0.1292200853373717], [0.07105802531776276, 0.00041102584239820683, 0.1907797343637107]];5.235679769701191;-0.2755000944693699;433.55285670546846;[];[];False;0;;3.02771388363873e-10;False;0.14097089882425962
1352;380;0.0006817232854137905;3.1168540278614656;[[0.18523200934379114, 0.014294657703974919, 0.11315984369918008]];1.4449359576439897;0.27848536382349587;436.7508539799367;[];[0.21271851727457292, 0.008068627808137059, 0.24837637298180093];True;12;0.2523603297418939;2.3095288121644528e-09;False;1.0778609930830607
1353;380;0.01678127757233786;0.7135773095746101;[[0.12839912196895314, 0.00023364868855820783, 0.10605072061895915]];4.417042029038981;0.9065918861991574;436.7508539799367;[0.11647324763802891, 0.015, 0.1001646126773601];[];False;1;;7.868482454094554e-11;False;0.037003463349932826
1354;380;0.00018257221012778235;1.3173302406092617;[[0.12333446711805768, 0.014875343533168803, 0.08816998929366535], [0.017260916687543447, 0.006567179265638692, 0.2727098133375101]];5.218938812419275;-0.2830332546553986;428.9659788801306;[];[];False;14;;3.057425369841861e-09;False;1.3175128128193896
1355;380;0.007706546741028659;0.24688126590690865;[[0.191684351067926, 0.011111364931306775, 0.10597656585307746]];4.3442493986137505;0.629936316365389;477.8436481302492;[0.155867137020669, 0.015, 0.08887945954242193];[];False;1;;1.6428280969886852e-10;False;0.05521430657961458
1356;380;0.0027564324899334107;5.057504713782862;[[0.13003409224876217, 0.014125387616188057, 0.12703544244949871]];4.442543415988605;-1.3043624346175928;436.7508539799367;[0.12979539071841006, 0.015, 0.12678468399591214];[];False;0;;1.1392226542769332e-10;False;0.0036970732526875947
1357;380;0.0005086785881829886;3.320167064396149;[[0.004786632221284696, 0.014403581825955435, 0.00047007280917459927], [0.4005416221538212, 0.0012315357353034715, 0.39260215119028996]];4.27940756073997;-0.5274109552743916;459.3721671579427;[];[];False;60;;7.105279809496087e-09;False;3.320675742984332
1358;380;0.01004329373845011;0.05119629210313611;[[0.1353507296548016, 0.004898917204534485, 0.011584556670090906], [0.12181847985986798, 0.001981209240225504, 0.06047834360361927]];5.982136226348396;0.47036442083176466;464.8436421268753;[];[];False;1;;3.4419256006434427e-10;False;0.0612395858415862
1359;380;0.0003964135980376704;1.3776886362208196;[[0.08290121101524114, 0.014681461572634499, 0.08351495543653326]];4.306717377605129;1.0884590301622146;485.2082870573262;[0.0673604353508222, 0.015, 0.06912524641007581];[];False;1;;1.3403960666142313e-10;False;0.03685966352458269
1360;380;0.0010942177723403303;0.25427848297295935;[[0.12332771754575116, 0.014869926892705727, 0.04154407282798121], [0.0013834062426181515, 0.01296940642415391, 0.18004115688274663]];3.654284253151258;-0.017323639370640426;469.2708302065761;[];[];False;2;;1.5765934311561996e-09;False;0.2553727007452998
1361;380;0.0012960776759123303;4.229576512616543;[[0.0032677268621997334, 0.014811324822885667, 0.1886989309624458]];3.4418972779267283;0.6934004883366154;459.3721671579427;[0.03260332964856324, 0.015, 0.03808153976022981];[];False;2;;3.4554726375899254e-10;False;0.15896993827257344
1362;380;0.009626226035466312;3.0413117904616205;[[0.020063679805216183, 0.0056805008482397525, 0.08286387470962366]];2.1517923540103143;-0.21362871810191433;428.9659788801306;[];[0.22389109586142777, 0.01452342465681948, 0.27405343400583043];False;13;0.2683799504570655;3.143914970845636e-09;False;1.483253653537035
1363;380;0.000556281747304862;0.6428734233854491;[[0.1224750772258405, 0.014872095521354742, 0.17675274699718285]];1.8517091386298046;-0.24019336590556323;481.3400130873551;[];[0.21479753105613458, 0.008557952549750525, 0.2620809787002121];False;0;0.27532653351515757;2.669147625779667e-10;False;0.0005562817473048487
1364;380;0.0037603869179559327;0.2092517846478683;[[0.05485010618961488, 0.012535056309564904, 0.1885561235984568], [0.06905362223964141, 0.001681015577543853, 0.01993070886326513]];3.05606039330946;-0.6525146166797664;450.370708338086;[];[];False;1;;5.602005773543375e-10;False;0.21301217156582425
1365;380;0.001837881649947996;0.641730019999355;[[0.19330731446339416, 0.014820884707717816, 0.16082735099249543], [0.1798336527120531, 0.01040215663010068, 0.19759930647404236]];6.261087411165295;0.31690048295164186;406.22279721203313;[];[];False;1;;2.1854161921988006e-09;False;0.643567901649303
1366;380;0.0027963094220223987;2.1376177326918913;[[0.17890227697534913, 0.014575028446711965, 0.1639169097757951]];0.17989544385553563;1.090902124347644;421.69799427278133;[0.17912346463064016, 0.015, 0.1665512630180928];[];False;0;;2.763279096749105e-10;False;0.005473872083317482
1367;380;0.0004498210932136656;1.1913715580841844;[[0.07189682737881445, 0.014766375927235412, 0.10554237958884255]];4.58503065729342;-0.6548005104835389;444.1743259711958;[0.07159255289432953, 0.015, 0.10549325669628234];[];False;0;;1.0670860214295977e-10;False;0.0008365719534029609
1368;380;0.0005731349683696821;0.12172525461100311;[[0.11438150858014476, 0.014651549336007543, 0.0984977901049394]];3.643053570778563;0.7421786261841323;412.0367646617399;[0.08204938430742513, 0.015, 0.018472309882913943];[];False;1;;2.652327313077875e-10;False;0.09183461711049831
1369;380;0.0017054699351231552;2.069137225259966;[[0.15226204337753732, 0.014755252963916464, 0.17666986198025847]];4.464433719778293;-0.6288199675800132;428.9659788801306;[0.15192553295613548, 0.015, 0.1765645196694846];[];False;0;;3.715381333054002e-10;False;0.0021346987526819276
1370;380;0.001514027308424076;3.485103789721521;[[0.14431484707196074, 0.014116819141560938, 0.14566556777043832]];2.317511677718881;-0.868794708934284;433.55285670546846;[0.16893940189827508, 0.015, 0.110373854268603];[];False;1;;1.705032280737893e-10;False;0.05347230768039324
1371;380;0.005931023381756658;1.5134010111997425;[[0.15211515751284996, 0.01125616294087187, 0.03591871844771827], [0.26212386823027534, 0.0034218732694311638, 0.34389698503833527]];4.458708523273756;-0.2639234914693538;473.2693773900932;[];[];False;17;;3.3430377760612543e-09;False;1.5193320345814991
1372;380;0.010074793838147779;4.132005574789691;[[0.1577084539211621, 0.01464067078311723, 0.20216266941836689]];4.239338142371793;0.877321818705861;469.2708302065761;[];[0.2138845738894657, 0.012733801945789498, 0.25041792010209984];True;0;0.27532653351515757;1.776663134199577e-10;False;0.010074793838147772
