Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;0.022605826441727803;0;[];0;0;380;[0.09024637825321652, 0.005, 0.04237545060495777];[];False;1;;[0.08545543672636607, 0.08782671081541327, 0.09024637825321652];[0.0049, 0.0, 0.005];[0.03892270470234338, 0.04063163954303131, 0.04237545060495777];2.4336577132968406e-11;False;0.011527557199238725
37;380;0.015025588545082031;0;[];0;0;380;[0.027506478578770033, 0.005, 0.022408509125135985];[];False;1;;[0.03393258609397243, 0.030751987424831848, 0.027506478578770033];[0.0049, 0.0, 0.005];[0.026659555222596533, 0.024555502103651414, 0.022408509125135985];2.648450177481832e-11;False;0.012544969139845472
38;380;0.00692070282261618;0.9778844845203347;[[0.07855144223376166, 0.001580806886437591, 0.024061589357306522]];1.539996176893671;-1.2843427078148921;464.8436421268753;[0.08048984961123146, 0.005, 0.024272956098040154];[];False;2;;[0.07764517133582713, 0.07833038345180182, 0.07855144223376166, 0.07901707627893335, 0.08048984961123146];[0.0049, 0.0, 0.001580806886437591, 0.0, 0.005];[0.026314130748541668, 0.024611032197626604, 0.024061589357306522, 0.024112362766264047, 0.024272956098040154];3.680940554179145e-11;False;0.013784311081884923
39;380;0.008071242443121839;6.9482539840704485;[[0.0011572340597844775, 0.003666657536979349, 0.041790098839426165]];4.977443631297637;-0.013478322586333233;428.9659788801306;[];[0.16201876207529198, 0.0017620479178098896, 0.13385462554467317];False;2;0.2683799504570655;[0.006285262693425607, 0.0011572340597844775, 0.0, 0.09776173103175834, 0.25, 0.16201876207529198];[0.0049, 0.003666657536979349, 0.003682256055525681, 0.005, 0.0029479592379048226, 0.0017620479178098896];[0.04789969320215748, 0.041790098839426165, 0.042104248411952754, 0.06864322361184114, 0.10997072059846479, 0.13385462554467317];7.628377532156085e-10;False;0.35951352360925676
40;380;0.023843274019464022;6.032066740565376;[[0.005831873448381054, 0.00014842369919828275, 0.0568455628346691]];4.877064877198039;1.3243756105079523;419.1114406296339;[0.004536876353783541, 0.005, 0.05772778227221036];[];False;2;;[0.013398206906551148, 0.0, 0.005831873448381054, 0.005794540029365614, 0.004536876353783541];[0.0049, 0.001589426084791273, 0.00014842369919828275, 0.0, 0.005];[0.04357423101876765, 0.05282078882367754, 0.0568455628346691, 0.05687099630325578, 0.05772778227221036];6.327089723629455e-11;False;0.029224871848869165
41;380;0.0027793376560355403;0.11296331436062049;[[0.030478737076796294, 0.00420365726804065, 0.009367521510846376]];0.8902057597098266;0.9630961602595114;501.7887052523518;[0.031032594304098073, 0.005, 0.010152879122670346];[];False;0;;[0.027789229842712194, 0.030478737076796294, 0.031032594304098073];[0.0049, 0.00420365726804065, 0.005];[0.009287675135137547, 0.009367521510846376, 0.010152879122670346];4.392411331066373e-11;False;0.004027418644364723
42;380;0.014696658732493288;1.9836520645356244;[[0.03901932712033449, 0.0014312378187975867, 0.08687412105566193]];4.332854298481295;-0.6993106218548754;481.3400130873551;[0.03477641049082071, 0.005, 0.08466267882277122];[];False;0;;[0.027466368097420722, 0.03901932712033449, 0.03477641049082071];[0.0049, 0.0014312378187975867, 0.005];[0.07847837185475637, 0.08687412105566193, 0.08466267882277122];5.6430612803802056e-11;False;0.020665652096570505
43;380;0.0005326593176255681;2.7283486257744674;[[0.013368528642315792, 0.004541505204490664, 0.06229374136043587]];5.078401039078725;0.09870003572181388;523.6094685213089;[];[0.09373806933419818, 0.0039356179905346, 0.10354658259684246];False;2;0.12410180179343006;[0.013721244412062754, 0.013368528642315792, 0.0, 0.03249516595793894, 0.08298910192756469, 0.09373806933419818];[0.0049, 0.004541505204490664, 0.003217729548503227, 0.0, 0.005, 0.0039356179905346];[0.062118244876089704, 0.06229374136043587, 0.06744272190939081, 0.07995845807820727, 0.09940654403471398, 0.10354658259684246];2.587146219298282e-10;False;0.11579802741999147
44;380;0.0023869150586525037;2.9588119781630673;[[0.07284383253844653, 0.0028584366767528857, 0.03889808083599848]];4.0616950466115656;-0.1674131596481408;400.7450187005097;[];[0.10110207088145255, 0.0022544131246080533, 0.09540459555686284];False;5;0.27797510856022406;[0.07397733270419692, 0.07284383253844653, 0.06017148033222068, 0.030584794595065863, 0.022463884840861675, 0.0009981088579110453, 0.0, 0.028588576879243772, 0.05817526261639859, 0.08776194835355342, 0.10110207088145255];[0.0049, 0.0028584366767528857, 0.005, 0.0, 0.0013723926069904458, 0.005, 0.004831324659548193, 0.0, 0.005, 0.0, 0.0022544131246080533];[0.03939261098537073, 0.03889808083599848, 0.029113827317933647, 0.0062701098059303115, 0.0, 0.016573607706073024, 0.01734424207177744, 0.03941732521807636, 0.062261042730079694, 0.08510476024208302, 0.09540459555686284];4.801762186778288e-10;False;0.22410409895330097
45;380;0.0023992569598854123;3.3176405712697625;[[0.0037551755550549065, 0.004211378997686006, 0.02925564582137346]];2.4994342326847265;-0.1991494834130111;489.0345374100244;[];[0.09766767061549039, 0.0047424842535533545, 0.09884376694258573];False;3;0.20641329805171382;[0.005415749716825979, 0.0037551755550549065, 0.024621692532376015, 0.025203132531658522, 0.049395664417578554, 0.07416963630278109, 0.09766767061549039];[0.0049, 0.004211378997686006, 0.0, 0.00011734896648320688, 0.005, 0.0, 0.0047424842535533545];[0.03084458525633911, 0.02925564582137346, 0.0007931013058234127, 0.0, 0.03299932693583941, 0.06679175517750222, 0.09884376694258573];3.5422858836006677e-10;False;0.16236258154115996
46;380;0.008372097264255316;0.953051903674913;[[0.020317349363957734, 0.0034582585923859308, 0.0011303575178921816], [0.24182221098568246, 0.00302362897795924, 0.13096049691736691]];4.313489215737466;0.48120074636722643;450.370708338086;[];[];False;48;;[0.020293726871409363, 0.0203075754754227, 0.020317349363957734, 0.017940122242114772, 0.013694083767747302, 0.004118071131224234, 0.0, 0.005457941505298835, 0.015033954141821904, 0.024609966778344972, 0.03418597941486804, 0.04376199205139111, 0.05333800468791418, 0.06291401732443724, 0.07249002996096031, 0.08206604259748337, 0.09164205523400644, 0.1012180678705295, 0.11079408050705257, 0.12037009314357563, 0.12994610578009871, 0.1395221184166218, 0.14909813105314487, 0.15867414368966795, 0.16825015632619103, 0.1778261689627141, 0.1874021815992372, 0.19697819423576027, 0.20655420687228335, 0.21613021950880643, 0.2257062321453295, 0.23528224478185258, 0.24485825741837566, 0.25, 0.24556572994510126, 0.23598971730857818, 0.2264137046720551, 0.21683769203553202, 0.20726167939900894, 0.19768566676248586, 0.18810965412596278, 0.1785336414894397, 0.16895762885291662, 0.15938161621639355, 0.14980560357987047, 0.1402295909433474, 0.1306535783068243, 0.12107756567030124, 0.11150155303377818, 0.10192554039725511, 0.09234952776073205, 0.08277351512420898, 0.07319750248768592, 0.06362148985116285, 0.05404547721463979, 0.04446946457811672, 0.034893451941593656, 0.025317439305070587, 0.01574142666854752, 0.00616541403202445, 0.0, 0.0034105986044986186, 0.00782873500312753, 0.012986611241021687, 0.022562623877544756, 0.03213863651406783, 0.04171464915059089, 0.05129066178711396, 0.060866674423637024, 0.07044268706016009, 0.08001869969668315, 0.08959471233320622, 0.09917072496972928, 0.10874673760625235, 0.11832275024277542, 0.1278987628792985, 0.13747477551582157, 0.14705078815234465, 0.15662680078886773, 0.1662028134253908, 0.1757788260619139, 0.18535483869843697, 0.19493085133496005, 0.20450686397148313, 0.2140828766080062, 0.22365888924452929, 0.23323490188105236, 0.24281091451757544, 0.25, 0.24761307284590148, 0.24182221098568246];[0.0049, 0.0, 0.0034582585923859308, 0.0022170179987926336, 0.0, 0.005, 0.0028497986126721246, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023153008580974266, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001780803103522723, 0.0, 0.0023068768632249223, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0012463053489480233, 0.0, 0.00302362897795924];[0.0006497663373614659, 0.0009315112437401382, 0.0011303575178921816, 0.0, 0.0020189663270541187, 0.006572304026959189, 0.008530422634820829, 0.01112564172686426, 0.01567897942676933, 0.0202323171266744, 0.02478565482657947, 0.029338992526484538, 0.03389233022638961, 0.038445667926294676, 0.042999005626199745, 0.047552343326104814, 0.05210568102600988, 0.05665901872591495, 0.06121235642582002, 0.0657656941257251, 0.07031903182563017, 0.07487236952553523, 0.0794257072254403, 0.08397904492534537, 0.08853238262525044, 0.09308572032515551, 0.09763905802506058, 0.10219239572496565, 0.10674573342487072, 0.11129907112477579, 0.11585240882468086, 0.12040574652458592, 0.124959084224491, 0.12740395258763654, 0.12951242192439605, 0.13406575962430112, 0.1386190973242062, 0.14317243502411126, 0.14772577272401632, 0.1522791104239214, 0.15683244812382646, 0.16138578582373153, 0.1659391235236366, 0.17049246122354167, 0.17504579892344674, 0.1795991366233518, 0.18415247432325688, 0.18870581202316195, 0.19325914972306701, 0.19781248742297208, 0.20236582512287715, 0.20691916282278222, 0.2114725005226873, 0.21602583822259236, 0.22057917592249743, 0.2251325136224025, 0.22968585132230757, 0.23423918902221263, 0.2387925267221177, 0.24334586442202277, 0.24627748254045226, 0.24789920212192784, 0.25, 0.2475474601781671, 0.24299412247826202, 0.23844078477835695, 0.23388744707845188, 0.2293341093785468, 0.22478077167864174, 0.22022743397873668, 0.2156740962788316, 0.21112075857892654, 0.20656742087902147, 0.2020140831791164, 0.19746074547921133, 0.19290740777930626, 0.1883540700794012, 0.18380073237949612, 0.17924739467959105, 0.17469405697968599, 0.17014071927978092, 0.16558738157987585, 0.16103404387997078, 0.1564807061800657, 0.15192736848016064, 0.14737403078025557, 0.1428206930803505, 0.13826735538044543, 0.13484898750673205, 0.13371401768054036, 0.13096049691736691];2.0427679786578826e-09;False;0.9614240009391682
47;380;0.006575255748270238;3.638711533383115;[[0.04149606938348214, 0.0004932883294318574, 0.038172231553288395]];5.766120523874289;-0.4662606859246232;501.7887052523518;[];[0.11153689285686319, 0.0024897168430208015, 0.1605630559126438];False;10;0.18846145777887674;[0.04302177858722135, 0.04163561588986939, 0.04149606938348214, 0.03254122197020062, 0.022606209406869034, 0.012671196843537446, 0.0027361842802058577, 0.0, 0.007198828283125729, 0.01713384084645732, 0.027068853409788908, 0.0370038659731205, 0.04693887853645209, 0.05687389109978368, 0.06610574902230436, 0.06680890366311526, 0.07674391622644684, 0.08667892878977843, 0.09661394135311001, 0.10654895391644159, 0.11153689285686319];[0.0049, 0.0, 0.0004932883294318574, 0.005, 0.0, 0.005, 0.0, 0.0013770411777357186, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004646122923182744, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0024897168430208015];[0.04161005653085784, 0.03848666661340004, 0.038172231553288395, 0.0558009795841323, 0.07535930649682507, 0.09491763340951784, 0.11447596032221061, 0.11986248462748954, 0.13403428723490338, 0.15359261414759615, 0.17315094106028892, 0.19270926797298168, 0.21226759488567445, 0.23182592179836722, 0.25, 0.24861575128894, 0.22905742437624724, 0.20949909746355447, 0.1899407705508617, 0.17038244363816893, 0.1605630559126438];7.571486245033544e-10;False;0.35314578542809727
48;380;0.0013897594716711394;4.12812910873112;[[0.00547597989175303, 0.004378098314027982, 0.006250328119861784]];5.5481127523994065;-0.3859030581008666;481.3400130873551;[];[0.08770646376489168, 0.002235679489646413, 0.11749883676127636];False;5;0.20641329805171382;[0.00418834913810599, 0.00547597989175303, 0.003945234476607967, 0.0, 0.008361738230440915, 0.020668710937489797, 0.03297568364453868, 0.04528265635158756, 0.057589629058636446, 0.06989660176568532, 0.0822035744727342, 0.08770646376489168];[0.0049, 0.004378098314027982, 0.005, 0.003397154779441286, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002235679489646413];[0.006217815637004257, 0.006250328119861784, 0.008077852038123267, 0.012787982343146993, 0.02277088117346887, 0.03746391030881447, 0.05215693944416007, 0.06684996857950568, 0.08154299771485128, 0.09623602685019689, 0.1109290559855425, 0.11749883676127636];3.4416792892023937e-10;False;0.15136440710663374
49;380;0.007222610381390433;2.963943212914472;[[0.07827107276519187, 5.4246812148786465e-06, 0.03512445048115299]];5.633531410951236;1.1684828864202772;492.4594622177664;[0.07614115008507011, 0.005, 0.04228523063116654];[];False;1;;[0.07377732854408338, 0.07827107276519187, 0.07826876443926792, 0.07614115008507011];[0.0049, 5.4246812148786465e-06, 0.0, 0.005];[0.03229328534196339, 0.03512445048115299, 0.03513221105134185, 0.04228523063116654];3.4249976513576445e-11;False;0.016215252886207374
50;380;0.0113422840124051;1.49688824399885;[[0.017393812345371597, 0.004451554879252936, 0.015703159797784694], [0.20846335605194202, 0.0034009643050546185, 0.10768100513807241]];4.282848162710814;0.44926826241725587;406.22279721203313;[];[];False;68;;[0.01531837529344271, 0.016405856646625333, 0.017393812345371597, 0.008161150122760722, 0.0, 0.002209004208752662, 0.012579158540266045, 0.01348575131275178, 0.022949312871779426, 0.03331946720329281, 0.0436896215348062, 0.05405977586631958, 0.06442993019783297, 0.07480008452934635, 0.08517023886085973, 0.0955403931923731, 0.10591054752388648, 0.11628070185539986, 0.12665085618691324, 0.13702101051842663, 0.14739116484994003, 0.15776131918145342, 0.1681314735129668, 0.1785016278444802, 0.1888717821759936, 0.199241936507507, 0.20961209083902038, 0.21998224517053377, 0.23035239950204717, 0.24072255383356056, 0.25, 0.24890729183492605, 0.23853713750341266, 0.22816698317189926, 0.21779682884038587, 0.20742667450887248, 0.19705652017735908, 0.1866863658458457, 0.1763162115143323, 0.1659460571828189, 0.15557590285130551, 0.14520574851979212, 0.13483559418827873, 0.12446543985676535, 0.11409528552525197, 0.10372513119373859, 0.09335497686222521, 0.08298482253071184, 0.07261466819919846, 0.06224451386768507, 0.051874359536171685, 0.0415042052046583, 0.031134050873144914, 0.020763896541631528, 0.010393742210118144, 2.3587878604760387e-05, 0.0, 0.0050996057180234915, 0.010346566452908622, 0.020716720784422007, 0.031086875115935393, 0.04145702944744878, 0.051827183778962164, 0.06219733811047555, 0.07256749244198893, 0.08293764677350231, 0.09330780110501569, 0.10367795543652907, 0.11404810976804244, 0.12441826409955582, 0.1347884184310692, 0.1451585727625826, 0.155528727094096, 0.16589888142560938, 0.17626903575712277, 0.18663919008863616, 0.19700934442014956, 0.20737949875166295, 0.21774965308317634, 0.22811980741468973, 0.23848996174620313, 0.24886011607771652, 0.25, 0.2407697295907701, 0.2303995752592567, 0.2200294209277433, 0.2096592665962299, 0.19928911226471652, 0.18891895793320312, 0.17854880360168973, 0.16817864927017634, 0.15780849493866295, 0.14743834060714955, 0.13706818627563616, 0.12669803194412277, 0.11632787761260939, 0.10595772328109601, 0.09558756894958263, 0.08521741461806925, 0.07484726028655588, 0.0644771059550425, 0.05410695162352911, 0.043736797292015725, 0.03336664296050234, 0.022996488628988954, 0.01262633429747557, 0.0032865398767048214, 0.0022561799659621858, 0.0, 0.008113974365551196, 0.018484128697064582, 0.028854283028577968, 0.03922443736009135, 0.04959459169160474, 0.059964746023118125, 0.07033490035463151, 0.08070505468614489, 0.09107520901765827, 0.10144536334917165, 0.11181551768068503, 0.1221856720121984, 0.1325558263437118, 0.1429259806752252, 0.15329613500673858, 0.16366628933825197, 0.17403644366976537, 0.18440659800127876, 0.19477675233279215, 0.20514690666430554, 0.20846335605194202];[0.0049, 0.0, 0.004451554879252936, 0.0, 0.003934922211311831, 0.005, 0.0, 0.0004371163357379999, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004473147587710743, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004988627035890353, 0.002529837342410799, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004450401659491441, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0045032089794403915, 0.005, 0.003912176283092535, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0034009643050546185];[0.021776741031444263, 0.01859432394367657, 0.015703159797784694, 0.011008081465533432, 0.006857898324013935, 0.005734555181343049, 0.000461028897152666, 0.0, 0.004812497387037716, 0.010086023671228099, 0.01535954995541848, 0.020633076239608864, 0.025906602523799248, 0.03118012880798963, 0.036453655092180015, 0.041727181376370395, 0.047000707660560775, 0.052274233944751156, 0.057547760228941536, 0.06282128651313192, 0.0680948127973223, 0.07336833908151268, 0.07864186536570306, 0.08391539164989344, 0.08918891793408382, 0.0944624442182742, 0.09973597050246458, 0.10500949678665496, 0.11028302307084534, 0.11555654935503572, 0.1202744016304068, 0.1208300756392261, 0.1261036019234165, 0.13137712820760689, 0.13665065449179728, 0.14192418077598767, 0.14719770706017807, 0.15247123334436846, 0.15774475962855886, 0.16301828591274925, 0.16829181219693964, 0.17356533848113004, 0.17883886476532043, 0.18411239104951083, 0.18938591733370122, 0.19465944361789161, 0.199932969902082, 0.2052064961862724, 0.2104800224704628, 0.2157535487546532, 0.22102707503884358, 0.22630060132303398, 0.23157412760722437, 0.23684765389141477, 0.24212118017560516, 0.24739470645979555, 0.24740670158482783, 0.25, 0.24733176725601405, 0.24205824097182366, 0.23678471468763326, 0.23151118840344287, 0.22623766211925248, 0.22096413583506208, 0.2156906095508717, 0.2104170832666813, 0.2051435569824909, 0.1998700306983005, 0.1945965044141101, 0.18932297812991972, 0.18404945184572932, 0.17877592556153893, 0.17350239927734853, 0.16822887299315814, 0.16295534670896775, 0.15768182042477735, 0.15240829414058696, 0.14713476785639656, 0.14186124157220617, 0.13658771528801578, 0.13131418900382538, 0.126040662719635, 0.12546099846075112, 0.1207671364354446, 0.11549361015125421, 0.11022008386706383, 0.10494655758287345, 0.09967303129868307, 0.0943995050144927, 0.08912597873030231, 0.08385245244611193, 0.07857892616192155, 0.07330539987773117, 0.06803187359354079, 0.06275834730935041, 0.05748482102516003, 0.05221129474096965, 0.04693776845677927, 0.04166424217258889, 0.03639071588839851, 0.031117189604208128, 0.025843663320017744, 0.02057013703582736, 0.015296610751636977, 0.010023084467446593, 0.004749558183256211, 0.0, 0.0005239681009341721, 0.0016713014936696102, 0.005797494385124555, 0.011071020669314938, 0.01634454695350532, 0.021618073237695705, 0.02689159952188609, 0.03216512580607647, 0.03743865209026685, 0.04271217837445723, 0.04798570465864761, 0.05325923094283799, 0.05853275722702837, 0.06380628351121875, 0.06907980979540913, 0.07435333607959951, 0.0796268623637899, 0.08490038864798027, 0.09017391493217065, 0.09544744121636103, 0.10072096750055141, 0.1059944937847418, 0.10768100513807241];3.2037120651458074e-09;False;1.5082305280112551
