Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
678;380;0.0026205187840707737;2.611329978320634;[[0.021057786064787528, 0.008413376686189498, 0.032950166113036576]];1.8112513742169367;-0.4259916900930508;455.86529629651864;[];[0.04338238661113275, 0.002149400102815705, 0.05384001248653446];False;10;0.23373679830588984;[0.02078188180162552, 0.021057786064787528, 0.03959849815923926, 0.06163568107164372, 0.08367286398404819, 0.10571004689645266, 0.12774722980885714, 0.14342934125332274, 0.14978441272126158, 0.15, 0.12817840436633393, 0.10614122145392946, 0.08410403854152498, 0.06206685562912052, 0.04002967271671605, 0.017992489804311583, 0.0, 0.004044693108092884, 0.02608187602049735, 0.04338238661113275];[0.0099, 0.008413376686189498, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007116205146002734, 0.01, 0.009902171126139241, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018353948071176442, 0.0, 0.01, 0.002149400102815705];[0.03080985149642717, 0.032950166113036576, 0.02795783319363435, 0.02202402907952983, 0.016090224965425313, 0.010156420851320794, 0.004222616737216276, 0.0, 0.0017111873768882416, 0.0017692371143075605, 0.007644991490992761, 0.013578795605097279, 0.019512599719201797, 0.025446403833306316, 0.03138020794741084, 0.037314012061515356, 0.0421587288498718, 0.043247816175619874, 0.04918162028972439, 0.05384001248653446];8.062417979787543e-10;False;0.3670637023733487
679;380;0.005610589205156431;14.076355365829022;[[0.0027908198915073132, 0.00798923741278613, 0.0005878295023976825]];4.46177529209393;-1.0945677495764048;428.9659788801306;[0.0017536150581396637, 0.01, 8.636132797337596e-06];[];False;1;;[0.002284202903948197, 0.0, 0.0027908198915073132, 0.0017536150581396637];[0.0099, 0.009039990178097762, 0.00798923741278613, 0.01];[0.0020272186749040496, 0.0013793680030420854, 0.0005878295023976825, 8.636132797337596e-06];2.1612754547237403e-11;False;0.007946060251410106
680;380;0.005389415532507219;2.221538824961281;[[0.017116714900203035, 0.00954812915708792, 0.015619341066229545]];0.4247479527022532;-0.18449598494029076;481.3400130873551;[];[0.05935516429572105, 0.0063310980028975766, 0.0407876667965395];True;0;0.27532653351515757;[0.012496778667151317, 0.017116714900203035];[0.0099, 0.00954812915708792];[0.012866492379055783, 0.015619341066229545];1.1540250094263341e-10;False;0.0053894155325072204
681;380;0.005761926249123628;0.7848360360292984;[[0.029761924911748523, 0.004240620241525291, 0.014482980214937472], [0.007064175533224096, 0.00664798249329618, 0.13056434654427718]];3.189948364165142;-0.24254597642920556;412.0367646617399;[];[];False;7;;[0.030538716829232076, 0.029761924911748523, 0.02908155878543201, 0.022035017436005944, 0.014988476086579878, 0.007941934737153811, 0.006483881894470866, 0.0008953933877277461, 0.0, 0.00615114796169832, 0.007064175533224096];[0.0099, 0.004240620241525291, 0.004408954276020834, 0.006152387243518021, 0.007895820211015208, 0.009639253178512395, 0.01, 0.00861731385399042, 0.008395778454759322, 0.006873880886493233, 0.00664798249329618];[0.015236511346768686, 0.014482980214937472, 0.0, 0.15, 0.0, 0.15, 0.11896237238141581, 0.0, 0.01906027389878316, 0.15, 0.13056434654427718];1.9541632206996398e-09;False;0.7905979622784219
682;380;0.0034770179396850054;5.552962234139983;[[0.025503754017879014, 0.009779676217797042, 0.0008925569319038831]];6.104250848613354;0.7937269562469428;485.2082870573262;[];[0.06848917096108097, 0.007808737563969947, 0.03820464837451702];False;1;0.27532653351515757;[0.022879538425915214, 0.024475483278286657, 0.025503754017879014];[0.0099, 0.009826823801591328, 0.009779676217797042];[0.0013853079603190481, 0.0, 0.0008925569319038831];1.2758105915200037e-10;False;0.0034770179396850023
683;380;0.00014307889191127692;1.4586079973181627;[[0.0035856999376391654, 0.009897603999748261, 0.03143537012075376]];2.730522993561833;-0.48826357502365464;473.2693773900932;[];[0.039956108662879415, 0.00942089376461293, 0.0630411644016849];True;2;0.23373679830588984;[0.0034614370178637516, 0.0035856999376391654, 0.01568730025035465, 0.02221964897768868, 0.039956108662879415];[0.0099, 0.009897603999748261, 0.0034697208172272623, 0.0, 0.00942089376461293];[0.03150625421813985, 0.03143537012075376, 0.0, 0.01696856570166315, 0.0630411644016849];3.518411432547088e-10;False;0.10320532494778861
684;380;0.004436088342202404;6.2576647915884775;[[0.023900147493848594, 0.006975555807788133, 0.00516132701895259]];6.2728624999016676;0.7151925142196055;517.3248365581456;[0.0043565179840736, 0.01, 0.11279446147033421];[];False;17;;[0.026499638869938436, 0.023900147493848594, 0.02277132473084569, 0.021602276361612202, 0.020433227992378712, 0.019264179623145222, 0.018095131253911732, 0.016926082884678242, 0.015869324828847814, 0.015757034515444752, 0.014587986146211264, 0.013418937776977776, 0.012249889407744288, 0.0110808410385108, 0.009911792669277312, 0.008742744300043823, 0.007573695930810335, 0.006404647561576847, 0.005235599192343359, 0.0043565179840736];[0.0099, 0.006975555807788133, 0.005995062711514837, 0.00497962973761401, 0.003964196763713183, 0.0029487637898123554, 0.0019333308159115278, 0.0009178978420107003, 0.0, 9.753513189012715e-05, 0.0011129681057909548, 0.002128401079691782, 0.0031438340535926094, 0.004159267027493437, 0.005174700001394264, 0.006190132975295091, 0.007205565949195919, 0.008220998923096747, 0.009236431896997575, 0.01];[0.003071075710593498, 0.00516132701895259, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.1355920871593166, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.11279446147033421];5.326013799599358e-09;False;2.5122028358583783
685;380;0.009908728370316498;10.925936526850663;[[0.007399890029732112, 0.004116419082718087, 0.027817889143410192]];4.199131457365211;1.161699628058091;419.1114406296339;[0.001279608023047809, 0.01, 0.019145634348034443];[];False;1;;[0.01370463020746768, 0.007399890029732112, 0.005615184893372528, 0.001279608023047809];[0.0099, 0.004116419082718087, 0.0, 0.01];[0.022819555322904164, 0.027817889143410192, 0.025289015856162583, 0.019145634348034443];7.309484658429381e-11;False;0.027570527338603643
686;380;0.0042755437733050395;2.197416785112843;[[0.028275414949714365, 0.0071579312774646955, 0.008219359372658093]];0.9054693636885305;0.35604862837371987;477.8436481302492;[];[0.06435218669480527, 0.0005748224188801554, 0.03842221582066828];False;1;0.20641329805171382;[0.03136792337354975, 0.028275414949714365, 0.035917473270532733, 0.06280654270162365, 0.06435218669480527];[0.0099, 0.0071579312774646955, 0.01, 0.0, 0.0005748224188801554];[0.007124952991623945, 0.008219359372658093, 0.014617159931473514, 0.03712822909769754, 0.03842221582066828];1.3587993943983385e-10;False;0.05320159986887739
687;380;0.012923128711105212;0.2274977819084354;[[0.04031971079856588, 0.008235324779766951, 0.03045768778161191]];0.6289043175756015;-0.6747641978568304;477.8436481302492;[];[0.05484137339970739, 0.005731434790290967, 0.04313407775926965];True;0;0.27532653351515757;[0.030665192433018837, 0.04031971079856588];[0.0099, 0.008235324779766951];[0.02202997236020329, 0.03045768778161191];6.83198595297063e-11;False;0.012923128711105212
688;380;0.0015055782902045904;0.9071702080597234;[[0.02061671252946257, 0.008574233874487256, 0.007469708777697915]];1.7545472912181994;0.8686092266871732;428.9659788801306;[0.02182295918220089, 0.01, 0.007122624705471557];[];False;0;;[0.021088650507011645, 0.02061671252946257, 0.02182295918220089];[0.0099, 0.008574233874487256, 0.01];[0.008004858022044935, 0.007469708777697915, 0.007122624705471557];2.7745524411603925e-11;False;0.0034051328130059897
689;380;0.0034661076736780786;2.597736641656664;[[0.006957616598349911, 0.009328173645108772, 0.03271654365572699]];3.718575940325116;0.9331873396134037;464.8436421268753;[0.007361350812627578, 0.01, 0.004240928667465045];[];False;3;;[0.004405450638026042, 0.006957616598349911, 4.698878214891896e-05, 0.0, 0.005718226552108149, 0.007361350812627578];[0.0099, 0.009328173645108772, 0.0, 6.342687392739124e-05, 0.007782061365440146, 0.01];[0.03499104710403082, 0.03271654365572699, 0.014880108323293038, 0.014758829563035657, 0.0, 0.004240928667465045];2.0566723952977717e-10;False;0.047562205966969494
690;380;0.006218746476609454;2.5447065715445087;[[0.0038068061962865806, 0.004020701719798477, 0.014047573715183722]];3.2641230139466497;-0.443215434648735;530.9194767459312;[];[0.038384084647049135, 0.004049332802733847, 0.06520161365815512];True;5;0.12410180179343006;[0.0033334493115181863, 0.0038068061962865806, 0.002244035150326276, 0.0, 0.008788758623650918, 0.014443234953881886, 0.029854047943040724, 0.03113050505809005, 0.038384084647049135];[0.0099, 0.004020701719798477, 0.004762571922607338, 0.005827848129500317, 0.01, 0.0073157376362136, 0.0, 0.0006059528049654627, 0.004049332802733847];[0.016018003295860044, 0.014047573715183722, 0.0, 0.020171380366406182, 0.09917254624405251, 0.15, 0.011473929891571338, 0.0, 0.06520161365815512];8.288131662334771e-10;False;0.3883328177387764
691;380;0.0013167705051462637;8.277600378947934;[[0.012350433043704511, 0.00909683440543352, 0.0045439986387446705]];1.900666912625129;-0.15682691453048606;426.44246066289253;[];[0.10880764496060161, 0.0008173852148982384, 0.05744873259699418];True;3;0.2683799504570655;[0.01190713687581574, 0.012350433043704511, 0.025459348135840602, 0.06987967762633181, 0.1331206271903529, 0.15, 0.10880764496060161];[0.0099, 0.00909683440543352, 0.007023982055412199, 0.0, 0.01, 0.007330942541816279, 0.0008173852148982384];[0.005488613956460273, 0.0045439986387446705, 0.0, 0.015397606538657585, 0.037319084152332926, 0.043170052484251695, 0.05744873259699418];4.201925629954693e-10;False;0.1926992645731787
692;380;0.008194435087550194;2.8759923725441934;[[0.016990567080525543, 0.006692879281018063, 0.02520123938354404]];2.78086914334631;-1.0910419488655512;511.9184981959861;[0.02567585029763894, 0.01, 0.024681399555773937];[];False;2;;[0.009725085530357044, 0.016990567080525543, 0.020472863400711173, 0.021378464475741918, 0.02567585029763894];[0.0099, 0.006692879281018063, 0.0, 0.0017405407566286164, 0.01];[0.023182348365655345, 0.02520123938354404, 0.00520118576672397, 0.0, 0.024681399555773937];1.6595673367593357e-10;False;0.061508260975423557
693;380;0.008242510952914912;10.755960701319305;[[3.554238333877148e-05, 0.0023224896268204476, 0.031525786087853745]];2.279913374801545;-0.2703414734367792;413.8942085452024;[];[0.0769599932864912, 0.0010047396882107637, 0.03696248497256668];False;2;0.2683799504570655;[9.366627021113936e-06, 3.554238333877148e-05, 0.00841617541383777, 0.03544458026018869, 0.04450087062073226, 0.0769599932864912];[0.0099, 0.0023224896268204476, 0.0, 0.007490268295570019, 0.01, 0.0010047396882107637];[0.03476918525894875, 0.031525786087853745, 0.024064243497535352, 0.0, 0.008063101676158499, 0.03696248497256668];2.4478338416651755e-10;False;0.11342074483256429
694;380;0.013193281065495116;1.520300684252714;[[0.013717139209569643, 0.0005277496829876532, 0.03454707289386563]];6.030031538870257;0.09530942769424572;455.86529629651864;[];[0.06467109167538566, 0.006966092566144025, 0.038932040094781364];True;4;0.23373679830588984;[0.005544894348376077, 0.013717139209569643, 0.008196691537443684, 0.0, 0.016015441835951678, 0.05464492719086418, 0.06467109167538566];[0.0099, 0.0005277496829876532, 0.0, 0.0007835961170822204, 0.0023146575189514143, 0.006007600530252565, 0.006966092566144025];[0.030138217804717284, 0.03454707289386563, 0.055983215343368614, 0.08781133107725314, 0.15, 0.0, 0.038932040094781364];6.931844215984983e-10;False;0.3275991981071921
695;380;0.000783404294628683;0.03937462801314597;[[0.002487461303148225, 0.009247272137217008, 0.004334023498288293]];4.597209538106947;-1.0262533956670747;409.494335816729;[0.0020315928950821426, 0.01, 0.004232213981001867];[];False;0;;[0.0020542802030965217, 0.002487461303148225, 0.0020315928950821426];[0.0099, 0.009247272137217008, 0.01];[0.004338794299835739, 0.004334023498288293, 0.004232213981001867];2.6955067716520386e-11;False;0.0016692826263947612
696;380;0.00210034264955816;3.0522625090778663;[[0.023975482634271503, 0.009652391277757865, 0.036597905111376824]];3.4824042350173596;-0.1893775441911278;477.8436481302492;[];[0.05411402186100846, 0.0059778363917955485, 0.043647718689464904];False;0;0.27532653351515757;[0.021944606672482058, 0.023975482634271503];[0.0099, 0.009652391277757865];[0.036122855646533, 0.036597905111376824];7.023799860724731e-11;False;0.002100342649558159
697;380;0.0004607851181521877;2.104965891755863;[[0.026032112167501963, 0.009695521729584057, 0.0059314833941021845]];5.802515305461578;0.33593091095052596;403.5353868874307;[];[0.06389380560442301, 0.0017034775347233963, 0.11140919852814804];True;4;0.27797510856022406;[0.02564999647361734, 0.026032112167501963, 0.0, 0.0017356100605624351, 0.030375350141115736, 0.044894976108994344, 0.059015090221669037, 0.06389380560442301];[0.0099, 0.009695521729584057, 0.0006060145991830888, 0.0, 0.01, 0.004930252185585444, 0.0, 0.0017034775347233963];[0.005774961323692598, 0.0059314833941021845, 0.058808428933866494, 0.062333834711934544, 0.12050744608730923, 0.15, 0.12131894253731607, 0.11140919852814804];4.820037925412532e-10;False;0.2064631985082665
698;380;0.008326445888295396;0.7129670626626046;[[0.0012012006996807705, 0.0034594148135168755, 0.030659534476088345]];0.23896933012285745;0.04943881071490693;481.3400130873551;[];[0.04345287420875896, 0.0055499908393148835, 0.09569886919433038];False;2;0.20641329805171382;[0.0012909686243645804, 0.0, 0.0012012006996807705, 0.03023994770686152, 0.04345287420875896];[0.0099, 0.0065637124861160885, 0.0034594148135168755, 0.00489622673765006, 0.0055499908393148835];[0.02600790512212507, 0.028417495630362378, 0.030659534476088345, 0.15, 0.09569886919433038];4.0432866206862467e-10;False;0.18704683755730062
699;380;0.0016334587611060423;1.026584592673713;[[0.022918377749432707, 0.008752956842741579, 0.009280005979909196]];3.006493229226494;0.549058977437485;464.8436421268753;[];[0.04709995708061664, 0.0035475181146826682, 0.10072508289063077];False;3;0.23373679830588984;[0.022638641181346852, 0.022918377749432707, 0.02399437824595885, 0.024956658742181476, 0.041301570150298714, 0.041386616443686935, 0.04709995708061664];[0.0099, 0.008752956842741579, 0.009411266006773989, 0.01, 0.0, 5.203227552887467e-05, 0.0035475181146826682];[0.010408822604563646, 0.009280005979909196, 0.0, 0.008299223641742029, 0.14926651510500244, 0.15, 0.10072508289063077];4.741063880506108e-10;False;0.2121062212909745
700;380;0.0011384693939092952;1.499312506119646;[[0.032767040542210975, 0.009118713785398311, 0.021150896383888694]];2.1129587100752913;-0.11966859002188587;426.44246066289253;[];[0.11194666006991241, 0.00955339568197824, 0.07306314205971919];False;3;0.2683799504570655;[0.03227978174726427, 0.032767040542210975, 0.06762855887269217, 0.10860267771998885, 0.15, 0.11194666006991241];[0.0099, 0.009118713785398311, 0.004926855978034536, 0.0, 0.004977743280093784, 0.00955339568197824];[0.020481356782006438, 0.021150896383888694, 0.0, 0.024859483569955883, 0.04997572967876031, 0.07306314205971919];4.159313785393595e-10;False;0.18372753667176292
701;380;0.01054284636167979;2.7685423531189497;[[0.03398551276523906, 0.008459031962989609, 0.017620190608314955]];5.286301161028591;-1.3297901924162845;459.3721671579427;[0.03360676847314094, 0.01, 0.018646079305593276];[];False;0;;[0.028274081712459827, 0.03398551276523906, 0.03360676847314094];[0.0099, 0.008459031962989609, 0.01];[0.026364032775900572, 0.017620190608314955, 0.018646079305593276];7.109956389500006e-11;False;0.012432417040190649
702;380;0.007848364019211488;3.0118047638601224;[[0.034872282181062864, 0.00879704607288393, 0.02989763681486437]];3.463732980534698;0.9379292514773968;546.751874553499;[0.02108436361452887, 0.01, 0.03994672485526825];[];False;2;;[0.027764221974056973, 0.034872282181062864, 0.028970214041589296, 0.02841951537883935, 0.02108436361452887];[0.0099, 0.00879704607288393, 0.0007507665559551135, 0.0, 0.01];[0.0330370301489804, 0.02989763681486437, 0.0, 0.002789630384510927, 0.03994672485526825];3.041726538608159e-10;False;0.08148035772148594
703;380;0.005537494508598571;3.9776422305772523;[[0.01944383229439528, 0.004832145772887412, 0.033832279132064186]];2.1651892980109544;-0.1844734638670409;450.370708338086;[];[0.11188532358946147, 0.00664097661980736, 0.0821463676791385];False;4;0.2523603297418939;[0.018600789680927952, 0.01944383229439528, 0.04534028121470808, 0.06864701957478901, 0.09893230872682218, 0.15, 0.14747566376106372, 0.11188532358946147];[0.0099, 0.004832145772887412, 0.0, 0.004348918942246141, 0.01, 0.0004710283144942918, 0.0, 0.00664097661980736];[0.03176588659496612, 0.033832279132064186, 0.0160257926658839, 0.0, 0.02082426795540434, 0.05593858638234679, 0.05767432857669258, 0.0821463676791385];4.600650409660644e-10;False;0.21264002371612786
