Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;0.018394983630313232;15.213231983089699;[[0.06383036393597852, 0.008117031211077945, 0.07461858835121443]];1.2619966903873527;-0.3517259324802574;396.9145659860842;[];[0.19100526026736322, 0.010850904822379801, 0.16444887668647093];False;114;0.27797510856022406;[0.04793416577216224, 0.06383036393597852, 0.08594848090031879, 0.1268220153044134, 0.167695549708508, 0.2085690841126026, 0.24944261851669722, 0.2903161529207918, 0.3311896873248864, 0.372063221728981, 0.4, 0.3870632438669245, 0.3461897094628299, 0.3053161750587353, 0.26444264065464074, 0.22356910625054613, 0.18269557184645152, 0.1418220374423569, 0.1009485030382623, 0.060074968634167704, 0.019201434230073103, 0.0, 0.021672100174021502, 0.0625456345781161, 0.10341916898221071, 0.14429270338630532, 0.18516623779039992, 0.22137615423958928, 0.22603977219449453, 0.26691330659858914, 0.3077868410026837, 0.3486603754067783, 0.3895339098108729, 0.4, 0.3695925557850326, 0.328719021380938, 0.2878454869768434, 0.24697195257274882, 0.2060984181686542, 0.1652248837645596, 0.12435134936046499, 0.08347781495637038, 0.04260428055227578, 0.0017307461481811809, 0.0, 0.03914278825591342, 0.08001632266000802, 0.12088985706410263, 0.16176339146819724, 0.20263692587229185, 0.24351046027638645, 0.28438399468048103, 0.3252575290845756, 0.3661310634886702, 0.4, 0.39299540210723527, 0.3521218677031407, 0.3112483332990461, 0.27037479889495153, 0.22950126449085692, 0.20148740707880736, 0.1886277300867623, 0.1477541956826677, 0.1068806612785731, 0.06600712687447849, 0.025133592470383888, 0.0, 0.01573994193371071, 0.05661347633780531, 0.09748701074189992, 0.13836054514599452, 0.17923407955008913, 0.22010761395418374, 0.26098114835827835, 0.30185468276237293, 0.3427282171664675, 0.3836017515705621, 0.4, 0.3755247140253434, 0.3346511796212488, 0.2937776452171542, 0.25290411081305963, 0.21203057640896503, 0.17115704200487042, 0.1302835076007758, 0.0894099731966812, 0.0485364387925866, 0.007662904388492001, 0.0, 0.0332106300156026, 0.0740841644196972, 0.11495769882379181, 0.15583123322788642, 0.17564903160279619, 0.19670476763198103, 0.23757830203607563, 0.27845183644017024, 0.3193253708442648, 0.3601989052483594, 0.4, 0.39892756034754606, 0.3580540259434515, 0.3171804915393569, 0.2763069571352623, 0.2354334227311677, 0.1945598883270731, 0.1536863539229785, 0.11281281951888389, 0.07193928511478928, 0.03106575071069468, 0.0, 0.009807783693399926, 0.05068131809749453, 0.09155485250158912, 0.13242838690568373, 0.17330192130977834, 0.21417545571387295, 0.25504899011796756, 0.29592252452206214, 0.3367960589261567, 0.3776695933302513, 0.4, 0.38145687226565417, 0.3405833378615596, 0.299709803457465, 0.2588362690533704, 0.24721452971560054, 0.21796273464927585, 0.17708920024518124, 0.13621566584108663, 0.09534213143699202, 0.05446859703289742, 0.01359506262880282, 0.0, 0.027278471775291784, 0.06815200617938638, 0.10902554058348099, 0.1498990749875756, 0.1907726093916702, 0.23164614379576481, 0.2725196781998594, 0.313393212603954, 0.35426674700804855, 0.39514028141214314, 0.4, 0.36398618418376233, 0.32311264977966775, 0.28223911537557317, 0.24136558097147856, 0.20049204656738395, 0.15961851216328934, 0.11874497775919474, 0.07787144335510013, 0.03699790895100553, 0.0, 0.0038756254530890755, 0.044749159857183675, 0.08562269426127828, 0.12649622866537288, 0.1299219089660032, 0.1673697630694675, 0.2082432974735621, 0.2491168318776567, 0.2899903662817513, 0.33086390068584587, 0.37173743508994045, 0.4, 0.387389030505965, 0.34651549610187043, 0.30564196169777585, 0.2647684272936813, 0.22389489288958667, 0.18302135848549206, 0.14214782408139745, 0.10127428967730284, 0.06040075527320824, 0.01952722086911364, 0.0, 0.02134631353498096, 0.06221984793907556, 0.10309338234317017, 0.14396691674726478, 0.1848404511513594, 0.225713985555454, 0.2665875199595486, 0.3074610543636432, 0.34833458876773776, 0.38920812317183234, 0.4, 0.36991834242407307, 0.3290448080199785, 0.29294165235239333, 0.2881712736158839, 0.2472977392117893, 0.2064242048076947, 0.16555067040360008, 0.12467713599950547, 0.08380360159541086, 0.042930067191316264, 0.0020565327872216627, 0.0, 0.03881700161687294, 0.07969053602096754, 0.12056407042506215, 0.16143760482915676, 0.19100526026736322];[0.0149, 0.008117031211077945, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004747603671306045, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007953349455821875, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013288519200909359, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011159095240337714, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014364841024853555, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012429413190630607, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00471931673374818, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009223667406114777, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006017921621598939, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002812175837083109, 0.015, 0.0, 0.015, 0.0, 0.007272847331594279, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00039356994743273803, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0035993157319485717, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006805061516464407, 0.0, 0.015, 0.0, 0.015, 0.010734988603063282, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010010807300980227, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013216553085496055, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013577701129988103, 0.015, 0.0, 0.015, 0.0, 0.0012571754622792597, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010371955345472266, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0071662095609564365, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003960463776440598, 0.015, 0.0, 0.013249339527621728, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0007547179919247371, 0.015, 0.0, 0.015, 0.0, 0.010850904822379801];[0.08091760741013819, 0.07461858835121443, 0.08213449432014787, 0.09602363514051804, 0.10991277596088822, 0.1238019167812584, 0.13769105760162859, 0.15158019842199877, 0.16546933924236895, 0.17935848006273913, 0.1888516118197709, 0.1932476208831093, 0.20713676170347947, 0.22102590252384965, 0.23491504334421984, 0.24880418416459002, 0.2626933249849602, 0.27658246580533036, 0.29047160662570054, 0.3043607474460707, 0.3182498882664409, 0.3247746830477761, 0.3321390290868111, 0.34602816990718127, 0.35991731072755145, 0.37380645154792164, 0.3876955923682918, 0.4, 0.39841526681133804, 0.38452612599096786, 0.3706369851705977, 0.3567478443502275, 0.3428587035298573, 0.3393022457242187, 0.32896956270948713, 0.31508042188911695, 0.30119128106874676, 0.2873021402483766, 0.2734129994280064, 0.2595238586076362, 0.24563471778726603, 0.23174557696689585, 0.21785643614652567, 0.20396729532615548, 0.20337917449621343, 0.19007815450578533, 0.17618901368541515, 0.16229987286504496, 0.14841073204467478, 0.1345215912243046, 0.12063245040393442, 0.10674330958356423, 0.09285416876319405, 0.07896502794282387, 0.0674561032682082, 0.06507588712245369, 0.05118674630208351, 0.03729760548171333, 0.023408464661343158, 0.009519323840972982, 0.0, 0.004369816979397193, 0.01825895779976737, 0.032148098620137545, 0.04603723944050772, 0.0599263802608779, 0.06846696795979701, 0.07381552108124807, 0.08770466190161824, 0.10159380272198842, 0.11548294354235861, 0.1293720843627288, 0.14326122518309897, 0.15715036600346916, 0.17103950682383934, 0.18492864764420952, 0.1988177884645797, 0.20439003918780224, 0.21270692928494989, 0.22659607010532007, 0.24048521092569025, 0.25437435174606043, 0.2682634925664306, 0.2821526333868008, 0.296041774207171, 0.30993091502754117, 0.32382005584791135, 0.33770919666828153, 0.34031311041580753, 0.3515983374886517, 0.3654874783090219, 0.3793766191293921, 0.39326575994976226, 0.4, 0.3928450992298676, 0.3789559584094974, 0.36506681758912723, 0.35117767676875705, 0.33728853594838687, 0.3237638183561873, 0.3233993951280167, 0.3095102543076465, 0.2956211134872763, 0.28173197266690614, 0.26784283184653596, 0.2539536910261658, 0.2400645502057956, 0.2261754093854254, 0.21228626856505523, 0.19839712774468504, 0.18784074712818202, 0.18450798692431486, 0.17061884610394468, 0.1567297052835745, 0.1428405644632043, 0.12895142364283413, 0.11506228282246395, 0.10117314200209376, 0.08728400118172358, 0.0733948603613534, 0.05950571954098322, 0.05191767590017678, 0.045616578720613046, 0.03172743790024287, 0.017838297079872695, 0.003949156259502519, 0.0, 0.009939984560867657, 0.023829125381237833, 0.03771826620160801, 0.051607407021978184, 0.06549654784234836, 0.07938568866271853, 0.08400539532782841, 0.0932748294830887, 0.10716397030345887, 0.12105311112382905, 0.13494225194419923, 0.14883139276456941, 0.1627205335849396, 0.17660967440530978, 0.19049881522567996, 0.20438795604605015, 0.21827709686642033, 0.21992846655583365, 0.23216623768679048, 0.24605537850716067, 0.2599445193275308, 0.273833660147901, 0.2877228009682712, 0.30161194178864137, 0.31550108260901155, 0.32939022342938173, 0.3432793642497519, 0.3558515377838389, 0.3571685050701221, 0.3710576458904923, 0.38494678671086247, 0.39883592753123265, 0.4, 0.3872749316483972, 0.37338579082802703, 0.35949665000765685, 0.34560750918728667, 0.3317183683669165, 0.3178292275465463, 0.30822539098815593, 0.3039400867261761, 0.29005094590580593, 0.27616180508543575, 0.26227266426506557, 0.2483835234446954, 0.2344943826243252, 0.22060524180395502, 0.20671610098358484, 0.19282696016321466, 0.17893781934284447, 0.17230231976015067, 0.16504867852247432, 0.15115953770210414, 0.13727039688173395, 0.12338125606136377, 0.10949211524099359, 0.0956029744206234, 0.08171383360025322, 0.06782469277988304, 0.05393555195951286, 0.04004641113914269, 0.036379248532145456, 0.02615727031877251, 0.012268129498402336, 0.0, 0.0016210113219678388, 0.015510152142338014, 0.02939929296270819, 0.04328843378307837, 0.05717757460344854, 0.07106671542381872, 0.08495585624418889, 0.09884499706455907, 0.09954382269585972, 0.11273413788492925, 0.12662327870529944, 0.14051241952566962, 0.1544015603460398, 0.16444887668647093];1.7381059048335996e-08;False;8.210909578500248
23;380;0.014546523185291867;4.066664595264936;[[0.13308272183679284, 0.0044756451466544545, 0.04699770992583495]];2.160472104170101;0.870709741956029;511.9184981959861;[0.14194882149056998, 0.015, 0.037790302103913744];[];False;0;;[0.12671919083058591, 0.13308272183679284, 0.14194882149056998];[0.0149, 0.0044756451466544545, 0.015];[0.05489958538706617, 0.04699770992583495, 0.037790302103913744];7.885066669910697e-11;False;0.03110388188011456
24;380;0.0007078543984328152;4.982041916924142;[[0.07883743001255532, 0.014436444575232002, 0.15919531863982359]];5.72390505635799;-0.6114600913493025;419.1114406296339;[0.0780336075668127, 0.015, 0.16076365360950684];[];False;0;;[0.0784403431909628, 0.07883743001255532, 0.0780336075668127];[0.0149, 0.014436444575232002, 0.015];[0.15955378240879667, 0.15919531863982359, 0.16076365360950684];5.194038925666046e-11;False;0.002558097576557372
25;380;0.0027536275835346037;7.639506966074265;[[0.09589526392105227, 0.012569389488770207, 0.13546094291975874]];3.79493415132557;1.1399555049889918;496.768984169103;[0.08322329479991925, 0.015, 0.09582332735629255];[];False;1;;[0.09717380959841121, 0.09589526392105227, 0.09011788116333583, 0.08322329479991925];[0.0149, 0.012569389488770207, 0.0, 0.015];[0.13617930248477794, 0.13546094291975874, 0.11738942818323236, 0.09582332735629255];1.4255064400160295e-10;False;0.052671466135975946
26;380;0.0006080830839309451;1.459066572028382;[[0.021488560016909432, 0.014847608477501814, 0.08880173722369593]];4.951881690976896;0.7168483106940134;496.768984169103;[0.012759706423456288, 0.015, 0.09989462870524891];[];False;2;;[0.021912513740323835, 0.021488560016909432, 0.004451856673557488, 0.0, 0.012759706423456288];[0.0149, 0.014847608477501814, 0.0, 0.003879824843738239, 0.015];[0.08923449975180615, 0.08880173722369593, 0.09431986473885888, 0.09576180525451067, 0.09989462870524891];1.6507936130608087e-10;False;0.04737212618777334
27;380;0.0020258749096968387;2.9089844281012662;[[0.10003216232971719, 0.012982562964708374, 0.12610065836432505]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.10164257759350355, 0.015, 0.1258284107124139];[];False;0;;[0.09959861867130804, 0.10003216232971719, 0.10164257759350355];[0.0149, 0.012982562964708374, 0.015];[0.126590193104343, 0.12610065836432505, 0.1258284107124139];3.8715260798444746e-11;False;0.004621565241222054
28;380;0.01407131026662189;0.42799210339987676;[[0.15972642384661642, 0.007025062221021138, 0.06804452442724616]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.15409013343655148, 0.015, 0.06270867238789139];[];False;0;;[0.14976838002136184, 0.15972642384661642, 0.15409013343655148];[0.0149, 0.007025062221021138, 0.015];[0.07411284303877763, 0.06804452442724616, 0.06270867238789139];7.970135616804714e-11;False;0.025199594912112443
29;380;0.0043718101499909;4.769110147950351;[[0.14708031702680585, 0.014758976282162656, 0.004303662442748751]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.18860334443431986, 0.013719957660163646, 0.23392560730599488];False;20;0.2683799504570655;[0.14329122539446715, 0.14708031702680585, 0.17150614388674404, 0.19633086044529557, 0.22115557700384714, 0.2459802935623987, 0.27080501012095026, 0.2956297266795018, 0.3204544432380534, 0.34527915979660495, 0.3701038763551565, 0.3949285929137081, 0.4, 0.3802466905277404, 0.35542197396918884, 0.3305972574106373, 0.3057725408520857, 0.28094782429353415, 0.2561231077349826, 0.23129839117643103, 0.20647367461787947, 0.1816489580593279, 0.15682424150077634, 0.13199952494222478, 0.10717480838367323, 0.08235009182512168, 0.060173279531504906, 0.05752537526657013, 0.03270065870801858, 0.007875942149467033, 0.0, 0.01694877440908451, 0.04177349096763606, 0.06659820752618761, 0.09142292408473916, 0.11624764064329071, 0.14107235720184225, 0.1658970737603938, 0.18860334443431986];[0.0149, 0.014758976282162656, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01193567070081312, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01340003957828314, 0.015, 0.0, 0.015, 0.010241068232808914, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013719957660163646];[0.006479810622517664, 0.004303662442748751, 0.02060947243866868, 0.037181566956796, 0.05375366147492333, 0.07032575599305066, 0.08689785051117799, 0.10346994502930532, 0.12004203954743264, 0.13661413406555997, 0.1531862285836873, 0.16975832310181463, 0.1731438134205341, 0.18633041761994196, 0.20290251213806929, 0.2194746066561966, 0.23604670117432394, 0.25261879569245127, 0.26919089021057857, 0.28576298472870587, 0.30233507924683317, 0.31890717376496047, 0.3354792682830878, 0.3520513628012151, 0.3686234573193424, 0.3851955518374697, 0.4, 0.39823235364440307, 0.38166025912627577, 0.36508816460814847, 0.3598304668047345, 0.34851607009002117, 0.33194397557189387, 0.31537188105376657, 0.29879978653563927, 0.28222769201751197, 0.26565559749938467, 0.24908350298125734, 0.23392560730599488];2.4181365642674873e-09;False;1.1367578685626074
30;380;0.019194770677900267;0.36926406731288114;[[0.03519577395207932, 0.013162320178818066, 0.14282337095073128], [0.39601537460555003, 0.0038124734858212897, 0.13491193364061202]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;2;;[0.016648848235183557, 0.03519577395207932, 0.32115606525004037, 0.4, 0.39601537460555003];[0.0149, 0.013162320178818066, 0.0, 0.0036290671988982144, 0.0038124734858212897];[0.1474527593194241, 0.14282337095073128, 0.13668881208611552, 0.13499741375718607, 0.13491193364061202];1.6408446699322413e-09;False;0.38845883799078135
31;380;0.002802701790525674;0.22762047044090838;[[0.10712684285166323, 0.014814563709828643, 0.004087604424934678]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[0.16500285709472656, 0.008484096261093137, 0.18729150740784342];False;2;0.23373679830588984;[0.10556692729733666, 0.10712684285166323, 0.10836299788264822, 0.14392758166432076, 0.16500285709472656];[0.0149, 0.014814563709828643, 0.014316935182450991, 0.0, 0.008484096261093137];[0.0064145125516787554, 0.004087604424934678, 0.0, 0.11760171369531862, 0.18729150740784342];4.41271535581118e-10;False;0.20409459190785478
32;380;0.001938542363044142;4.078762223989034;[[0.1468042706479726, 0.014508173454980582, 0.15857838883304948]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.20726961980878736, 0.014006740871126773, 0.2349395066090188];False;9;0.23373679830588984;[0.14787816757916578, 0.1468042706479726, 0.11634582269728239, 0.06588066706607873, 0.01541551143487508, 0.0, 0.021612914495841365, 0.03504964419632857, 0.08551479982753221, 0.13597995545873587, 0.18644511108993952, 0.19573943600430585, 0.20726961980878736];[0.0149, 0.014508173454980582, 0.011884353055294115, 0.007537069666696375, 0.0031897862780986344, 0.0018618284832724985, 0.0, 0.001157497110499106, 0.005504780499096846, 0.009852063887694586, 0.014199347276292327, 0.015, 0.014006740871126773];[0.15701276952009094, 0.15857838883304948, 0.4, 0.0, 0.4, 0.2778126313725794, 0.10650302794016547, 0.0, 0.4, 0.0, 0.4, 0.3263307539777451, 0.2349395066090188];6.12789093561386e-09;False;2.830832400480873
33;380;0.002262948831319181;2.0791055176581223;[[0.10586778136292017, 0.013045574804642293, 0.042134197123055044]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.10638473510322677, 0.015, 0.04173818238007613];[];False;0;;[0.10715099403491905, 0.10586778136292017, 0.10638473510322677];[0.0149, 0.013045574804642293, 0.015];[0.04194602208110513, 0.042134197123055044, 0.04173818238007613];4.273521805660907e-11;False;0.004323008706789465
34;380;0.0029313125230714656;7.838644097208611;[[0.10493198641649645, 0.01314595133806056, 0.10644009235713423]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.10685398752314984, 0.015, 0.10524973086328651];[];False;0;;[0.10556050553760138, 0.10493198641649645, 0.10685398752314984];[0.0149, 0.01314595133806056, 0.015];[0.10417715839568738, 0.10644009235713423, 0.10524973086328651];5.87415116200321e-11;False;0.005855102047105581
35;380;0.007249981460397489;0.2627679406735352;[[0.05079846766459128, 0.007899583296903729, 0.0547693656056924], [0.07960446739701896, 0.00929218084418011, 0.31538718593067183]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.04902483047398039, 0.05079846766459128, 0.0640347703773013, 0.07960446739701896];[0.0149, 0.007899583296903729, 0.0, 0.00929218084418011];[0.05412857837485835, 0.0547693656056924, 0.17452276400154026, 0.31538718593067183];7.674296530866096e-10;False;0.2700179221339327
36;380;0.0027491847374876716;0.5860688068231243;[[0.08998850976071682, 0.013247636317357352, 0.009415562552660586]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.09165181053735703, 0.015, 0.04761078675934051];[];False;1;;[0.08924004982082043, 0.08998850976071682, 0.09026313566076631, 0.09165181053735703];[0.0149, 0.013247636317357352, 0.013536967303261095, 0.015];[0.011481359904650629, 0.009415562552660586, 0.0, 0.04761078675934051];1.5275762271180462e-10;False;0.05982669224967836
37;380;0.0015219470544268207;1.3487071090442748;[[0.08217737650393257, 0.01473978358964964, 0.12756818564680006]];6.188283266674276;0.698539945223502;485.2082870573262;[0.046764253102726736, 0.015, 0.18661002187626471];[];False;2;;[0.08118144996476966, 0.08217737650393257, 0.06462574323149016, 0.06231893950192777, 0.046764253102726736];[0.0149, 0.01473978358964964, 0.0, 0.0019372435163018177, 0.015];[0.1287078276374813, 0.12756818564680006, 0.36835366623576843, 0.4, 0.18661002187626471];1.329100202320243e-09;False;0.4895397316509419
38;380;0.0179363462115888;1.3296422036932192;[[0.010063415773657342, 0.00535181112892847, 0.09662097523691122]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.006450077389922761, 0.015, 0.11296441134869259];[];False;0;;[0.017303505228754533, 0.010063415773657342, 0.006450077389922761];[0.0149, 0.00535181112892847, 0.015];[0.08327460084584486, 0.09662097523691122, 0.11296441134869259];9.98781402226131e-11;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.15281265296868696, 0.011289541730339142, 0.1381251011245545]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.2020336704974686, 0.004597277181355557, 0.16220715197238367];False;0;0.23373679830588984;[0.14620999313331481, 0.15281265296868696, 0.2020336704974686];[0.0149, 0.011289541730339142, 0.004597277181355557];[0.13014433189130506, 0.1381251011245545, 0.16220715197238367];2.1211380466117234e-10;False;0.06617281775579822
40;380;0.026458571290738114;6.670212878631983;[[0.0929237325405334, 0.010220788164077623, 0.09554231822123005]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.2098785622573424, 0.00864393098945955, 0.16413586680398815];False;15;0.20641329805171382;[0.11573007877375056, 0.0929237325405334, 0.06246879362721555, 0.0, 0.030158768756659418, 0.06503466025716212, 0.1925381141415398, 0.2107943019288222, 0.32004156802591743, 0.391429835100985, 0.4, 0.35245497808970494, 0.22793463172685224, 0.2249515242053273, 0.09744807032094963, 0.047299098554689445, 0.0, 0.030055383563428052, 0.13333643461747335, 0.15755883744780574, 0.2098785622573424];[0.0149, 0.010220788164077623, 0.007691805766885753, 0.0025043883858594353, 0.0, 0.002896098919856151, 0.013484003606598054, 0.015, 0.005928091706660043, 0.0, 0.0007116676947646983, 0.004659812980081859, 0.015, 0.014752282333176239, 0.004164377646434335, 0.0, 0.0039277237753888306, 0.006423527040307568, 0.015, 0.012988568272950527, 0.00864393098945955];[0.10811337795508927, 0.09554231822123005, 0.0, 0.19597522019713548, 0.29058840231221106, 0.4, 0.0, 0.05727276314832205, 0.4, 0.17604287601556684, 0.14915681249987073, 0.0, 0.3906414848205443, 0.4, 0.0, 0.15732584565665533, 0.3057111548031231, 0.4, 0.07598979350723367, 0.0, 0.16413586680398815];7.846350618204299e-09;False;3.658803869596067
41;380;0.00019769062528990814;0.22521897565494578;[[0.07326163030064514, 0.014764156407390904, 0.06400280114394229], [0.18472189011259538, 0.0006624547245013008, 0.13105473290264555]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;2;0.23373679830588984;[0.07339083680703708, 0.07326163030064514, 0.07491508953149265, 0.10983426964557069, 0.18007753294720605, 0.18472189011259538];[0.0149, 0.014764156407390904, 0.015, 0.010019251315409183, 0.0, 0.0006624547245013008];[0.06406552100029225, 0.06400280114394229, 0.061109216643423274, 0.0, 0.12292702121920916, 0.13105473290264555];5.969322769650243e-10;False;0.22541666628023574
42;380;0.014125664473270102;0.9308574381425492;[[0.050370234202163834, 0.007386544307694574, 0.012757943433935822]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.1777421672442358, 0.006784244502688939, 0.1697602657266737];False;2;0.2523603297418939;[0.0574653435328113, 0.050370234202163834, 0.0592734769213156, 0.08335718767902897, 0.14834795168295606, 0.1777421672442358];[0.0149, 0.007386544307694574, 0.009441430764779565, 0.015, 0.0, 0.006784244502688939];[0.022388198049330347, 0.012757943433935822, 0.0, 0.03451086634594775, 0.12763968660227895, 0.1697602657266737];5.330983370715498e-10;False;0.23862673524760927
