Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3024;380;0.011080882757853953;1.5637352743125934;[[0.02046401529001728, 0.019763940446819107, 0.012707910441523418]];4.790595785822671;0.502704225498057;469.2708302065761;[];[0.059232349132965725, 0.0209996706324976, 0.046664444063026646];True;8;0.23373679830588984;[0.026366919576471085, 0.02046401529001728, 0.0, 0.01548225243579619, 0.05367664106357488, 0.09187102969135356, 0.13006541831913226, 0.15, 0.13174019305308904, 0.09354580442531035, 0.05535141579753167, 0.01715702716975298, 0.0, 0.021037361458025705, 0.05923175008580439, 0.059232349132965725];[0.020900000000000002, 0.019763940446819107, 0.008512436324619049, 0.0, 0.021, 0.0, 0.021, 0.010039588527573485, 0.0, 0.021, 0.0, 0.021, 0.011566740730527913, 0.0, 0.021, 0.0209996706324976];[0.003399255739049124, 0.012707910441523418, 0.0145380228374702, 0.01592261240595776, 0.01933836552638301, 0.02275411864680826, 0.02616987176723351, 0.027952636514285204, 0.02958562488765876, 0.03300137800808401, 0.036417131128509264, 0.03983288424893452, 0.04136725019110022, 0.04324863736935977, 0.046664390489785025, 0.046664444063026646];1.022073469791905e-09;False;0.44571279102360206
3025;380;0.006596287252185381;1.843803673236995;[[0.002565025427125823, 0.015776230778976833, 0.033657175364365535]];2.8524118500697853;-0.061917644236008304;554.7594748248516;[];[0.06871448276736097, 0.011675169998009258, 0.1108947703933186];False;2;0.08312113256150554;[0.004887082679559767, 0.002565025427125823, 0.012559548004879836, 0.05710215654030536, 0.06871448276736097];[0.020900000000000002, 0.015776230778976833, 0.015156601439354253, 0.012395098136204468, 0.011675169998009258];[0.030212462807495524, 0.033657175364365535, 0.0, 0.15, 0.1108947703933186];5.199704072046759e-10;False;0.23900897725516584
3026;380;0.005201815322750058;3.262378901853293;[[0.02624006782660758, 0.016550721222234943, 0.0031051368496213105]];0.5527701695910023;0.29040248331865715;469.2708302065761;[];[0.053122262888123585, 0.017415503498668855, 0.04858401972169371];False;0;0.23373679830588984;[0.025978215664419428, 0.02624006782660758, 0.041128009775663374, 0.053122262888123585];[0.020900000000000002, 0.016550721222234943, 0.021, 0.017415503498668855];[0.0059466312118253185, 0.0031051368496213105, 0.028292327350914317, 0.04858401972169371];1.3579724153478471e-10;False;0.058638906784131944
3027;380;0.009292231853921503;1.6586733978758808;[[0.018368275366224422, 0.01307356512413399, 0.005018987824409533]];0.09684879790536974;0.9002998035365923;416.37360196430393;[0.02465443495023082, 0.021, 0.10914913814313773];[];False;0;;[0.013441553597176316, 0.018368275366224422, 0.02465443495023082];[0.020900000000000002, 0.01307356512413399, 0.021];[0.005924472540596998, 0.005018987824409533, 0.10914913814313773];2.732581107876145e-10;False;0.1139126523155019
3028;380;0.000904188464589267;5.278226821226102;[[0.01585194893940652, 0.020621114394043304, 0.022630615595807726]];2.0888536897401924;0.08721038686250294;421.69799427278133;[];[0.04443233900165336, 0.007035866041385005, 0.05326717178765375];True;0;0.27532653351515757;[0.015265234645042602, 0.01585194893940652];[0.020900000000000002, 0.020621114394043304];[0.022001691168650122, 0.022630615595807726];9.489598072747898e-11;False;0.00090418846458927
3029;380;0.0027347136007975443;3.8307102979603673;[[0.01963856612189059, 0.019011081020432846, 0.02065793542340853]];4.997635554246569;0.8975865546310824;416.37360196430393;[0.012269948956365876, 0.021, 0.03566512085292202];[];False;2;;[0.021125417289676686, 0.01963856612189059, 0.004477382021799653, 0.0, 0.012269948956365876];[0.020900000000000002, 0.019011081020432846, 0.0, 0.005614328789487627, 0.021];[0.021961744140924704, 0.02065793542340853, 0.027788530518888254, 0.029894328989143765, 0.03566512085292202];1.7647204675393722e-10;False;0.056066276051552386
3030;380;0.0019847000739017452;9.631422073922533;[[0.02608556758574807, 0.020218460229901765, 0.02721949867887949]];3.47794242174135;0.724539544773983;428.9659788801306;[0.02048203691169932, 0.021, 0.14935051242016734];[];False;4;;[0.02753580603566901, 0.02608556758574807, 0.018959272688822124, 0.003243247560158931, 0.0, 0.02031199557183549, 0.02048203691169932];[0.020900000000000002, 0.020218460229901765, 0.013910751126857928, 0.0, 0.002870701038131876, 0.020849491029649152, 0.021];[0.028390543666696327, 0.02721949867887949, 0.0, 0.06002871497942305, 0.07241657907372345, 0.15, 0.14935051242016734];4.773577953454489e-10;False;0.19041208535814488
3031;380;0.00028577751843424;1.143422954308308;[[0.00047943788552094816, 0.020662695446059916, 0.019755532158251682]];2.166842415172384;0.07442283308669333;421.69799427278133;[];[0.03975475117415221, 0.003959246537513944, 0.0889699899449046];True;5;0.2683799504570655;[0.0006353026032801108, 0.00047943788552094816, 0.005003339495585311, 0.0295218306536882, 0.15, 0.04996480223838089, 0.013346345672831508, 0.0, 0.03975475117415221];[0.020900000000000002, 0.020662695446059916, 0.021, 0.01917188802139971, 0.01018897047065803, 0.002730291952048284, 0.0, 0.0009951107610053802, 0.003959246537513944];[0.019722951052076686, 0.019755532158251682, 0.01667823462110275, 0.0, 0.0819529701938727, 0.15, 0.1250909953583723, 0.11601239900305535, 0.0889699899449046];8.703755954536276e-10;False;0.41139357384310876
3032;380;0.004167664378693192;1.4746006053659506;[[0.0022168018216837324, 0.020812766750674665, 0.024824364598638415]];4.101127238925342;0.4729792902466373;444.1743259711958;[];[0.08335898602575473, 0.019021956800857956, 0.04254294480272002];False;4;0.2523603297418939;[0.0009803977299696683, 0.0, 0.0022168018216837324, 0.0, 0.02931725493697473, 0.03845540574915182, 0.07949350362529603, 0.08335898602575473];[0.020900000000000002, 0.020873250565616962, 0.020812766750674665, 0.019678385756802627, 0.004676171094354562, 0.0, 0.021, 0.019021956800857956];[0.02749639224829841, 0.026677034619905112, 0.024824364598638415, 0.0230792451208125, 0.0, 0.0071937711425771695, 0.039499944493783905, 0.04254294480272002];3.3836074553032707e-10;False;0.12155252233639197
3033;380;0.0033181824947558862;1.5918272662406514;[[0.008318132248005513, 0.019553605026731653, 0.015545000647224068]];4.543941357356546;0.3973495315305629;428.9659788801306;[];[0.04651864734263547, 0.003361618440295561, 0.049896810540787435];True;8;0.2683799504570655;[0.011136702205122164, 0.008318132248005513, 0.0, 0.038274405946110784, 0.07596954054497948, 0.08831342947853953, 0.13835245301096827, 0.15, 0.11160852345660296, 0.061569499924174216, 0.011530476391745467, 0.0, 0.03850854714068328, 0.04651864734263547];[0.020900000000000002, 0.019553605026731653, 0.016062714020537047, 0.0, 0.01581960979041153, 0.021, 0.0, 0.004888154674144461, 0.021, 0.0, 0.021, 0.01616097663117404, 0.0, 0.003361618440295561];[0.016664473309374227, 0.015545000647224068, 0.014010904771822192, 0.006952035479444164, 0.0, 0.0022765578299063327, 0.01150515113925683, 0.013653284068822541, 0.020733744448607327, 0.029962337757957824, 0.039190931067308324, 0.04131747290946727, 0.04841952437665882, 0.049896810540787435];8.517571467118444e-10;False;0.3936609992367309
3034;380;0.00896994707699772;1.8721727410641793;[[0.021247595947050075, 0.01713272890864421, 0.03781394180453544]];3.929771610921505;0.3869751552418836;419.1114406296339;[];[0.045134451488744995, 0.004344404671522667, 0.05170760656397222];True;0;0.27532653351515757;[0.014210844401104431, 0.021247595947050075];[0.020900000000000002, 0.01713272890864421];[0.033721052022363626, 0.03781394180453544];8.322044239452088e-11;False;0.00896994707699772
3035;380;0.03151793146315693;2.241387736429885;[[0.06743911535784938, 0.016023329575594308, 0.007510532673632675]];1.8238019882297734;0.47950007988030313;419.1114406296339;[];[0.03854035089447438, 0.011010644665401944, 0.07149095249547625];False;6;0.2683799504570655;[0.03662176919818014, 0.06743911535784938, 0.07701008462970452, 0.09321223447075651, 0.11739659560364743, 0.15, 0.14221689342240965, 0.10183038244846673, 0.06144387147452382, 0.021057360500580907, 0.0, 0.019329150473362013, 0.03854035089447438];[0.020900000000000002, 0.016023329575594308, 0.021, 0.01257527752566654, 0.0, 0.01695297454056254, 0.021, 0.0, 0.021, 0.0, 0.01094931351701825, 0.021, 0.011010644665401944];[0.011970270890513043, 0.007510532673632675, 0.004721460962145361, 0.0, 0.007047553448373496, 0.016548496384994442, 0.018816567858892356, 0.030585582269411212, 0.042354596679930065, 0.05412361109044892, 0.06025992673650019, 0.06589262550096778, 0.07149095249547625];8.448981847223652e-10;False;0.3471261300047945
3036;380;0.0013829123589829979;2.7328711901781237;[[0.00922605094641326, 0.01969196288458253, 0.00600341736274901]];0.374750213780766;-0.6254827685965998;428.9659788801306;[0.06556903844269282, 0.021, 0.11730165596014241];[];False;2;;[0.008924450476293757, 0.00922605094641326, 0.03649197620369807, 0.05514246636146158, 0.06556903844269282];[0.020900000000000002, 0.01969196288458253, 0.0, 0.013469733981164876, 0.021];[0.006605189808799385, 0.00600341736274901, 0.09151096458746062, 0.15, 0.11730165596014241];4.328973529619824e-10;False;0.1912551462343839
3037;380;0.0073779426153059565;5.146755388420561;[[0.019940581411773798, 0.018472928004673594, 0.012315979054810638]];1.725977287096774;-1.2385061734235887;477.8436481302492;[0.03356212529215778, 0.021, 0.005783545912642332];[];False;1;;[0.02682454868126522, 0.019940581411773798, 0.026315325119284996, 0.03356212529215778];[0.020900000000000002, 0.018472928004673594, 0.0, 0.021];[0.011241570660939487, 0.012315979054810638, 0.009258866921747412, 0.005783545912642332];1.4992316711457737e-10;False;0.049642953980550734
3038;380;0.005663265345616965;2.6127141306170225;[[0.014025125271777137, 0.01696980227365974, 0.019023219613725814]];3.710590807836831;0.081393225058561;473.2693773900932;[];[0.0400248388722569, 0.012560760651257273, 0.06576919133820731];False;2;0.23373679830588984;[0.0180993272168268, 0.014025125271777137, 0.001898988905530509, 0.0, 0.0400248388722569];[0.020900000000000002, 0.01696980227365974, 0.015980631590488972, 0.015825724528892176, 0.012560760651257273];[0.019187532478984345, 0.019023219613725814, 0.0, 0.0029790925899934716, 0.06576919133820731];2.6560454177609393e-10;False;0.10631410352911622
3039;380;0.004877862325097344;15.559902700662484;[[0.011133773469931716, 0.016948165030925767, 0.008203231560429828]];2.773286078959005;-1.2204334472822922;450.370708338086;[0.02500154258865223, 0.021, 0.09648969128548093];[];False;2;;[0.013235553607374833, 0.011133773469931716, 0.012220384849335818, 0.01732730718739372, 0.02500154258865223];[0.020900000000000002, 0.016948165030925767, 0.013974730183755972, 0.0, 0.021];[0.01014206148944776, 0.008203231560429828, 0.0, 0.038554047283394885, 0.09648969128548093];2.9078065717044534e-10;False;0.11709633827074696
3040;380;0.018354079732323038;3.2527262805849375;[[0.04259750223554083, 0.019252196602152646, 0.012761996937249664]];1.3362298786003133;0.5265640001790514;455.86529629651864;[];[0.06425537447820229, 0.015988918638804243, 0.04177008836480467];False;1;0.27532653351515757;[0.031661285378616205, 0.033069205624973834, 0.04259750223554083];[0.020900000000000002, 0.02068786304293361, 0.019252196602152646];[0.0018857383020571847, 0.0, 0.012761996937249664];1.154852607188118e-10;False;0.018354079732323038
3041;380;0.0010811233912220266;1.0016071167200433;[[0.004591760308775042, 0.020484478671713227, 0.001816157424371051]];3.2832589458695023;-0.3089614016506384;455.86529629651864;[];[0.04375083333814748, 0.006085400945953012, 0.05398805162474159];True;4;0.23373679830588984;[0.0052829881439142735, 0.004591760308775042, 0.0043450016754248335, 0.002976631102250993, 0.0, 0.01603527731682691, 0.03641555630907865, 0.04375083333814748];[0.020900000000000002, 0.020484478671713227, 0.02056323976272507, 0.021, 0.020049910797567322, 0.014931727417298972, 0.008426694597323014, 0.006085400945953012];[0.001096175554658389, 0.001816157424371051, 0.0, 0.010071284404600693, 0.03197945678572457, 0.15, 0.0, 0.05398805162474159];7.762070508017124e-10;False;0.360485811942428
3042;380;0.032752416369664694;3.7326570401159946;[[0.022406578929729002, 0.0038023616166886487, 0.04186352407708551]];4.545330463648287;0.7387666432434045;450.370708338086;[0.004823914038885795, 0.021, 0.035652398250981654];[];False;3;;[0.025788124955429963, 0.022927090329112967, 0.022406578929729002, 0.018231969153952553, 0.0, 0.004823914038885795];[0.020900000000000002, 0.0, 0.0038023616166886487, 0.0, 0.016606232302214807, 0.021];[0.020624897589332274, 0.0385943249858674, 0.04186352407708551, 0.04091131852494527, 0.03675270653788494, 0.035652398250981654];1.961426539995957e-10;False;0.07010526061353003
3043;380;0.00558807333047472;3.3265024049152068;[[7.45001403902538e-05, 0.02023930166917314, 0.0005022308562235794], [0.02086839327401304, 0.015423880733241836, 0.026936158598693943]];0.006416448789728949;-0.2275671702974883;450.370708338086;[];[];False;23;;[0.0042356681937016525, 0.0006438231612593453, 7.45001403902538e-05, 0.0010090266341722658, 0.0019466926265824104, 0.0028843586189925548, 0.003822024611402699, 0.004759690603812844, 0.005697356596222988, 0.006635022588633133, 0.007572688581043277, 0.008510354573453421, 0.009448020565863566, 0.01038568655827371, 0.011323352550683854, 0.012261018543093999, 0.013198684535504143, 0.014136350527914288, 0.015074016520324432, 0.016011682512734576, 0.01694934850514472, 0.017887014497554865, 0.01882468048996501, 0.019762346482375154, 0.020700012474785298, 0.02086839327401304];[0.020900000000000002, 0.020329697145820662, 0.02023930166917314, 0.0200228853196987, 0.019805741929485653, 0.019588598539272608, 0.019371455149059563, 0.019154311758846517, 0.01893716836863347, 0.018720024978420426, 0.01850288158820738, 0.018285738197994336, 0.01806859480778129, 0.017851451417568245, 0.0176343080273552, 0.017417164637142154, 0.01720002124692911, 0.016982877856716063, 0.016765734466503018, 0.016548591076289972, 0.016331447686076927, 0.01611430429586388, 0.015897160905650836, 0.01568001751543779, 0.015462874125224747, 0.015423880733241836];[0.003168562204479524, 0.0, 0.0005022308562235794, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.026936158598693943];7.29461798429305e-09;False;3.3320904782456813
3044;380;0.007771351695769796;7.432961990486612;[[0.0017492223676671215, 0.017156910541455385, 0.017553669159433398]];4.982663736475251;0.15880987138107414;416.37360196430393;[];[0.0698440485468019, 0.005690634570418809, 0.037641651622418996];False;1;0.2683799504570655;[0.005346371683528152, 0.0017492223676671215, 0.0, 0.0698440485468019];[0.020900000000000002, 0.017156910541455385, 0.016876757586489228, 0.005690634570418809];[0.011770615875563642, 0.017553669159433398, 0.018044474339818834, 0.037641651622418996];1.8322244651650912e-10;False;0.08300830381578689
3045;380;0.003240048258191582;1.2372556719055932;[[0.03146276607518945, 0.018092259221962056, 0.024721806979021103]];5.241340854970711;-0.30452382654130616;426.44246066289253;[];[0.037774879729065985, 0.002146353121359015, 0.0671437385518042];False;1;0.2683799504570655;[0.03061047822470483, 0.03146276607518945, 0.02221128224260438, 0.0, 0.037774879729065985];[0.020900000000000002, 0.018092259221962056, 0.021, 0.014018995408946796, 0.002146353121359015];[0.02609589207779391, 0.024721806979021103, 0.030390194595812534, 0.0439990555629141, 0.0671437385518042];2.283934441948016e-10;False;0.08730567659478156
3046;380;0.00030403514136407076;5.599274641543136;[[0.005072919735363865, 0.020598431206011562, 0.007514327570570543]];0.2075010515678077;0.8183236109691279;426.44246066289253;[0.005448878820883372, 0.021, 0.01012720860109814];[];False;0;;[0.005054755802839544, 0.005072919735363865, 0.005448878820883372];[0.020900000000000002, 0.020598431206011562, 0.021];[0.007480214505157411, 0.007514327570570543, 0.01012720860109814];5.0121356853577585e-11;False;0.0029741943145185387
3047;380;0.015327837616600847;1.0954252221669152;[[0.025183298175833313, 0.01049296442280223, 0.019350667106745004]];2.394482267893927;-0.876298567782476;464.8436421268753;[0.05141460302914057, 0.021, 0.02490094280120488];[];False;2;;[0.03610163659138681, 0.025183298175833313, 0.03392315971742081, 0.03665391470363343, 0.05141460302914057];[0.020900000000000002, 0.01049296442280223, 0.0, 0.0032785090222967285, 0.021];[0.016625579449572735, 0.019350667106745004, 0.004606721056380627, 0.0, 0.02490094280120488];1.9232470063743284e-10;False;0.07564444512969293
3048;380;0.022360693007070307;3.616247582491654;[[0.017780966704962094, 0.015370538853891266, 0.01811956403527093]];0.7817955988030727;0.5469670840690173;464.8436421268753;[];[0.046221896152217015, 0.00931064262609447, 0.051659424832563805];True;0;0.23373679830588984;[0.0319148339365729, 0.017780966704962094, 0.027025656641375233, 0.046221896152217015];[0.020900000000000002, 0.015370538853891266, 0.021, 0.00931064262609447];[0.034540874831590296, 0.01811956403527093, 0.029021655479098834, 0.051659424832563805];1.9907536468519344e-10;False;0.06962325964341269
3049;380;0.0066922952914661915;3.1517219897363207;[[0.0008456465234245036, 0.020489615889936842, 0.03637510566694386]];5.181430491671597;-0.6829367396827417;492.4594622177664;[];[0.04058939871594801, 0.01713197095591728, 0.07388788858142861];True;1;0.27532653351515757;[0.004011985744015354, 0.0, 0.0008456465234245036];[0.020900000000000002, 0.02056105808169552, 0.020489615889936842];[0.03179015093382867, 0.03557692852700135, 0.03637510566694386];1.297242028578585e-10;False;0.006692295291466192
3050;380;0.0026020163775712147;6.416061058237946;[[0.021743532160127477, 0.01874295010925319, 0.00654953065015279]];4.042153706110753;0.5180891748984792;464.8436421268753;[];[0.04798196423531464, 0.02099750983735742, 0.057065936918856044];False;3;0.23373679830588984;[0.02319766826221192, 0.021743532160127477, 0.014564943474228407, 0.0, 0.011137258475038136, 0.04797759573857208, 0.04798196423531464];[0.020900000000000002, 0.01874295010925319, 0.01465095818948596, 0.006348541988167604, 0.0, 0.021, 0.02099750983735742];[0.006493734641400538, 0.00654953065015279, 0.0, 0.013288620908115788, 0.023449924046185257, 0.05706195123245411, 0.057065936918856044];2.69434537777946e-10;False;0.10501428411938651
3051;380;0.0033045270043574396;11.320689100946058;[[0.013479076276323741, 0.019055267081778494, 0.015167562964465283]];1.7165602045179744;-0.4426610373676771;459.3721671579427;[];[0.06765530126571405, 0.01916318899371537, 0.042373390116029246];False;7;0.23373679830588984;[0.013992132503977205, 0.013479076276323741, 0.05367705725341869, 0.09797754366991272, 0.10683849952967646, 0.14227803008640677, 0.15, 0.11342148349709918, 0.06912099708060515, 0.024820510664111117, 0.0, 0.019479975752382913, 0.06378046216887695, 0.06765530126571405];[0.020900000000000002, 0.019055267081778494, 0.0, 0.021, 0.016799593004338736, 0.0, 0.003660487306186361, 0.021, 0.0, 0.021, 0.009234198626038834, 0.0, 0.021, 0.01916318899371537];[0.01786081982006289, 0.015167562964465283, 0.008636830594151827, 0.001439588005632709, 0.0, 0.005757654582886408, 0.007012198160734888, 0.012954897171405525, 0.020152139759924644, 0.027349382348443762, 0.03138182647876424, 0.03454662493696287, 0.04174386752548199, 0.042373390116029246];8.826158400294782e-10;False;0.3994604426662029
3052;380;0.0062720090267332175;2.1091915833469437;[[0.031536512417123845, 0.015918681450675036, 0.04000777487147631]];1.883380735651307;-1.149110787165323;496.768984169103;[0.048098076118831115, 0.021, 0.02693088398562805];[];False;1;;[0.03015773170870511, 0.031536512417123845, 0.03867756530777956, 0.048098076118831115];[0.020900000000000002, 0.015918681450675036, 0.0, 0.021];[0.03645481462688219, 0.04000777487147631, 0.034369251170266284, 0.02693088398562805];1.453308979646024e-10;False;0.048795878882879964
3053;380;0.0019372552848968495;4.370309349722388;[[0.023115463665466254, 0.020262286761785146, 0.011561442582745085]];2.855750683077055;-0.7797854592379084;433.55285670546846;[];[0.03886189213640655, 0.004691633650693559, 0.06378941768033362];True;1;0.2683799504570655;[0.024620858771571587, 0.023115463665466254, 0.02553151343602584, 0.03886189213640655];[0.020900000000000002, 0.020262286761785146, 0.017873207044696176, 0.004691633650693559];[0.012600704551249856, 0.011561442582745085, 0.0, 0.06378941768033362];2.1539400647724492e-10;False;0.08047480929749899
3054;380;0.014296171872516977;3.596544347035792;[[0.016304428487170865, 0.007970794994776778, 0.010023207849034786]];1.1474749851114139;-0.10696415683183799;473.2693773900932;[];[0.07569598788058113, 0.0015936874846010996, 0.0369366145050282];False;0;0.23373679830588984;[0.01997475303338588, 0.016304428487170865, 0.07569598788058113];[0.020900000000000002, 0.007970794994776778, 0.0015936874846010996];[0.005150333351686455, 0.010023207849034786, 0.0369366145050282];1.871036423931281e-10;False;0.07981224841261657
3055;380;0.005198191500900808;7.016869082257456;[[0.03920984731714888, 0.02033912236073956, 0.015001046257303939]];0.033999936674473284;-0.805246025546012;481.3400130873551;[];[0.04378162499437094, 0.015582164917766641, 0.09102303776757659];False;1;0.20641329805171382;[0.03460440934717396, 0.03920984731714888, 0.042391609341916714, 0.04378162499437094];[0.020900000000000002, 0.02033912236073956, 0.017028483127143956, 0.015582164917766641];[0.012656573553575357, 0.015001046257303939, 0.15, 0.09102303776757659];6.847267245422858e-10;False;0.19928627916634928
3056;380;0.018536414966162713;0.5957567302258124;[[0.008769726890710766, 0.01182250859544653, 0.01703594042369297]];2.3415719015889267;0.7500227187793566;459.3721671579427;[0.01862063740756009, 0.021, 0.0039605011560357815];[];False;0;;[0.015325416171359739, 0.008769726890710766, 0.01862063740756009];[0.020900000000000002, 0.01182250859544653, 0.021];[0.0022636431191562435, 0.01703594042369297, 0.0039605011560357815];1.297228742426395e-10;False;0.037304310387168686
3057;380;0.006094688721603715;0.28571503330729825;[[0.01708130995958819, 0.020142854331371893, 0.004857149222053965]];0.21356420892094222;-0.4075691654842606;459.3721671579427;[];[0.05455614298263969, 0.003963311797258595, 0.10692816427348664];False;1;0.23373679830588984;[0.022134511993062392, 0.01708130995958819, 0.0459802455230695, 0.05455614298263969];[0.020900000000000002, 0.020142854331371893, 0.007665905952380238, 0.003963311797258595];[0.008179363883783913, 0.004857149222053965, 0.15, 0.10692816427348664];4.382678732800262e-10;False;0.19868469085746407
3058;380;0.010520731713178733;0.4590600481532254;[[0.032365393350931804, 0.015296963097786777, 0.0037475770336886788]];0.2821417980503088;-0.6476250014554071;444.1743259711958;[];[0.043942901233608396, 0.00653899968597625, 0.053827525309437387];True;1;0.2523603297418939;[0.03580110283631544, 0.03393270287953594, 0.032365393350931804, 0.043942901233608396];[0.020900000000000002, 0.017852968826245163, 0.015296963097786777, 0.00653899968597625];[0.004467511132920766, 0.0, 0.0037475770336886788, 0.053827525309437387];1.9292913941893283e-10;False;0.06266228741683717
3059;380;0.0004695879985576001;2.014268665907191;[[0.0361022863587113, 0.020524009888091343, 0.022429066479784102]];2.936864047030099;-0.0260070563118731;459.3721671579427;[];[0.05153125543080056, 0.02012265732931317, 0.05190323369618172];False;1;0.23373679830588984;[0.03582257610799358, 0.0361022863587113, 0.04075783142072614, 0.05153125543080056];[0.020900000000000002, 0.020524009888091343, 0.02040290556061383, 0.02012265732931317];[0.022459174614559915, 0.022429066479784102, 0.0, 0.05190323369618172];2.1538220324236394e-10;False;0.07638733967729092
3060;380;0.010315141897822358;5.015875816327494;[[0.025928317826843496, 0.020298033664590123, 0.02068573534954934]];1.0592735596414091;-0.014245470873626995;416.37360196430393;[];[0.06590439232356303, 0.01972851713453435, 0.043128967155170755];False;0;0.2683799504570655;[0.03453873396089122, 0.025928317826843496, 0.06590439232356303];[0.020900000000000002, 0.020298033664590123, 0.01972851713453435];[0.015037680560352089, 0.02068573534954934, 0.043128967155170755];1.841476969442898e-10;False;0.05616390998515632
3061;380;0.002136725865625826;2.3486555321485256;[[0.019096056136118335, 0.01940908236354065, 0.017890229662879422]];2.699479727535039;0.016752658684251263;469.2708302065761;[];[0.05189631874349917, 0.01995862537875504, 0.05141128755841867];False;1;0.23373679830588984;[0.019906604278192998, 0.019096056136118335, 0.02756346427633232, 0.05189631874349917];[0.020900000000000002, 0.01940908236354065, 0.019550947233835225, 0.01995862537875504];[0.01918860315903075, 0.017890229662879422, 0.0, 0.05141128755841867];2.251067810589062e-10;False;0.07881044700796111
3062;380;0.010325003869250452;2.6805606542115212;[[0.01345701915123513, 0.01652982547501779, 0.022749781280108072]];4.428480499905071;-0.3493652902120464;416.37360196430393;[];[0.09546856721755553, 0.01194506305888815, 0.04494677516311901];False;5;0.2683799504570655;[0.004250258579486576, 0.01345701915123513, 0.001186748933317168, 0.0, 0.05645656524518297, 0.05979913837931116, 0.1140998794236831, 0.15, 0.12825680639781675, 0.09546856721755553];[0.020900000000000002, 0.01652982547501779, 0.021, 0.020567656232906958, 0.0, 0.0012177307432276868, 0.021, 0.007921249361754326, 0.0, 0.01194506305888815];[0.021093629325808695, 0.022749781280108072, 0.018939235202953267, 0.018570689000456782, 0.001038039808223267, 0.0, 0.016863155586506733, 0.028011978000515567, 0.03476435098123673, 0.04494677516311901];6.144696706696632e-10;False;0.25200365185292267
3063;380;0.016825699732841263;2.1606838791888694;[[0.00810979762639577, 0.01875886266335364, 0.03342504736349776]];1.682183050742469;-0.056113526391868236;419.1114406296339;[];[0.04315107894332944, 0.013243883828026624, 0.0583229779342595];False;1;0.27532653351515757;[0.005494641845068929, 0.0, 0.00810979762639577];[0.020900000000000002, 0.020035224730820176, 0.01875886266335364];[0.02375866597889436, 0.027662781525708495, 0.03342504736349776];1.2701626401117155e-10;False;0.016825699732841266
3064;380;0.0212697433307017;0.581276761788093;[[0.010822443713771602, 0.003024472886922381, 0.023426352468236267]];4.934003324598999;0.6343791656274298;459.3721671579427;[0.02182644889525217, 0.021, 0.03255960939296154];[];False;2;;[0.017737998115670502, 0.010822443713771602, 0.006712231142248973, 0.0, 0.02182644889525217];[0.020900000000000002, 0.003024472886922381, 0.0, 0.004939151138104657, 0.021];[0.01420449695549193, 0.023426352468236267, 0.024576150345931403, 0.0264538413382243, 0.03255960939296154];1.4022397431957318e-10;False;0.06282142041049088
3065;380;0.012317756463284434;1.1709650759229224;[[0.03782311648830536, 0.013833099537321883, 0.006653835251847001]];1.8447763516447766;-0.5745282471549216;481.3400130873551;[0.09162972780504697, 0.021, 0.011360638233166725];[];False;2;;[0.03211195523054044, 0.03782311648830536, 0.05769715429793676, 0.05919107455109516, 0.09162972780504697];[0.020900000000000002, 0.013833099537321883, 0.0009671278604177092, 0.0, 0.021];[0.014970606213415576, 0.006653835251847001, 0.0, 0.0005001650564987986, 0.011360638233166725];1.8737327768948629e-10;False;0.07889866588715866
3066;380;0.016586277574309763;2.9099572096914677;[[0.01865682430725204, 0.012853732300163644, 0.0443606337139064]];5.838562995972214;0.22373911479959005;492.4594622177664;[];[0.05142478051498299, 0.0030932539705951726, 0.10478486526278136];False;3;0.18846145777887674;[0.007850304951994581, 0.01865682430725204, 0.0, 0.030419446347670426, 0.03783097672651675, 0.05142478051498299];[0.020900000000000002, 0.012853732300163644, 0.0086083940000722, 0.0016864849698658034, 0.0, 0.0030932539705951726];[0.03468688990403285, 0.0443606337139064, 0.0845204720721906, 0.15, 0.13404627405499636, 0.10478486526278136];4.4373251636509266e-10;False;0.18368749894797956
3067;380;0.005725854220664041;0.9797645962611401;[[0.03408994762696983, 0.01899126828059703, 0.023308816623911353]];3.239777249141788;-1.1147961677292955;489.0345374100244;[];[0.04770441118561304, 0.00849743467981968, 0.04968101251846913];False;0;0.27532653351515757;[0.03161360204863769, 0.03408994762696983];[0.020900000000000002, 0.01899126828059703];[0.018511956989075665, 0.023308816623911353];7.854691441631701e-11;False;0.005725854220664038
3068;380;0.0032963169762579647;7.69963913608443;[[0.03789622480615597, 0.019556218096213246, 0.009400414522171805]];5.147863028420085;0.8342801176403816;400.7450187005097;[0.0011230329791649743, 0.021, 0.03487150028990995];[];False;1;;[0.03666218243191516, 0.03789622480615597, 0.020164182884582684, 0.0011230329791649743];[0.020900000000000002, 0.019556218096213246, 0.0, 0.021];[0.012145791585818948, 0.009400414522171805, 0.021682578190380056, 0.03487150028990995];1.5826155105671492e-10;False;0.06367719700959107
