Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;0.014546523185291867;4.066664595264936;[[0.13308272183679284, 0.006475645146654459, 0.04699770992583495]];2.160472104170101;0.870709741956029;511.9184981959861;[0.14194882149056998, 0.017, 0.037790302103913744];[];False;0;;[0.12671919083058591, 0.13308272183679284, 0.14194882149056998];[0.016900000000000002, 0.006475645146654459, 0.017];[0.05489958538706617, 0.04699770992583495, 0.037790302103913744];8.474265970441587e-11;False;0.03110388188011456
24;380;0.0007078543984328152;4.982041916924142;[[0.07883743001255532, 0.016436444575232006, 0.15919531863982356]];5.72390505635799;-0.6114600913493025;419.1114406296339;[0.07803360756681271, 0.017, 0.16076365360950678];[];False;0;;[0.0784403431909628, 0.07883743001255532, 0.07803360756681271];[0.016900000000000002, 0.016436444575232006, 0.017];[0.15955378240879667, 0.15919531863982356, 0.16076365360950678];5.838793560866511e-11;False;0.002558097576557342
25;380;0.0027536275835346037;7.639506966074265;[[0.09589526392105227, 0.014569389488770207, 0.13546094291975874]];3.79493415132557;1.1399555049889918;496.768984169103;[0.08138473843634149, 0.017, 0.09007236713577527];[];False;1;;[0.09717380959841121, 0.09589526392105227, 0.08919860298154694, 0.08138473843634149];[0.016900000000000002, 0.014569389488770207, 0.0, 0.017];[0.13617930248477794, 0.13546094291975874, 0.11451394807297371, 0.09007236713577527];1.6282946524169627e-10;False;0.059913967979953936
26;380;0.0006080830839309451;1.459066572028382;[[0.021488560016909432, 0.016847608477501816, 0.08880173722369593]];4.951881690976896;0.7168483106940134;496.768984169103;[0.017349456582659965, 0.017, 0.10138123242961959];[];False;2;;[0.021912513740323835, 0.021488560016909432, 0.002156981593955651, 0.0, 0.017349456582659965];[0.016900000000000002, 0.016847608477501816, 0.0, 0.0018798248437382388, 0.017];[0.08923449975180615, 0.08880173722369593, 0.09506316660104422, 0.09576180525451067, 0.10138123242961959];1.7831011895177465e-10;False;0.05363916672994498
27;380;0.0020258749096968387;2.9089844281012662;[[0.10003216232971719, 0.014982562964708375, 0.12610065836432505]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.10164257759350355, 0.017, 0.1258284107124139];[];False;0;;[0.09959861867130804, 0.10003216232971719, 0.10164257759350355];[0.016900000000000002, 0.014982562964708375, 0.017];[0.126590193104343, 0.12610065836432505, 0.1258284107124139];4.317637889317287e-11;False;0.004621565241222054
28;380;0.01407131026662189;0.42799210339987676;[[0.15972642384661642, 0.009025062221021143, 0.06804452442724616]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.15409013343655148, 0.017, 0.0627086723878914];[];False;0;;[0.14976838002136184, 0.15972642384661642, 0.15409013343655148];[0.016900000000000002, 0.009025062221021143, 0.017];[0.07411284303877763, 0.06804452442724616, 0.0627086723878914];8.724601513981751e-11;False;0.025199594912112433
29;380;0.0043718101499909;4.769110147950351;[[0.14708031702680585, 0.016758976282162656, 0.004303662442748751]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.18969548064848915, 0.01637986623047509, 0.23319653615929328];False;18;0.2683799504570655;[0.14329122539446715, 0.14708031702680585, 0.17481610609455092, 0.20295078486090934, 0.23108546362726776, 0.2592201423936262, 0.2873548211599846, 0.31548949992634306, 0.3436241786927015, 0.37175885745905995, 0.3998935362254184, 0.4, 0.3719717850082232, 0.34383710624186475, 0.3157024274755063, 0.28756774870914786, 0.2594330699427894, 0.231298391176431, 0.20316371241007258, 0.17502903364371417, 0.14689435487735575, 0.11875967611099733, 0.09062499734463891, 0.062490318578280496, 0.06017327953150497, 0.03435563981192208, 0.0062209610455636576, 0.0, 0.021913717720794763, 0.05004839648715319, 0.0781830752535116, 0.10631775401987002, 0.13445243278622845, 0.16258711155258687, 0.18969548064848915];[0.016900000000000002, 0.016758976282162656, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 6.432929918687096e-05, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0014000395782831382, 0.017, 0.0, 0.0037589317671911215, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01637986623047509];[0.006479810622517664, 0.004303662442748751, 0.022819085041085655, 0.04160079216162996, 0.06038249928217426, 0.07916420640271857, 0.09794591352326287, 0.11672762064380718, 0.13550932776435148, 0.1542910348848958, 0.1730727420054401, 0.1731438134205341, 0.1918544491259844, 0.2106361562465287, 0.229417863367073, 0.24819957048761732, 0.2669812776081616, 0.28576298472870587, 0.30454469184925015, 0.3233263989697944, 0.3421081060903387, 0.360889813210883, 0.37967152033142726, 0.39845322745197154, 0.4, 0.38276506542748423, 0.36398335830693995, 0.35983046680473446, 0.3452016511863957, 0.3264199440658514, 0.3076382369453071, 0.28885652982476284, 0.27007482270421856, 0.2512931155836743, 0.23319653615929328];2.421239176693919e-09;False;1.1382274894553632
30;380;0.019194770677900267;0.36926406731288114;[[0.03519577395207932, 0.015162320178818066, 0.14282337095073128], [0.39601537460555, 0.0018124734858212931, 0.13491193364061205]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;2;;[0.016648848235183557, 0.03519577395207932, 0.36460741537874375, 0.4, 0.39601537460555];[0.016900000000000002, 0.015162320178818066, 0.0, 0.0016290671988982168, 0.0018124734858212931];[0.1474527593194241, 0.14282337095073128, 0.13575667264849753, 0.13499741375718607, 0.13491193364061205];1.8711877684317187e-09;False;0.38845883799078146
31;380;0.002802701790525674;0.22762047044090838;[[0.10712684285166323, 0.016814563709828645, 0.004087604424934678]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[0.1648235487972154, 0.006411913628817663, 0.18669858712522316];False;2;0.23373679830588984;[0.10556692729733666, 0.10712684285166323, 0.10836299788264822, 0.14889576561269344, 0.1648235487972154];[0.016900000000000002, 0.016814563709828645, 0.016316935182450993, 0.0, 0.006411913628817663];[0.0064145125516787554, 0.004087604424934678, 0.0, 0.13403005009506277, 0.18669858712522316];4.3995494646614374e-10;False;0.20347096039846715
32;380;0.001938542363044142;4.078762223989034;[[0.14680427064797258, 0.016508173454980582, 0.15857838883304948]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.2072689822748761, 0.01399320420898747, 0.23494455986925966];False;9;0.23373679830588984;[0.14787816757916578, 0.14680427064797258, 0.11634582269728236, 0.0658806670660787, 0.015415511434875052, 0.0, 0.0350496441963286, 0.04482978403030331, 0.08551479982753224, 0.1359799554587359, 0.18644511108993955, 0.2072689822748761];[0.016900000000000002, 0.016508173454980582, 0.013884353055294115, 0.009537069666696374, 0.005189786278098634, 0.0038618284832725, 0.0008425028895008933, 0.0, 0.003504780499096847, 0.007852063887694587, 0.012199347276292329, 0.01399320420898747];[0.15701276952009094, 0.15857838883304948, 0.4, 0.0, 0.4, 0.2778126313725796, 0.0, 0.07751994192149052, 0.4, 0.0, 0.4, 0.23494455986925966];6.148769951614006e-09;False;2.8308273068667584
33;380;0.002262948831319181;2.0791055176581223;[[0.10586778136292017, 0.015045574804642293, 0.04213419712305505]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.10638473510322677, 0.017, 0.041738182380076136];[];False;0;;[0.10715099403491905, 0.10586778136292017, 0.10638473510322677];[0.016900000000000002, 0.015045574804642293, 0.017];[0.04194602208110513, 0.04213419712305505, 0.041738182380076136];4.788771354937008e-11;False;0.004323008706789467
34;380;0.0029313125230714656;7.838644097208611;[[0.10493198641649645, 0.015145951338060558, 0.10644009235713424]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.10685398752314984, 0.017, 0.10524973086328653];[];False;0;;[0.10556050553760138, 0.10493198641649645, 0.10685398752314984];[0.016900000000000002, 0.015145951338060558, 0.017];[0.10417715839568738, 0.10644009235713424, 0.10524973086328653];6.579774102180834e-11;False;0.0058551020471055825
35;380;0.007249981460397489;0.2627679406735352;[[0.05079846766459128, 0.009899583296903732, 0.0547693656056924], [0.07960446739701897, 0.007292180844180108, 0.31538718593067183]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.04902483047398039, 0.05079846766459128, 0.06738590985269569, 0.07960446739701897];[0.016900000000000002, 0.009899583296903732, 0.0, 0.007292180844180108];[0.05412857837485835, 0.0547693656056924, 0.20484167928984057, 0.31538718593067183];7.718025094222365e-10;False;0.2700179221339327
36;380;0.0027491847374876716;0.5860688068231243;[[0.08998850976071682, 0.015247636317357354, 0.009415562552660586]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.09165181053735703, 0.017, 0.04761078675934051];[];False;1;;[0.08924004982082043, 0.08998850976071682, 0.09026313566076631, 0.09165181053735703];[0.016900000000000002, 0.015247636317357354, 0.015536967303261097, 0.017];[0.011481359904650629, 0.009415562552660586, 0.0, 0.04761078675934051];1.5275762271180462e-10;False;0.05982669224967836
37;380;0.0015219470544268207;1.3487071090442748;[[0.08217737650393259, 0.01673978358964964, 0.12756818564680003]];6.188283266674276;0.698539945223502;485.2082870573262;[0.04200118906838983, 0.017, 0.12126700537280682];[];False;2;;[0.08118144996476966, 0.08217737650393259, 0.06231893950192778, 0.062244211214321714, 0.04200118906838983];[0.016900000000000002, 0.01673978358964964, 6.275648369818282e-05, 0.0, 0.017];[0.1287078276374813, 0.12756818564680003, 0.4, 0.3989748255125027, 0.12126700537280682];1.5077829273315749e-09;False;0.5551781090285581
38;380;0.0179363462115888;1.3296422036932192;[[0.01006341577365734, 0.0073518111289284736, 0.09662097523691122]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.006450077389922759, 0.017, 0.11296441134869259];[];False;0;;[0.017303505228754533, 0.01006341577365734, 0.006450077389922759];[0.016900000000000002, 0.0073518111289284736, 0.017];[0.08327460084584486, 0.09662097523691122, 0.11296441134869259];1.0780982019284044e-10;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.15281265296868693, 0.013289541730339142, 0.1381251011245545]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.20263487906003536, 0.006515534727586528, 0.16250130142115152];True;0;0.23373679830588984;[0.14620999313331481, 0.15281265296868693, 0.20263487906003536];[0.016900000000000002, 0.013289541730339142, 0.006515534727586528];[0.13014433189130506, 0.1381251011245545, 0.16250130142115152];2.2636549321230577e-10;False;0.0668471006805874
40;380;0.026458571290738114;6.670212878631983;[[0.0929237325405334, 0.012220788164077625, 0.09554231822123005]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.21012352258143965, 0.011376410550197301, 0.16490434896391268];False;15;0.20641329805171382;[0.11573007877375056, 0.0929237325405334, 0.06246879362721555, 0.0, 0.05424350651294781, 0.06503466025716212, 0.1925381141415398, 0.258963777441399, 0.32004156802591743, 0.4, 0.35245497808970494, 0.3363159516301499, 0.22495152420532727, 0.1315956807016987, 0.09744807032094961, 0.0, 0.03005538356342807, 0.0731245902267525, 0.15755883744780574, 0.21012352258143965];[0.016900000000000002, 0.012220788164077625, 0.009691805766885754, 0.004504388385859436, 0.0, 0.0008960989198561487, 0.011484003606598053, 0.017, 0.011928091706660046, 0.005288332305235305, 0.001340187019918144, 0.0, 0.009247717666823758, 0.017, 0.01416437764643434, 0.006072276224611175, 0.0035764729596924364, 0.0, 0.007011431727049468, 0.011376410550197301];[0.10811337795508927, 0.09554231822123005, 0.0, 0.19597522019713548, 0.3661463170903593, 0.4, 0.0, 0.20838859270461846, 0.4, 0.14915681249987073, 0.0, 0.05063086831887773, 0.4, 0.10712685606686301, 0.0, 0.30571115480312305, 0.4, 0.2648845804526039, 0.0, 0.16490434896391268];7.871929119925828e-09;False;3.659610705495578
41;380;0.00019769062528990814;0.22521897565494578;[[0.07326163030064514, 0.016764156407390905, 0.06400280114394229], [0.1847218901125954, 0.001337545275498703, 0.13105473290264555]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;1;;[0.07339083680703708, 0.07326163030064514, 0.07491508953149266, 0.10983426964557069, 0.1847218901125954];[0.016900000000000002, 0.016764156407390905, 0.017, 0.012019251315409187, 0.001337545275498703];[0.06406552100029225, 0.06400280114394229, 0.06110921664342325, 0.0, 0.13105473290264555];5.673992899099017e-10;False;0.2254166662802357
42;380;0.014125664473270102;0.9308574381425492;[[0.050370234202163834, 0.009386544307694575, 0.012757943433935822]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.17758029636278533, 0.004746884375308207, 0.1695283120875008];False;2;0.2523603297418939;[0.0574653435328113, 0.050370234202163834, 0.0592734769213156, 0.08335718767902899, 0.15701338688347968, 0.17758029636278533];[0.016900000000000002, 0.009386544307694575, 0.011441430764779565, 0.017, 0.0, 0.004746884375308207];[0.022388198049330347, 0.012757943433935822, 0.0, 0.034510866345947765, 0.14005686263645648, 0.1695283120875008];5.404341931884191e-10;False;0.238341427602943
43;380;0.004614540529552278;2.391689757335003;[[0.0032905057169328976, 0.012780811068228901, 0.08560511897494193]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.19726845475570318, 0.003648840167695476, 0.16215730692058816];False;38;0.23373679830588984;[0.0012105543155215342, 0.0032905057169328976, 0.0, 0.0035809687627508654, 0.03126758532428707, 0.058954201885823274, 0.08664081844735948, 0.11432743500889568, 0.1420140515704319, 0.1697006681319681, 0.1973872846935043, 0.2250739012550405, 0.2527605178165767, 0.2804471343781129, 0.3081337509396491, 0.3358203675011853, 0.3635069840627215, 0.39119360062425773, 0.4, 0.3811197828142061, 0.3534331662526699, 0.3257465496911337, 0.2980599331295975, 0.2703733165680613, 0.2426867000065251, 0.2150000834449889, 0.18731346688345268, 0.18117412355957482, 0.15962685032191645, 0.13194023376038025, 0.10425361719884405, 0.07656700063730784, 0.04888038407577164, 0.02119376751423543, 0.0, 0.0064928490473007755, 0.03417946560883698, 0.06186608217037319, 0.0895526987319094, 0.1172393152934456, 0.14492593185498182, 0.17261254841651802, 0.20029916497805422, 0.22798578153959043, 0.25567239810112663, 0.28335901466266283, 0.31104563122419904, 0.33873224778573524, 0.36641886434727144, 0.39410548090880765, 0.4, 0.3782079025296562, 0.35052128596812, 0.3228346694065838, 0.2951480528450476, 0.2674614362835114, 0.23977481972197517, 0.21208820316043897, 0.18440158659890277, 0.15671497003736656, 0.12902835347583036, 0.10134173691429416, 0.07365512035275795, 0.04596850379122175, 0.01828188722968554, 0.0, 0.009404729331850667, 0.037091345893386876, 0.06477796245492308, 0.09246457901645928, 0.12015119557799549, 0.1478378121395317, 0.1755244287010679, 0.19726845475570318];[0.016900000000000002, 0.012780811068228901, 0.014801231189392146, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011592738009179399, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013230350636237785, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003986707207750949, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0036193235936775054, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01122535439510597, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003648840167695476];[0.08559681168765888, 0.08560511897494193, 0.0851523353134525, 0.08465958304752148, 0.08084981983803184, 0.0770400566285422, 0.07323029341905256, 0.06942053020956292, 0.06561076700007328, 0.061801003790583627, 0.05799124058109398, 0.05418147737160433, 0.05037171416211468, 0.04656195095262503, 0.042752187743135384, 0.038942424533645735, 0.035132661324156086, 0.03132289811466644, 0.03011111059721349, 0.02751313490517679, 0.02370337169568714, 0.019893608486197492, 0.016083845276707844, 0.012274082067218197, 0.00846431885772855, 0.004654555648238903, 0.0008447924387492557, 0.0, 0.002964970770740391, 0.006774733980230038, 0.010584497189719686, 0.014394260399209333, 0.01820402360869898, 0.02201378681818863, 0.024930114119025525, 0.025823550027678277, 0.029633313237167926, 0.033443076446657574, 0.03725283965614722, 0.04106260286563687, 0.04487236607512652, 0.04868212928461617, 0.05249189249410582, 0.056301655703595466, 0.060111418913085114, 0.06392118212257476, 0.0677309453320644, 0.07154070854155405, 0.07535047175104369, 0.07916023496053333, 0.07997133883526453, 0.08296999817002297, 0.08677976137951261, 0.09058952458900225, 0.0943992877984919, 0.09820905100798154, 0.10201881421747118, 0.10582857742696082, 0.10963834063645046, 0.1134481038459401, 0.11725786705542975, 0.12106763026491939, 0.12487739347440903, 0.12868715668389868, 0.13249691989338833, 0.13501256355150348, 0.13630668310287797, 0.1401164463123676, 0.14392620952185725, 0.1477359727313469, 0.15154573594083653, 0.15535549915032618, 0.15916526235981582, 0.16215730692058816];4.531189449887706e-09;False;2.13198018514504
44;380;0.018996044064966716;0.17289145694058233;[[0.08105034883867748, 0.0014681036826287627, 0.03311885791957167], [0.24429095189703154, 0.016538608060739084, 0.005830902234482277]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;2;;[0.07752207309949236, 0.08076834506215666, 0.08105034883867748, 0.13176587906089998, 0.1872751353783992, 0.24278439169589844, 0.24429095189703154];[0.016900000000000002, 0.0, 0.0014681036826287627, 0.017, 0.0, 0.017, 0.016538608060739084];[0.03643755156777638, 0.033384110470985225, 0.03311885791957167, 0.02464104593332763, 0.015361895414858205, 0.00608274489638878, 0.005830902234482277];5.170114684152564e-10;False;0.19188750100554905
