Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
98;380;0.005646899026756134;0.5336905365495785;[[0.10388286573500588, 0.02064706923230941, 0.16286874575484223]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.08939756885522164, 0.025, 0.015460187721406629];[];False;1;;3.970134025805324e-10;False;0.16063967865436163
99;380;0.0036755252682407215;3.3230464896195104;[[0.16741522678424706, 0.021697152625447833, 0.2621405644858837]];5.884348132950172;0.911887698296881;444.1743259711958;[0.13125492964075156, 0.025, 0.4022868822222067];[];False;1;;3.8139796011027657e-10;False;0.15575833668320854
100;380;0.004994413219871632;1.9699851208376378;[[0.2340061095566749, 0.0213127021570194, 0.24549131308739508], [0.2592144651241535, 0.023710012444726897, 0.07337146087264704]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;18;;4.3720272870639174e-09;False;1.9749795340575094
101;380;0.004291806775430462;5.853335551662095;[[0.08677687130258144, 0.02212826574863197, 0.11648555248798788]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.302955570390305, 0.01783633117844475, 0.3339741798983102];True;43;0.27797510856022406;8.83295111681315e-09;False;4.149658526700756
102;380;0.0057688898372627905;4.5017194766555635;[[0.1522484205964362, 0.022627812666237018, 0.08004512450578422]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.3326750922819861, 0.009440936240509434, 0.31740929166125453];False;6;0.20641329805171382;2.4617062816726197e-09;False;1.1085914573988067
103;380;0.010075318673614454;0.7810894678580859;[[0.13726292808983287, 0.02399907381824864, 0.18720644472705963]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.13764891035181775, 0.025, 0.1882205850512354];[];False;0;;5.909999322403584e-10;False;0.011551569372175378
104;380;0.00407501208984706;2.839414533344586;[[0.010870827134778577, 0.0242904614094203, 0.06615451675347984]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.010378656222194943, 0.025, 0.06666054716584219];[];False;0;;3.535514370313642e-10;False;0.005075883708462977
105;380;0.023365799286003852;1.6322643624829;[[0.2499987366017352, 0.004241216674265147, 0.14555039747106324], [0.03001079838244225, 0.008379878067157003, 0.2467108207084643]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[];False;6;;4.05540073321661e-09;False;1.655630161768904
106;380;0.005226996639343456;3.3885152983008866;[[0.17291893414340237, 0.02132015720291652, 0.028708215283084287]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.10664144685204764, 0.025, 0.09377929251410397];[];False;1;;2.958748451445853e-10;False;0.1090176868623298
107;380;0.0056712601523896625;0.3355769958556116;[[0.0196127429717753, 0.020628374616648338, 0.1039453101899331]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.023976377815338668, 0.025, 0.11084963447732686];[];False;0;;8.935025491995499e-11;False;0.014935282572797562
108;380;0.0043111130717107165;2.0346370426435074;[[0.10142087269556901, 0.021344423874070265, 0.23469460661632122], [0.009527923187200346, 0.014219083882093909, 0.13319679769865314]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;4;;4.6407435337013525e-09;False;2.0389481557152185
109;380;0.0032889198987229246;3.2125451552337356;[[0.23641692874143025, 0.0230036871037567, 0.14090422375045616]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.23684339617601446, 0.025, 0.17881384088275865];[];False;0;;1.7132211988593093e-10;False;0.04125345875764007
110;380;0.004642137816311149;0.9629500189328641;[[0.24299730266993397, 0.020784752927573914, 0.25161623872114447]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.23647650470809434, 0.025, 0.2567086508148391];[];False;0;;7.890186301449093e-11;False;0.013927705912703321
111;380;0.00658330140592918;2.816995568089054;[[0.18099517787162472, 0.02210072110007606, 0.10337022916783167]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.3221246432757203, 0.010954881884380877, 0.3292101155090751];False;5;0.23373679830588984;4.411405778497747e-09;False;2.037583628208375
112;380;0.0024855014828645957;1.2392596021603126;[[0.04028014812399723, 0.023062469761065657, 0.10731455841286258], [0.2456815893841004, 0.019130252464431036, 0.47221592221185127]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;4;;3.390609321597569e-09;False;1.2417451036431773
113;380;0.006121670356636137;3.107455709190302;[[0.16118261960133076, 0.021263915210176225, 0.05167567474944905], [0.3137029944263502, 0.020574881522385666, 0.17656352673589443]];2.048360130246037;0.3900284599969972;409.494335816729;[];[];False;28;;6.676521220562463e-09;False;3.1135773795469377
114;380;0.003204317391032162;0.27644048498307766;[[0.21259195077399493, 0.02191249679338636, 0.23232893096533883]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.26660319612873085, 0.008208575132129418, 0.2834128988425218];True;1;0.2683799504570655;2.2572516944252922e-10;False;0.08341694340956268
115;380;0.0020520310413953574;1.6459176348584088;[[0.14223481009967978, 0.02319772178740341, 0.1843536984921057]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.10211467405687646, 0.025, 0.045638623798924347];[];False;1;;3.847551707149284e-10;False;0.15428382026008602
116;380;0.0007068511485806356;1.2514266958948528;[[0.0013414256543269627, 0.024288605570044388, 0.00498303497354352]];4.27690488747477;1.325164544532909;426.44246066289253;[0.011014934618323221, 0.025, 0.018659394837473597];[];False;3;;1.4750887671645798e-10;False;0.05675157227016183
117;380;0.0012013864627557394;0.1256643414779471;[[0.15708439107423802, 0.024302282473647168, 0.13479656340211318], [0.0408844162152991, 0.02088069737216252, 0.15053158466429187]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;1;;3.951446795510815e-10;False;0.12686572794070286
118;380;0.002510430381513818;1.5291148995867596;[[0.019307746026774566, 0.023423073150198093, 0.1880685762793158]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.06572094821766788, 0.025, 0.5261628893114829];[];False;1;;8.170372163970637e-10;False;0.34719397198977686
119;380;0.0025576011456854538;1.3032725528178686;[[0.24572731926401253, 0.023020552792680206, 0.16592892974071546]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.24670086326920104, 0.025, 0.16485980088566288];[];False;0;;7.671110246766701e-11;False;0.005008934596138633
120;380;0.016345493207902878;2.25063683296653;[[0.21459006429309777, 0.012959131589248907, 0.17829551579261116], [0.5558183023802704, 0.02307759459147436, 0.4072789854709596]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[];False;15;;4.929965097788921e-09;False;2.2669823261744324
121;380;0.008013251112532456;0.5776492639225598;[[0.15526345495350363, 0.022440210054166656, 0.138625430271887], [0.34727988614967675, 0.024284237356809665, 0.5165832032251214]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;1;;2.5471328286707733e-09;False;0.5856625150350921
122;380;0.002527932300430365;0.3286194441165425;[[0.05453692272219158, 0.02311773248387426, 0.11405710665645659], [0.10850366855768934, 0.012478287538835963, 0.20992612069745076]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;1;;1.5820072881951838e-09;False;0.33114737641697284
123;380;0.014853872004882173;1.1050627522604761;[[0.0998871647616646, 0.010250183226280232, 0.1727049993532177]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.09449331589165094, 0.025, 0.16586061120934018];[];False;0;;8.94681472898925e-11;False;0.031985607163788406
124;380;0.016903751243262932;1.2260018894580107;[[0.16840202296978457, 0.019966423282200343, 0.053241078346084506]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.1220709121949055, 0.025, 0.09512529095310354];[];False;1;;3.4258727351492766e-10;False;0.09386372989540456
125;380;0.0046345147114845425;3.297751189435882;[[0.23143393277612942, 0.021593317174124445, 0.04482388558131775], [0.3041142656364578, 0.021931929689938963, 0.2108164781023079]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[];False;26;;7.059499278937672e-09;False;3.302385704147367
126;380;0.020174009291528294;6.43192914514199;[[0.22040199918223788, 0.02323401968241906, 0.14130357042587827], [0.1961158266464097, 0.020239684328343048, 0.2663082378405896]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[];False;26;;1.4097825210840957e-08;False;6.452103154433519
127;380;0.021687621991940083;1.908961716933213;[[0.11520929363139668, 0.004263628401105157, 0.208326981556736]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.10478461350907753, 0.025, 0.1787063060708332];[];False;0;;1.346901398248614e-10;False;0.05931813459782006
128;380;0.0009423948226228745;0.9478467662871279;[[0.009293559862177139, 0.024832841203160483, 0.18361971774431096], [0.03676723892044041, 0.011344971266711546, 0.43699368688082646]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;3;;2.963403513543959e-09;False;0.9487891611097508
129;380;0.013705436465278026;2.4790522994847564;[[0.26822085239818744, 0.017297286647619578, 0.24224670149330468], [0.5083511686891473, 0.021791756203565125, 0.0700278782079836]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[];False;28;;5.3423936193311775e-09;False;2.4927577359500344
130;380;0.0030115065967250255;16.410588732765294;[[0.09615917910099549, 0.024234629062506813, 0.04313722215376553]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.26920830073115104, 0.023015697911467826, 0.3047840718028972];True;36;0.18846145777887674;1.0440851504262546e-08;False;4.8358525815009425
131;380;0.002784347511600463;3.0230078301841865;[[0.20115928982618292, 0.02234510961045167, 0.014217392511446708]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.30062565810869607, 0.01555969976929998, 0.2649062975493161];False;2;0.20641329805171382;6.894803909814575e-10;False;0.3022356683887115
132;380;0.0015118641093248206;3.718040652383557;[[0.13726513243446498, 0.02442408879395372, 0.015187681764300145]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.29352444429676133, 0.022007351258668397, 0.33114918373551433];True;5;0.23373679830588984;4.580483946548318e-09;False;2.0920574742751494
133;380;0.014358835157437693;1.226658607172547;[[0.2517985298519642, 0.01551418858850508, 0.015924779507212158]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.24469916508406134, 0.025, 0.013400508999770853];[];False;0;;1.0599595330700398e-10;False;0.02647302270084835
134;380;0.005096660258359922;0.6461515902804345;[[0.2534985443419673, 0.02063904879253105, 0.1747151960494645]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.28893797028812135, 3.8279188876332045e-05, 0.2635412538716114];False;7;0.23373679830588984;1.3563760264189872e-09;False;0.6177904311059311
135;380;0.014648020512295138;0.0797213918056572;[[0.1295109425256576, 0.021593847617655912, 0.1440426859440731], [0.16439396310977036, 0.02218026643364575, 0.08727559930592418]];2.363236178001437;-0.8979564655451727;419.1114406296339;[];[];False;1;;4.120508514733944e-10;False;0.09436941231795233
136;380;0.01279079247529235;5.246529506013081;[[0.025060739050380476, 0.015365927721043837, 0.054411876748163356]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.02842145022486652, 0.025, 0.061298324128314666];[];False;0;;9.651275747813007e-11;False;0.025100661921962357
137;380;0.010656709732020533;0.016014722015916538;[[0.25221805745214165, 0.01537868960102123, 0.0027299029472644416], [0.2485476309092629, 0.01620020118302136, 0.012836869645699467]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;4.465069706060396e-10;False;0.02667143174793704
138;380;0.0033541855870942903;9.68118458358675;[[0.21165447437633167, 0.02289186715196431, 0.2596679659066659]];4.869592309756352;1.056946683697812;426.44246066289253;[0.184623165916491, 0.025, 0.26838510801499543];[];False;1;;2.053549851712544e-10;False;0.05903462329091684
139;380;0.012654608900511245;3.519501800993845;[[0.04313223353013629, 0.012577136006752672, 0.15363604502113345]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.2794822633743362, 0.022166487554189956, 0.32418365664814713];False;30;0.15546335832333966;6.40786045609255e-09;False;3.0223088877184243
140;380;0.0010144297347178476;3.076947222079421;[[0.17184984188041727, 0.024332797515494255, 0.14008556805814323]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.332737533307294, 0.003292730727441636, 0.3192360955514193];False;12;0.23373679830588984;6.276950275709738e-09;False;2.92969741852808
141;380;0.02485473889860286;2.7113582232133577;[[0.10389995745404115, 0.02407654676661612, 0.24377195943716465], [0.33484897937996827, 0.02328177847890418, 0.23199556309682298]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[];False;14;;6.325447457525977e-09;False;2.7362129621119604
142;380;0.0047635987743770685;1.5099817471969605;[[0.2587476332562307, 0.0204741799045563, 0.18360675164235143]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.3098509072486739, 0.025, 0.06348776562929838];[];False;1;;3.4841005681831274e-10;False;0.14299534784651574
143;380;0.0013141532469194115;2.9189028300596838;[[0.10145166998760377, 0.023942146623162443, 0.05334708583605284]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.02925521370967981, 0.025, 0.11249767021420987];[];False;1;;2.946118304392354e-10;False;0.1067013139803351
144;380;0.003438312132281363;0.41868904810137236;[[0.18965211126816012, 0.023035472911942467, 0.08577425392987585]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.23839280859103104, 0.025, 0.24743082541877254];[];False;2;;8.150724271224484e-10;False;0.3435981086061338
145;380;0.0017692763946646024;2.421732258573532;[[0.0663598324720843, 0.023453623796805576, 0.05246877653601806], [0.45777253041350285, 0.002542750123375393, 0.5313856970510632]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[];False;10;;5.2249676905937555e-09;False;2.4235015349681968
146;380;0.012341338144347066;3.4409956478465293;[[0.09088085475697845, 0.022030783788143105, 0.05435447999575496], [0.3469151328785318, 0.02043673008195055, 0.02461122930619561]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;23;;7.674468027715568e-09;False;3.4533369859908762
147;380;0.0022083293972445426;12.990508787874637;[[0.15264203576515864, 0.024391605918426942, 0.034001086586188764]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.2737985376935476, 0.02389733579524183, 0.2842845597527097];True;12;0.2523603297418939;3.251662092718503e-09;False;1.4342708753187505
148;380;0.0034182553789120374;0.7027467308129389;[[0.09524316962940368, 0.02259377568028066, 0.21784158703380269]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.0980212462481823, 0.025, 0.22374845402855678];[];False;0;;9.26028193618015e-11;False;0.01037517300601734
149;380;0.0076399393010329825;5.290484829826362;[[0.12316069454081886, 0.018946449503264694, 0.08047221546175226]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.14646063525169237, 0.025, 0.07894139679018011];[];False;1;;1.7251971448731587e-10;False;0.0574045961056212
150;380;0.0008721998994468569;0.6990969636358055;[[0.08286730526721703, 0.02441057926047724, 0.21342443600775968], [0.3648118671947077, 0.011421760318575176, 0.25405323222499343]];3.9799462786839435;-0.5330953302874533;492.4594622177664;[];[];False;7;;1.6334045180207417e-09;False;0.6999691635352524
151;380;0.0136865478097323;3.778985673960874;[[0.13869088395324713, 0.017424397788529, 0.04177458182787653]];5.8005820456789765;-0.821385670135119;436.7508539799367;[0.1316418145345501, 0.025, 0.06152534908726134];[];False;0;;1.4331642517089608e-10;False;0.035983900474800885
152;380;0.01152922421951669;0.9345327008196027;[[0.059935207077165265, 0.019948873350818058, 0.0069802331803296425], [0.16247179579407373, 0.006133244946441903, 0.2783976833710333]];3.0286878450548254;0.22916420755187988;436.7508539799367;[];[];False;3;;2.6012859446703824e-09;False;0.9460619250391193
