Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
5688;380;0.03324697777348341;0.1818650643153404;[[0.030612985206166912, 0.0015141156915923315, 0.04467256278723064], [0.010712422824846331, 0.009469102557000956, 0.17488842216271477]];6.157873551333558;0.5043045434173146;455.86529629651864;[];[];False;2;;[0.058293238383468976, 0.030612985206166912, 0.027869549439794084, 0.013481970869129622, 0.010712422824846331];[0.0199, 0.0015141156915923315, 0.0, 0.007940575370810474, 0.009469102557000956];[0.04573292749279545, 0.04467256278723064, 0.06954737979250541, 0.2, 0.17488842216271477];6.665951374341093e-10;False;0.2151120420888238
5689;380;0.02104406630497235;8.65255554974472;[[0.024563383512580694, 0.0053596186428158926, 0.016666999280862814]];2.444374595137427;0.2633903998862148;436.7508539799367;[];[0.09167551725722763, 0.016543248009168655, 0.0663248466343345];False;1;0.2523603297418939;[0.012035885434214648, 0.024563383512580694, 0.03804130863310595, 0.07885635979900024, 0.09167551725722763];[0.0199, 0.0053596186428158926, 0.008994010734844527, 0.02, 0.016543248009168655];[0.008036134403444074, 0.016666999280862814, 0.0, 0.050472489077297074, 0.0663248466343345];2.8934821483922757e-10;False;0.12929927966482435
5690;380;0.00649371237827523;0.8831722331232184;[[0.03021735572185595, 0.01599094784773973, 0.004717934767534267]];4.382466943693024;-0.8003457789973827;455.86529629651864;[0.026326398665982662, 0.02, 0.002804812326634973];[];False;0;;[0.025045848574527785, 0.03021735572185595, 0.026326398665982662];[0.0199, 0.01599094784773973, 0.02];[0.005096254140297509, 0.004717934767534267, 0.002804812326634973];8.225756713673277e-11;False;0.01239897134330507
5691;380;0.00018595042028123185;1.620559330478641;[[0.011561635790705554, 0.019793811876208614, 0.02595862235135123]];2.9414741211122846;-0.7144976294109531;464.8436421268753;[0.057439837794991566, 0.02, 0.12654130942688388];[];False;3;;[0.01171337604350962, 0.011561635790705554, 0.015539144333401938, 0.03438187986575129, 0.046184133800567115, 0.057439837794991566];[0.0199, 0.019793811876208614, 0.016343802508594647, 0.0, 0.010237033106777546, 0.02];[0.0259752517484356, 0.02595862235135123, 0.0, 0.12297433192162492, 0.2, 0.12654130942688388];6.752955286738561e-10;False;0.30570040860793163
5692;380;0.0016936097046039097;19.96940393512571;[[0.000695716513079923, 0.018924507542771505, 0.036271361188037886]];3.8092779452170715;-0.4214545549459268;436.7508539799367;[];[0.0774384582604078, 0.013953489045831187, 0.07232430357512908];False;4;0.2523603297418939;[8.073516797082587e-05, 0.0, 0.000695716513079923, 0.0, 0.0017032317867248798, 0.025401392248297513, 0.046314391701073473, 0.0774384582604078];[0.0199, 0.019798568643341674, 0.018924507542771505, 0.01923640999696264, 0.02, 0.00937568065610846, 0.0, 0.013953489045831187];[0.035125127754389966, 0.035244312696682975, 0.036271361188037886, 0.03530441173930239, 0.032937155814972766, 0.0, 0.029066168348866505, 0.07232430357512908];3.6489951732483574e-10;False;0.13998676650576225
5693;380;0.01123533925195531;1.0437620077919663;[[0.05025662246686825, 0.016335763452237344, 0.037221040220965576]];3.8585911589441357;0.07738717422995338;459.3721671579427;[];[0.06318754587810212, 0.007539072348961779, 0.09330022814512724];False;2;0.23373679830588984;[0.039605909658526145, 0.05025662246686825, 0.0179054968176858, 0.0, 0.06318754587810212];[0.0199, 0.016335763452237344, 0.013827191497143714, 0.01243876292603463, 0.007539072348961779];[0.0369187446498138, 0.037221040220965576, 0.0, 0.020600866395024387, 0.09330022814512724];4.979920810729731e-10;False;0.18439065277638067
5694;380;0.0035170740144457677;1.1680489935459855;[[0.02732372110786313, 0.017150484962008324, 0.055063203516438564], [0.07478959395148232, 0.0102197746016156, 0.057067655897438965]];4.616242495476631;-0.13203835554892895;492.4594622177664;[];[];False;11;;[0.02780799061797548, 0.02732372110786313, 0.0058683179054109, 0.0, 0.14472153978190905, 0.2, 0.10468860253077102, 0.0, 0.04590125515654892, 0.13864198659274582, 0.1964911128438689, 0.2, 0.05291902946881119, 0.0, 0.09767082821850875, 0.2, 0.15173931409417132, 0.07478959395148232];[0.0199, 0.017150484962008324, 0.02, 0.019220622424971582, 0.0, 0.007341591401576249, 0.02, 0.006096194771875918, 0.0, 0.01231699569419354, 0.02, 0.01953398094532809, 0.0, 0.007028232881219744, 0.02, 0.006409553292232424, 0.0, 0.0102197746016156];[0.05720223594268246, 0.055063203516438564, 0.05297579218216594, 0.05240485938760212, 0.03832479854681517, 0.03294671810192319, 0.023673804911464397, 0.01348857681624426, 0.009022811276113624, 0.0, 0.005628182359237153, 0.005969564469434671, 0.02027917599458793, 0.025427705755113605, 0.03493016962993871, 0.04488584704079254, 0.04958116326528948, 0.057067655897438965];2.6772440237686285e-09;False;1.1715660675604311
5695;380;0.026393589332283866;1.0643490946421954;[[0.023560366130394705, 0.01116434142450554, 0.04970858540259421]];1.2370598871407128;0.10138038147758796;477.8436481302492;[];[0.08263241987327509, 0.017173690883000033, 0.07029486675708865];False;0;0.20641329805171382;[0.009560349328389886, 0.023560366130394705, 0.08263241987327509];[0.0199, 0.01116434142450554, 0.017173690883000033];[0.02910981464710442, 0.04970858540259421, 0.07029486675708865];2.596088798534273e-10;False;0.0892379589633213
5696;380;0.004361174202056506;0.5530961171228831;[[0.0029230241818306094, 0.017588664483932738, 0.024240104664850985]];4.099200271473366;-1.105374268984262;469.2708302065761;[0.0017120031793536022, 0.02, 0.022341338616938194];[];False;1;;[1.2472763180017755e-05, 0.0, 0.0029230241818306094, 0.0017120031793536022];[0.0199, 0.01989017926400146, 0.017588664483932738, 0.02];[0.026489643781799722, 0.02648008561526251, 0.024240104664850985, 0.022341338616938194];8.623695482023593e-11;False;0.007660632240006701
5697;380;0.004806077741317524;10.363796812856428;[[0.014325942743384699, 0.016416043120310708, 0.036970677804710125]];4.05386688982478;0.9913798609203076;392.60294285388386;[0.009502339864733087, 0.02, 0.0032982022803246646];[];False;2;;[0.011776573261206423, 0.014325942743384699, 0.003584355210508509, 0.0, 0.009502339864733087];[0.0199, 0.016416043120310708, 0.0, 0.00547786158369299, 0.02];[0.039082819599048635, 0.036970677804710125, 0.02179141166781298, 0.01672624960466734, 0.0032982022803246646];1.7412218717220537e-10;False;0.05983107984520658
5698;380;0.008952561512914148;1.4314143301541409;[[0.017253070911520396, 0.015241288306698353, 0.030305525874876258]];5.269268459447675;-1.4471008429819878;455.86529629651864;[0.016661419146847017, 0.02, 0.03329116360745521];[];False;0;;[0.02422859927744697, 0.017253070911520396, 0.016661419146847017];[0.0199, 0.015241288306698353, 0.02];[0.03343390676878287, 0.030305525874876258, 0.03329116360745521];7.757352188179848e-11;False;0.014601404001495871
5699;380;0.006871987476669725;4.117110446417194;[[0.049481869933810284, 0.01582620706667461, 0.005803746294413842]];4.362348916583654;-0.6765572230185298;436.7508539799367;[0.04428401053366758, 0.02, 0.0033700888337253906];[];False;0;;[0.05067016666390795, 0.049481869933810284, 0.04428401053366758];[0.0199, 0.01582620706667461, 0.02];[0.011208963579327815, 0.005803746294413842, 0.0033700888337253906];4.506745750526373e-11;False;0.013968534413729566
5700;380;0.0008322505306296881;0.40741018483422314;[[0.026658713484161163, 0.019435763084720836, 0.02194356455712585]];4.975933904962639;0.20921975353009806;428.9659788801306;[];[0.13802737588506403, 0.0018484303221233903, 0.10155848186235324];False;4;0.2683799504570655;[0.026707967504956628, 0.026658713484161163, 0.0, 0.06487827157756323, 0.1590726540288342, 0.2, 0.14673296351989487, 0.13802737588506403];[0.0199, 0.019435763084720836, 0.013775401438854668, 0.0, 0.02, 0.011310024036234108, 0.0, 0.0018484303221233903];[0.021254580469021525, 0.02194356455712585, 0.029296997788458665, 0.04719276153164668, 0.07317496440627437, 0.08446420032958456, 0.09915716728090207, 0.10155848186235324];7.205264104269557e-10;False;0.30645020887615904
5701;380;0.011205177878483992;6.076943412934847;[[0.009240463551317796, 0.012583054081873463, 0.040927854952843554]];2.2499256616347703;1.0201982020037175;426.44246066289253;[0.013793937840518352, 0.02, 0.03390245930384638];[];False;0;;[0.00783562162342841, 0.009240463551317796, 0.013793937840518352];[0.0199, 0.012583054081873463, 0.02];[0.03255858181371597, 0.040927854952843554, 0.03390245930384638];8.795061787985689e-11;False;0.022390051542489894
5702;380;0.020421976146636635;0.7419996361894551;[[0.010678151643599022, 0.0019857246687673726, 0.03509752961212096]];6.039276357687615;-0.7796996117231808;511.9184981959861;[0.0075426131714761485, 0.02, 0.13805531438165972];[];False;1;;[0.0008793692851579077, 0.010678151643599022, 0.0, 0.0075426131714761485];[0.0199, 0.0019857246687673726, 0.012542864596137288, 0.02];[0.035443525829569944, 0.03509752961212096, 0.09543521849708828, 0.13805531438165972];2.718838963964022e-10;False;0.12652011859411966
5703;380;0.012376333903838825;3.5879722149095685;[[0.016906145748198657, 0.00795020553720145, 0.056595230716524225]];0.6794973319263723;0.1052710896556353;469.2708302065761;[];[0.1080025099875076, 0.01984027866109451, 0.13210047532810143];False;6;0.23373679830588984;[0.01783170399375835, 0.016906145748198657, 0.13094742367013187, 0.13211155409567055, 0.2, 0.10721679052899218, 0.0797692183871016, 0.0, 0.05345486484634511, 0.1080025099875076];[0.0199, 0.00795020553720145, 0.02, 0.019876996008715075, 0.012703787899753183, 0.0029001569329924794, 0.0, 0.008428550640064338, 0.014076682142730116, 0.01984027866109451];[0.05968058241937042, 0.056595230716524225, 0.19855091998296875, 0.2, 0.11549418502505805, 0.0, 0.034166041393886966, 0.13346074051272855, 0.2, 0.13210047532810143];1.702572179693241e-09;False;0.7982269294155746
5704;380;0.012647606704097411;0.5220058050729223;[[0.003153155676207336, 0.008696715164009567, 0.030020875860456438]];3.739335983848982;1.0409900622118213;473.2693773900932;[0.013653270628111122, 0.02, 0.018825364810478685];[];False;3;;[0.0007548137299036259, 0.003153155676207336, 0.0, 0.0019401346763026032, 0.007176065791189471, 0.013653270628111122];[0.0199, 0.008696715164009567, 0.0033127502050431584, 0.0, 0.00894027207816782, 0.02];[0.03537777049576491, 0.030020875860456438, 0.020856536086844193, 0.015217723669694403, 0.0, 0.018825364810478685];1.7218220916854422e-10;False;0.07174001445678338
5705;380;0.005196524546176624;0.5458503235295873;[[0.04210522082529201, 0.016683336932997023, 0.02026779690182829]];2.4240728991086016;0.05785705211002236;469.2708302065761;[];[0.11001883806449803, 0.00895926808365287, 0.13575484302176055];True;3;0.23373679830588984;[0.04061995813064966, 0.04210522082529201, 0.059763113595225556, 0.09936637300730208, 0.2, 0.16599108302058238, 0.11001883806449803];[0.0199, 0.016683336932997023, 0.017706112035478058, 0.02, 0.014171129618832642, 0.012201275457745006, 0.00895926808365287];[0.024069236208235666, 0.02026779690182829, 0.0, 0.0454567727232499, 0.16096443493169033, 0.2, 0.13575484302176055];8.650871938197903e-10;False;0.3828156950043802
5706;380;0.01733429600381485;0.021482153122740707;[[0.042240913241677086, 0.004435514563084928, 0.05103278418500718], [0.058409179744535585, 0.009286139040191365, 0.04759966847575459]];1.7312969937716811;-0.7037261290674411;444.1743259711958;[];[];False;1;;[0.04762620855735884, 0.042240913241677086, 0.04746729364790917, 0.058409179744535585];[0.0199, 0.004435514563084928, 0.0, 0.009286139040191365];[0.04534717933748135, 0.05103278418500718, 0.049923032024997135, 0.04759966847575459];1.278553649979523e-10;False;0.03881644912655556
5707;380;0.012701987507058799;2.7121754246649488;[[0.0026442154632423318, 0.01530642623716052, 0.026474427064998366]];0.5967659767961343;-0.19646546106034934;416.37360196430393;[];[0.10676382390415233, 0.002530927686913173, 0.0625827690744696];True;6;0.2683799504570655;[0.007800933077881346, 0.0, 0.0026442154632423318, 0.07954822487511592, 0.1182694663509751, 0.1800341361130614, 0.2, 0.14846458450728875, 0.11947995264899312, 0.10676382390415233];[0.0199, 0.01646930091791999, 0.01530642623716052, 0.0, 0.007706800087460872, 0.02, 0.01602613667110796, 0.005768894664180634, 0.0, 0.002530927686913173];[0.020894244391582332, 0.02506178987227001, 0.026474427064998366, 0.14188876944901077, 0.2, 0.10730614960555912, 0.07734221055657708, 0.0, 0.043498931339871025, 0.0625827690744696];1.229255954891868e-09;False;0.5399394416617216
5708;380;0.013002982716948221;0.9338287739193588;[[0.0581115371975033, 0.011832444228604092, 0.014001021527808317]];0.549251179303102;-0.09172113592251703;481.3400130873551;[];[0.08893052615041655, 0.00899773785073266, 0.06456518759632315];False;0;0.20641329805171382;[0.05310379971640906, 0.0581115371975033, 0.08893052615041655];[0.0199, 0.011832444228604092, 0.00899773785073266];[0.005117628666231475, 0.014001021527808317, 0.06456518759632315];1.9287176049066297e-10;False;0.07228688045092722
5709;380;0.018635188975452254;0.3566877420128622;[[0.020481932383881796, 0.007044590992578419, 0.022210566680958936]];2.681366882207397;0.29276633017360776;477.8436481302492;[];[0.07044173736666604, 0.017896127123675255, 0.08304857199009326];True;1;0.20641329805171382;[0.025920210475304795, 0.020481932383881796, 0.03102387291225323, 0.06346205006011531, 0.07044173736666604];[0.0199, 0.007044590992578419, 0.010222226575286167, 0.02, 0.017896127123675255];[0.009864155914948035, 0.022210566680958936, 0.0, 0.06834323288130431, 0.08304857199009326];3.0892679897274787e-10;False;0.13611816799174958
5710;380;0.006958115452908966;4.681903705060702;[[0.016524331407064687, 0.01886632523083344, 0.05108138958441399]];0.6213023136896958;-0.43743844831957945;464.8436421268753;[];[0.1139497189563112, 0.012821164508215802, 0.06671519101964851];False;6;0.23373679830588984;[0.02167027482650287, 0.016524331407064687, 0.05686673086803293, 0.0996332993092853, 0.1130935463078447, 0.14239986775053767, 0.18516643619179005, 0.2, 0.1720669953669576, 0.1572125025717614, 0.12930042692570523, 0.1139497189563112];[0.0199, 0.01886632523083344, 0.0, 0.02, 0.013705248052787082, 0.0, 0.02, 0.013063009566181793, 0.0, 0.0069467779794404345, 0.02, 0.012821164508215802];[0.04651344108957083, 0.05108138958441399, 0.11329307966318827, 0.17924306124953454, 0.2, 0.15480695716411919, 0.0888569755777729, 0.06598225600902435, 0.022906993991426622, 0.0, 0.04304298759491966, 0.06671519101964851];1.1410006254489462e-09;False;0.5181166788797761
5711;380;0.008849470379803192;5.682297220017928;[[0.05798700359869951, 0.012386832824632918, 0.05128091022829028]];2.097441364591216;0.5956339083176181;496.768984169103;[0.06922006793259762, 0.02, 0.04339111384050809];[];False;0;;[0.058884021566429794, 0.05798700359869951, 0.06922006793259762];[0.0199, 0.012386832824632918, 0.02];[0.05587011536246872, 0.05128091022829028, 0.04339111384050809];8.262316912786373e-11;False;0.024546315152248435
5712;380;0.0021066008898067163;2.8922671428704945;[[0.03327163647831776, 0.01863000675209461, 0.059127367584145864]];1.0198255776108078;0.8138306035317813;433.55285670546846;[0.03456585914780893, 0.02, 0.0602853731361697];[];False;0;;[0.034282489121883315, 0.03327163647831776, 0.03456585914780893];[0.0199, 0.01863000675209461, 0.02];[0.05778458636882979, 0.059127367584145864, 0.0602853731361697];7.435756341866936e-11;False;0.0043185843156147
5713;380;0.017554007810198037;5.063540408700827;[[0.06978588152960069, 0.01786750487152055, 0.021681981040363854]];3.9404820562532685;-0.6994517484277512;433.55285670546846;[0.06725127516864178, 0.02, 0.018457806959344694];[];False;0;;[0.058566370596214126, 0.06978588152960069, 0.06725127516864178];[0.0199, 0.01786750487152055, 0.02];[0.035028693301022665, 0.021681981040363854, 0.018457806959344694];1.0702186633214529e-10;False;0.022176459906512038
5714;380;0.0024695688172220744;3.3905740373395323;[[0.038165436457394036, 0.017494941936038243, 0.05109874316116382]];3.821353449729535;-0.12884283797359125;403.5353868874307;[];[0.0679089296902686, 0.008762004316702942, 0.08123512119283448];False;2;0.27797510856022406;[0.03870700574870848, 0.038165436457394036, 0.018830399922967676, 0.0, 0.002793594084200636, 0.0679089296902686];[0.0199, 0.017494941936038243, 0.02, 0.017560322935482132, 0.017198383335543833, 0.008762004316702942];[0.05124423733518236, 0.05109874316116382, 0.026977174539537317, 0.0034851690754777627, 0.0, 0.08123512119283448];4.0236544172775937e-10;False;0.17262506927133864
5715;380;0.0006742934264962086;0.9186807271518812;[[0.056077725439650374, 0.01960690130395181, 0.04992855636222758]];2.4037652051066707;-0.6839113902205054;455.86529629651864;[0.10466614131868571, 0.02, 0.019024381757448118];[];False;2;;[0.055510632728777654, 0.056077725439650374, 0.08013081324231969, 0.09126040984618367, 0.10466614131868571];[0.0199, 0.01960690130395181, 0.0, 0.009072303063748073, 0.02];[0.05014574438368794, 0.04992855636222758, 0.015794266432429774, 0.0, 0.019024381757448118];2.933876544376328e-10;False;0.09386253551674545
5716;380;0.008846024942060245;6.419741825197748;[[0.0336941287827838, 0.018672527217652418, 0.06435968428088931]];1.605217026254648;1.0507283599989243;455.86529629651864;[0.03445430883527948, 0.02, 0.06430700928177356];[];False;0;;[0.04057341867548303, 0.0336941287827838, 0.03445430883527948];[0.0199, 0.018672527217652418, 0.02];[0.058935586345162654, 0.06435968428088931, 0.06430700928177356];1.1337732200884547e-10;False;0.010376656300558366
5717;380;0.0031258644842241164;3.058007049890423;[[0.008362606137866565, 0.01707195532572554, 0.04307224472449503]];0.7825914958664507;-0.9519492320692481;455.86529629651864;[0.034764138163295, 0.02, 0.08884075475549125];[];False;1;;[0.0079472259001695, 0.008362606137866565, 0.020520739457477358, 0.034764138163295];[0.0199, 0.01707195532572554, 0.0, 0.02];[0.044337413231916985, 0.04307224472449503, 0.06414903853558318, 0.08884075475549125];1.8270277076341578e-10;False;0.06767140867915453
5718;380;0.008297811926223982;1.1069780897622483;[[0.05625355246468091, 0.01429270686705462, 0.04261217274717975]];5.561965032210547;0.7229578150484889;496.768984169103;[0.017386797330915117, 0.02, 0.10156444841173401];[];False;1;;[0.05949110769589273, 0.05625355246468091, 0.0400544480850208, 0.017386797330915117];[0.0199, 0.01429270686705462, 0.0, 0.02];[0.04780160263966905, 0.04261217274717975, 0.06718263312191193, 0.10156444841173401];2.278935836975126e-10;False;0.0867961253152863
5719;380;0.008205386568695999;11.301023899172563;[[0.02221114463426187, 0.014238553410218908, 0.048859774852691294]];0.48943289011170277;-0.8197335269651979;506.3272559178258;[0.054175696660006364, 0.02, 0.13679632005847164];[];False;1;;[0.024369910632769873, 0.02221114463426187, 0.03550402461664002, 0.054175696660006364];[0.0199, 0.014238553410218908, 0.0, 0.02];[0.043326591264875106, 0.048859774852691294, 0.08542934543650374, 0.13679632005847164];2.712330417531051e-10;False;0.10783895073539232
5720;380;0.013052108353240242;1.6878538201321738;[[0.05467474980228079, 0.014419605791738496, 0.04376213553275849]];2.4549978342180965;0.8905148941651874;444.1743259711958;[0.05918999715834433, 0.02, 0.03500410894351703];[];False;0;;[0.046496033724407054, 0.05467474980228079, 0.05918999715834433];[0.0199, 0.014419605791738496, 0.02];[0.05233134874660183, 0.04376213553275849, 0.03500410894351703];1.2396291224432592e-10;False;0.02437603381855031
5721;380;0.018614245412801943;1.8278699124501456;[[0.042005975144057364, 0.01371437965512004, 0.04149771342976534]];4.759696178797705;0.14149655559415955;481.3400130873551;[];[0.09125012187183283, 0.01775285184867549, 0.0669982522901384];True;5;0.20641329805171382;[0.05427199638015702, 0.042005975144057364, 0.0, 0.05427008431749268, 0.19467170930183086, 0.2, 0.06492666571383096, 0.0, 0.07547495927050721, 0.09125012187183283];[0.0199, 0.01371437965512004, 0.007730691767071289, 0.0, 0.02, 0.019240993015748428, 0.0, 0.009248705735574434, 0.02, 0.01775285184867549];[0.0540584839583825, 0.04149771342976534, 0.043506457460116256, 0.04610167653372529, 0.05281574340329913, 0.05307054458563606, 0.05952981027287296, 0.06263463171115585, 0.0662438771424468, 0.0669982522901384];1.2648563319812979e-09;False;0.5578567661708365
5722;380;0.010445899763611724;6.761114101692741;[[0.02401248071275347, 0.011256089305199652, 0.05039406633741278]];3.841657033517913;0.20490384963450492;400.7450187005097;[];[0.07648797665359246, 0.009629967207910428, 0.07145776464557588];False;3;0.27797510856022406;[0.024757101001576666, 0.02401248071275347, 0.0, 0.017551332277196737, 0.030150071352492765, 0.07648797665359246];[0.0199, 0.011256089305199652, 0.006265803267412144, 0.002618276406060185, 0.0, 0.009629967207910428];[0.044576406120692275, 0.05039406633741278, 0.021280121804534327, 0.0, 0.015275347641510575, 0.07145776464557588];3.8713170550996727e-10;False;0.16977084445658935
5723;380;0.009840042840739752;0.5854154740759954;[[0.03128395564373682, 0.01761731479537765, 0.05153227557173989]];4.696542000358351;-0.769844259483201;496.768984169103;[0.028825973085677855, 0.02, 0.05147802233160351];[];False;0;;[0.023283104014248587, 0.03128395564373682, 0.028825973085677855];[0.0199, 0.01761731479537765, 0.02];[0.05678605179148004, 0.05153227557173989, 0.05147802233160351];1.8833127677368475e-10;False;0.013263755803900308
5724;380;0.013595909382788502;0.5971624080062639;[[0.015230078078678398, 0.0194727842039878, 0.011642679799511182]];1.6797569341767051;0.8141113951129663;444.1743259711958;[0.015727854932476405, 0.02, 0.011563360694465069];[];False;0;;[0.0022770988034617307, 0.015230078078678398, 0.015727854932476405];[0.0199, 0.0194727842039878, 0.02];[0.01575200656973057, 0.011642679799511182, 0.011563360694465069];1.115659814144641e-10;False;0.014325313120211847
5725;380;0.024165439433363217;4.625700759851348;[[0.05294173990889768, 0.013347346287162568, 0.017300664485562035]];0.26700294690393656;-0.0022189567262305937;412.0367646617399;[];[0.07010950413917091, 0.013309251698726458, 0.08006359234766894];False;0;0.27797510856022406;[0.03480193955449489, 0.05294173990889768, 0.07010950413917091];[0.0199, 0.013347346287162568, 0.013309251698726458];[0.00274117151947314, 0.017300664485562035, 0.08006359234766894];2.9230664833960125e-10;False;0.08923400860226344
5726;380;0.0028623921363072954;1.9634073762317554;[[0.058697374439337056, 0.017279383648367744, 0.0006406392710201301]];6.147332677801412;-0.4109618063412831;464.8436421268753;[];[0.07545103524247712, 0.004262069130239004, 0.12885269151944292];True;8;0.23373679830588984;[0.05964354142523169, 0.059621288845049865, 0.058697374439337056, 0.05245420942287485, 0.033715053482174434, 0.008652452091588148, 0.00655898415367015, 0.0, 0.016410149298998138, 0.03933624111553454, 0.04147275068958442, 0.06653535208017071, 0.07545103524247712];[0.0199, 0.01983836661354723, 0.017279383648367744, 0.02, 0.01183394096846313, 0.0009122813650607343, 0.0, 0.0028582424926329635, 0.010009378238341662, 0.02, 0.019068962158255945, 0.008147302554853549, 0.004262069130239004];[1.5429867375000296e-05, 0.0, 0.0006406392710201301, 0.05046120593260534, 0.2, 0.0, 0.016705910973027097, 0.06904671990544509, 0.2, 0.017049383986551148, 0.0, 0.2, 0.12885269151944292];2.3269215273246246e-09;False;1.0833242037638597
5727;380;0.005242248481498074;6.218085481787093;[[0.058148236323620914, 0.01572577832641299, 0.02846900433794508]];4.029890075084747;-0.944751256378649;444.1743259711958;[0.05505765471883323, 0.02, 0.024181851805419173];[];False;0;;[0.0556430311057167, 0.058148236323620914, 0.05505765471883323];[0.0199, 0.01572577832641299, 0.02];[0.030413480971312228, 0.02846900433794508, 0.024181851805419173];6.711129554457383e-11;False;0.012039331856590386
5728;380;0.03511065640004282;3.2186061825603365;[[0.04754792922453138, 0.0036191154196659925, 0.056117926546243285], [0.16030702044962186, 0.012923829793794063, 0.03984420251078125]];1.5758524885157223;0.43944747691429537;436.7508539799367;[];[];False;48;;[0.03760108982878276, 0.04754792922453138, 0.08239303709775256, 0.12493665884459557, 0.16748028059143857, 0.2, 0.18997609766171844, 0.14743247591487543, 0.10488885416803242, 0.06234523242118941, 0.019801610674346395, 0.0, 0.022742011072496623, 0.06528563281933963, 0.10782925456618264, 0.15037287631302565, 0.19291649805986866, 0.2, 0.16453988019328836, 0.12199625844644535, 0.07945263669960234, 0.03690901495275933, 0.0, 0.005634606794083688, 0.0481782285409267, 0.09072185028776972, 0.13326547203461273, 0.17580909378145573, 0.2, 0.18164728447170128, 0.13910366272485827, 0.09656004097801527, 0.05401641923117225, 0.011472797484329236, 0.0, 0.03107082426251378, 0.0736144460093568, 0.1161580677561998, 0.1587016895030428, 0.2, 0.1987546887501142, 0.1562110670032712, 0.11366744525642819, 0.07112382350958518, 0.028580201762742168, 0.0, 0.013963419984100844, 0.056507041730943855, 0.09905066347778688, 0.14159428522462988, 0.1841379069714729, 0.2, 0.17331847128168412, 0.13077484953484111, 0.0882312277879981, 0.04568760604115509, 0.003143984294312077, 0.0, 0.03939963745253094, 0.08194325919937395, 0.12448688094621696, 0.16703050269305997, 0.2, 0.19042587556009705, 0.14788225381325404, 0.10533863206641103, 0.06279501031956802, 0.02025138857272501, 0.0, 0.022292233174118006, 0.06483585492096103, 0.10737947666780404, 0.14992309841464704, 0.19246672016149005, 0.2, 0.16498965809166696, 0.12244603634482396, 0.07990241459798095, 0.03735879285113793, 0.0, 0.005184828895705085, 0.0477284506425481, 0.09027207238939111, 0.13281569413623412, 0.16030702044962186];[0.0199, 0.0036191154196659925, 0.02, 0.0, 0.02, 0.004712293841802695, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009308850474544184, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016670005209108933, 0.0, 0.02, 0.0, 0.02, 0.0026488608927620547, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011372283423584822, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014606572260068298, 0.0, 0.02, 0.0, 0.02, 0.0005854279437214234, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013435716372625464, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01254313931102766, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0014780050053192187, 0.02, 0.0, 0.02, 0.0, 0.015499149321666097, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010479706361987022, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003541437954359855, 0.02, 0.0, 0.02, 0.0, 0.017562582270706735, 0.02, 0.0, 0.02, 0.0, 0.012923829793794063];[0.026643337895018757, 0.056117926546243285, 0.05592324526579581, 0.05568555202097411, 0.05544785877615241, 0.05526616955202127, 0.0552101655313307, 0.054972472286509, 0.0547347790416873, 0.054497085796865595, 0.05425939255204389, 0.05414876000830117, 0.05402169930722219, 0.05378400606240049, 0.05354631281757879, 0.053308619572757086, 0.053070926327935385, 0.05303135046458107, 0.05283323308311368, 0.05259553983829198, 0.05235784659347028, 0.05212015334864858, 0.05191394092086097, 0.051882460103826876, 0.051644766859005174, 0.05140707361418347, 0.05116938036936177, 0.05093168712454007, 0.05079653137714087, 0.05069399387971837, 0.050456300634896666, 0.050218607390074964, 0.04998091414525326, 0.04974322090043156, 0.04967912183342077, 0.04950552765560985, 0.04926783441078815, 0.04903014116596645, 0.048792447921144746, 0.048561712289700666, 0.048554754676323045, 0.04831706143150134, 0.04807936818667964, 0.04784167494185794, 0.04760398169703624, 0.04744430274598056, 0.04736628845221453, 0.04712859520739283, 0.046890901962571126, 0.046653208717749424, 0.04641551547292772, 0.04632689320226046, 0.04617782222810602, 0.04594012898328432, 0.04570243573846262, 0.045464742493640915, 0.045227049248819214, 0.04520948365854036, 0.04498935600399751, 0.04475166275917581, 0.04451396951435411, 0.04427627626953241, 0.04409207411482026, 0.044038583024710705, 0.043800889779889, 0.0435631965350673, 0.0433255032902456, 0.0430878100454239, 0.04297466457110016, 0.042850116800602196, 0.042612423555780495, 0.04237473031095879, 0.04213703706613709, 0.04189934382131539, 0.04185725502738006, 0.04166165057649368, 0.04142395733167198, 0.04118626408685028, 0.040948570842028575, 0.040739845483659956, 0.040710877597206874, 0.04047318435238517, 0.04023549110756347, 0.03999779786274177, 0.03984420251078125];6.9207255518706025e-09;False;3.2537168389603797
