Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3093;380;0.012296147142921465;0.6351345025043995;[[0.1067488847994364, 0.018524098119885517, 0.04521828285744722]];0.923662751905238;-1.206834005740839;444.1743259711958;[0.12332866449250054, 0.025, 0.08041464853580226];[];False;1;;[0.10484590238163288, 0.1067488847994364, 0.11380533120745707, 0.12332866449250054];[0.024900000000000002, 0.018524098119885517, 0.0, 0.025];[0.05555858109749132, 0.04521828285744722, 0.060198051754515744, 0.08041464853580226];2.2462536175125552e-10;False;0.07067439967573075
3094;380;0.0009361497058286447;3.9625126232955012;[[0.14967638710807593, 0.02407813417295083, 0.1290992795843541], [0.29901429507546223, 0.008609030195867015, 0.07083931529764637]];3.7011169521392966;-0.22405766044316222;433.55285670546846;[];[];False;19;;[0.1499647003671451, 0.14967638710807593, 0.14563105566983994, 0.07084419377947361, 0.03592606066029455, 0.0, 0.07377893434925084, 0.18348392935879626, 0.26500358531212964, 0.29318892436834165, 0.40289391937788704, 0.5125989143874324, 0.55, 0.4991486355962672, 0.47769609060302226, 0.36799109559347687, 0.2582861005839315, 0.16330085650466397, 0.14858110557438609, 0.03887611056484068, 0.0, 0.07082888444470471, 0.1725469225869393, 0.18053387945425012, 0.29023887446379554, 0.39994386947334093, 0.5083947016785425, 0.5096488644828863, 0.55, 0.4806461405075684, 0.370941145498023, 0.29901429507546223];[0.024900000000000002, 0.02407813417295083, 0.025, 0.007957279683605302, 0.0, 0.008186970123185512, 0.025, 0.0, 0.018577015555727522, 0.025, 0.0, 0.025, 0.016476895466493266, 0.004888689204939655, 0.0, 0.025, 0.0, 0.021645606034393163, 0.025, 0.0, 0.008859238943827964, 0.025, 0.0018200987262740123, 0.0, 0.025, 0.0, 0.024714196513058805, 0.025, 0.015804626645850806, 0.0, 0.025, 0.008609030195867015];[0.12875607658510038, 0.1290992795843541, 0.12247445599002287, 0.0, 0.05718356473130133, 0.11601775865274633, 0.23684158545262554, 0.41649960617394977, 0.55, 0.5038423731047261, 0.32418435238340193, 0.1445263316620777, 0.08327656802644709, 0.0, 0.0351316890592465, 0.21478970978057071, 0.39444773050189497, 0.55, 0.5258942487767809, 0.34623622805545673, 0.28257089470564045, 0.16657820733413253, 0.0, 0.013079813387191691, 0.19273783410851592, 0.37239585482984017, 0.55, 0.5479461244488357, 0.4818652213848338, 0.36828810372751153, 0.1886300830061873, 0.07083931529764637];8.57950944962473e-09;False;3.9634487730013297
3095;380;0.004465825143587875;1.909781216755418;[[0.0730392831941801, 0.020675761460019756, 0.0893659844136886]];5.844660245017632;-0.5764915655388667;455.86529629651864;[0.06638830209452189, 0.025, 0.10628170217650758];[];False;0;;[0.07223867691522393, 0.0730392831941801, 0.06638830209452189];[0.024900000000000002, 0.020675761460019756, 0.025];[0.0881583286032264, 0.0893659844136886, 0.10628170217650758];9.501852643108136e-11;False;0.023149403386794137
3096;380;0.007583991527594504;6.022563970604963;[[0.013108746449056422, 0.02222257910450824, 0.10835567740962004]];2.669059662032709;1.0333110623589992;406.22279721203313;[0.014764134966494204, 0.025, 0.10203017337385265];[];False;0;;[0.01696174791942736, 0.013108746449056422, 0.014764134966494204];[0.024900000000000002, 0.02222257910450824, 0.025];[0.10239726113444014, 0.10835567740962004, 0.10203017337385265];8.548180440286387e-11;False;0.014687960789977948
3097;380;0.01074359318177015;3.3745550222605685;[[0.1770683137804887, 0.02300350932560542, 0.06388233831767814]];4.316346154903683;-0.8174681808127766;464.8436421268753;[0.17519594020382087, 0.025, 0.06273785387762905];[];False;0;;[0.17126593741951004, 0.1770683137804887, 0.17519594020382087];[0.024900000000000002, 0.02300350932560542, 0.025];[0.05504149298802393, 0.06388233831767814, 0.06273785387762905];3.0406035455251567e-10;False;0.013710342658396536
3098;380;0.0013819722003533912;3.4427283789126606;[[0.05893332726496694, 0.023640364370889188, 0.0505369764006726]];2.113937309583336;-1.2957363141690745;523.6094685213089;[0.07266029019324292, 0.025, 0.020025473408194498];[];False;1;;[0.05921963166074124, 0.05893332726496694, 0.06560495502777927, 0.07266029019324292];[0.024900000000000002, 0.023640364370889188, 0.0, 0.025];[0.05004586028671936, 0.0505369764006726, 0.03570766626751596, 0.020025473408194498];1.8230850119827105e-10;False;0.06041811682571938
3099;380;0.0041290908876000865;1.0951054098035868;[[0.2175012735649258, 0.023484642264963905, 0.21423821682569763]];5.956974879581243;-0.621198406497349;455.86529629651864;[0.21538402343410964, 0.025, 0.22193461595970543];[];False;0;;[0.2149811112577829, 0.2175012735649258, 0.21538402343410964];[0.024900000000000002, 0.023484642264963905, 0.025];[0.21718693451065696, 0.21423821682569763, 0.22193461595970543];1.7051213575211065e-10;False;0.01225396730583137
3100;380;0.007075123819569118;4.425592585346274;[[0.1081426674253171, 0.01911713884462056, 0.06319671439737988], [0.0196374906333735, 0.01777558969774467, 0.26485788258462695]];0.8345163269626161;0.203617842971912;455.86529629651864;[];[];False;24;;[0.10947793150300879, 0.1081426674253171, 0.13663395225864874, 0.25771145213844143, 0.3787889520182341, 0.49986645189802675, 0.55, 0.4790560482221807, 0.4658159624856167, 0.357978548342388, 0.23690104846259535, 0.11582354858280268, 0.0, 0.005253951296989984, 0.12633145117678266, 0.1285160030244971, 0.24740895105657534, 0.368486450936368, 0.48956395081616066, 0.55, 0.48935854930404676, 0.37715203146538917, 0.3682810494242541, 0.24720354954446144, 0.12612604966466878, 0.005048549784876108, 0.0, 0.11602895009491655, 0.2171799340447247, 0.23710644997470923, 0.3581839498545019, 0.4792614497342946, 0.55, 0.49966105038591285, 0.3785835505061202, 0.2884881004451616, 0.25750605062632753, 0.13642855074653487, 0.015351050866742197, 0.0, 0.0196374906333735];[0.024900000000000002, 0.01911713884462056, 0.025, 0.0, 0.025, 0.0, 0.01035154098650586, 0.025, 0.022266196083147387, 0.0, 0.025, 0.0, 0.023915167702049066, 0.025, 0.0, 0.00045106478286289326, 0.025, 0.0, 0.025, 0.012521205582407737, 0.0, 0.023168325648873184, 0.025, 0.0, 0.025, 0.0, 0.001042421133135466, 0.025, 0.004114413485116524, 0.0, 0.025, 0.0, 0.014606047848678664, 0.025, 0.0, 0.018602847380893753, 0.025, 0.0, 0.025, 0.021830325435778133, 0.01777558969774467];[0.0593453557069092, 0.06319671439737988, 0.08956279861915434, 0.20160897617369605, 0.31365515372823777, 0.4257013312827795, 0.47209535525626556, 0.5377475088373213, 0.55, 0.4502063136081371, 0.3381601360535954, 0.2261139584990537, 0.11892983343543646, 0.11406778094451198, 0.0020216033899702612, 0.0, 0.11002457416457144, 0.22207075171911317, 0.3341169292736549, 0.3900449778728615, 0.44616310682819654, 0.55, 0.5417907156172619, 0.42974453806272017, 0.31769836050817846, 0.20565218295363674, 0.20098021081884063, 0.09360600539909504, 0.0, 0.01844017215544667, 0.13048634970998838, 0.2425325272645301, 0.30799460048945737, 0.35457870481907183, 0.46662488237361355, 0.55, 0.5213289400718448, 0.4092827625173031, 0.2972365849627614, 0.2830305882022447, 0.26485788258462695];9.65792935956496e-09;False;4.432667709165843
3101;380;0.01826614858181475;5.956354343741319;[[0.09985292073489561, 0.015441859054820104, 0.09946523847454541]];1.778746121759412;-1.0915577385155035;450.370708338086;[0.12086826773832998, 0.025, 0.08984866165439499];[];False;1;;[0.08790457139968469, 0.09985292073489561, 0.10787718158737716, 0.12086826773832998];[0.024900000000000002, 0.015441859054820104, 0.0, 0.025];[0.10953661881875887, 0.09946523847454541, 0.09579335426058483, 0.08984866165439499];1.998600212306879e-10;False;0.06484583646422276
3102;380;0.026184397941875832;2.6054525387091263;[[0.17959788458212625, 0.014987849841006635, 0.152016557630627], [0.43758793012243213, 0.021210692293048877, 0.08464252880280154]];1.2330524294477114;-0.014725822674661326;469.2708302065761;[];[];False;6;;[0.19693568632387315, 0.17959788458212625, 0.55, 0.0, 0.09731803410682723, 0.21268369606365484, 0.55, 0.0, 0.43758793012243213];[0.024900000000000002, 0.014987849841006635, 0.009532979669410843, 0.0014331917106055955, 0.0, 0.001698977090140925, 0.006666596248199652, 0.0147663842070049, 0.021210692293048877];[0.1350821959488878, 0.152016557630627, 0.2821160677128838, 0.47529728230858304, 0.5094791296373513, 0.55, 0.43152150309571785, 0.23834028850001862, 0.08464252880280154];5.8909647762792096e-09;False;2.631636936651002
3103;380;0.0034136938527222107;1.688368522454981;[[0.13299313590563724, 0.022470539895651863, 0.10525486194255687]];1.6979206305433237;1.1498864765709957;473.2693773900932;[0.13412548486514933, 0.025, 0.10490064579016911];[];False;0;;[0.134677001059024, 0.13299313590563724, 0.13412548486514933];[0.024900000000000002, 0.022470539895651863, 0.025];[0.10354734108859814, 0.10525486194255687, 0.10490064579016911];7.976297559400177e-11;False;0.006207589281726197
3104;380;0.02083215155635214;0.03814502588400792;[[0.13323658708283345, 0.015683068547840517, 0.15313511745639916], [0.165367868519726, 0.0035378745884085926, 0.16972179936094584]];1.1209445023270366;-0.36138648857068806;450.370708338086;[];[];False;0;;[0.14778027846198735, 0.13323658708283345, 0.165367868519726];[0.024900000000000002, 0.015683068547840517, 0.0035378745884085926];[0.16486148748897714, 0.15313511745639916, 0.16972179936094584];2.228033018305947e-10;False;0.05897717744036007
3105;380;0.00029546212190823765;1.8554878723054342;[[0.19991528081170332, 0.024748924787166945, 0.06063381319159886]];2.705120426006562;0.19663491686484622;433.55285670546846;[];[0.25910334831373505, 0.002438215688331729, 0.24045274364949815];True;7;0.2683799504570655;[0.20005930481152256, 0.19991528081170332, 0.2011756412771626, 0.22765456965944508, 0.32667194686999024, 0.4521682524628179, 0.4792733952485282, 0.55, 0.5223354419443546, 0.3968391363515269, 0.3691077791623888, 0.27134283075869925, 0.25910334831373505];[0.024900000000000002, 0.024748924787166945, 0.025, 0.019725157793052235, 0.0, 0.025, 0.01960041021572921, 0.005511030369571809, 0.0, 0.025, 0.01947566263840619, 0.0, 0.002438215688331729];[0.060842933331771994, 0.06063381319159886, 0.057878859326840545, 0.0, 0.21643673655300086, 0.4907523324328422, 0.55, 0.3954025348769562, 0.3349320716873165, 0.06061647580747509, 0.0, 0.21369912007236633, 0.24045274364949815];3.366731016843843e-09;False;1.5463243145628693
3106;380;0.0015302176289094319;4.686338891365185;[[0.038637787582558855, 0.023461072724053466, 0.03910111221160714]];1.6407754544492292;-0.25334849729345205;489.0345374100244;[];[0.2998234675095406, 0.021880747284955104, 0.254973991524833];False;29;0.20641329805171382;[0.038984359471856356, 0.038637787582558855, 0.1292519361746377, 0.22580991293242753, 0.32236788969021735, 0.41892586644800717, 0.515483843205797, 0.55, 0.5213277783608773, 0.4879581800364133, 0.39140020327862346, 0.29484222652083364, 0.19828424976304382, 0.10172627300525398, 0.005168296247464149, 0.0, 0.09138968051032569, 0.18794765726811552, 0.28450563402590534, 0.38106361078369516, 0.477621587541485, 0.55, 0.5258204357007252, 0.4292624589429354, 0.3327044821851456, 0.23614650542735577, 0.13958852866956595, 0.04303055191177611, 0.0, 0.053527424846013714, 0.15008540160380354, 0.2466433783615934, 0.3432013551193832, 0.43975933187717303, 0.5363173086349629, 0.55, 0.4671247146072474, 0.3705667378494576, 0.2740087610916678, 0.17745078433387795, 0.08089280757608812, 0.0, 0.015665169181701705, 0.11222314593949154, 0.20878112269728138, 0.3053390994550712, 0.401897076212861, 0.49845505297065085, 0.55, 0.5049869702715594, 0.40842899351376954, 0.3118710167559797, 0.2998234675095406];[0.024900000000000002, 0.023461072724053466, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00893664043955293, 0.016360217082797383, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0013381329075557696, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00626037462444139, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013858882156438565, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021457389688435725, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02094410277956712, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013345595247569954, 0.025, 0.0, 0.025, 0.021880747284955104];[0.03871259939082633, 0.03910111221160714, 0.03254020837174754, 0.02554894254491576, 0.018557676718083983, 0.011566410891252207, 0.004575145064420431, 0.0020760079079512593, 0.0, 0.0024161207624113445, 0.00940738658924312, 0.016398652416074896, 0.023389918242906673, 0.03038118406973845, 0.03737244989657022, 0.03774665961130437, 0.044363715723401996, 0.05135498155023377, 0.05834624737706554, 0.06533751320389732, 0.0723287790307291, 0.07756932713056, 0.07932004485756088, 0.08631131068439266, 0.09330257651122444, 0.10029384233805622, 0.107285108164888, 0.11427637399171978, 0.11739199464981565, 0.12126763981855154, 0.1282589056453833, 0.13525017147221507, 0.14224143729904684, 0.1492327031258786, 0.15622396895271037, 0.15721466216907123, 0.16321523477954217, 0.17020650060637393, 0.1771977664332057, 0.18418903226003747, 0.19118029808686923, 0.19703732968832682, 0.198171563913701, 0.20516282974053276, 0.21215409556736453, 0.2191453613941963, 0.22613662722102806, 0.23312789304785983, 0.2368599972075824, 0.24011915887469162, 0.2471104247015234, 0.2541016905283552, 0.254973991524833];8.934952351920092e-09;False;4.207287976211333
3107;380;0.00651540526029678;5.413860363992263;[[0.14799811199894716, 0.020246724297169668, 0.1762303856914902]];5.034321617400402;-0.35378057071765984;485.2082870573262;[];[0.266240782638953, 0.0017645763222632754, 0.3120413439359881];False;47;0.20641329805171382;[0.1514778866713392, 0.14799811199894716, 0.13512772380498653, 0.06743552058239108, 0.0, 0.00025668264020438445, 0.06794888586279983, 0.1356410890853953, 0.20333329230799074, 0.2710254955305862, 0.33871769875318164, 0.4064099019757771, 0.47410210519837254, 0.541794308420968, 0.55, 0.49051348835643666, 0.4228212851338412, 0.35512908191124576, 0.2874368786886503, 0.21974467546605486, 0.196770387375208, 0.1520524722434594, 0.08436026902086396, 0.016668065798268517, 0.0, 0.05102413742432693, 0.11871634064692238, 0.18640854386951783, 0.2541007470921133, 0.3217929503147087, 0.3894851535373042, 0.4571773567598996, 0.5248695599824951, 0.55, 0.5074382367949095, 0.43974603357231407, 0.3720538303497186, 0.30436162712712317, 0.23666942390452772, 0.16897722068193227, 0.10128501745933682, 0.033592814236741375, 0.0, 0.03409938898585408, 0.10179159220844952, 0.16948379543104497, 0.23717599865364042, 0.25010561968787565, 0.30486820187623587, 0.3725604050988313, 0.44025260832142676, 0.5079448115440222, 0.55, 0.5243629852333824, 0.456670782010787, 0.38897857878819153, 0.3212863755655961, 0.25359417234300063, 0.18590196912040519, 0.11820976589780974, 0.05051756267521429, 0.0, 0.01717464054738117, 0.08486684376997662, 0.15255904699257206, 0.2202512502151675, 0.28794345343776295, 0.3556356566603584, 0.42332785988295385, 0.4910200631055493, 0.55, 0.5412877336718553, 0.4735955304492599, 0.40590332722666445, 0.4030183732490406, 0.338211124004069, 0.27051892078147355, 0.2028267175588781, 0.13513451433628265, 0.0674423111136872, 0.0, 0.00024989210890825507, 0.06794209533150371, 0.13563429855409914, 0.2033265017766946, 0.266240782638953];[0.024900000000000002, 0.020246724297169668, 0.025, 0.0, 0.024905202287713875, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021969484228468346, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008484835400946932, 0.025, 0.0, 0.025, 0.018844170744650557, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01571885726083277, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012593543777015005, 0.0, 0.025, 0.0, 0.025, 0.020224848498534558, 0.0, 0.025, 0.0, 0.025, 0.009468230293197197, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006342916809379432, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.003217603325561643, 0.0, 0.025, 0.0, 0.0010654676019840597, 0.025, 0.0, 0.025, 0.0, 0.025, 9.228984174385751e-05, 0.0, 0.025, 0.0, 0.025, 0.0017645763222632754];[0.17328272574354323, 0.1762303856914902, 0.18080652073680523, 0.20487484399117786, 0.2288519023662274, 0.2289431672455505, 0.2530114904999231, 0.27707981375429575, 0.3011481370086684, 0.325216460263041, 0.34928478351741366, 0.3733531067717863, 0.39742143002615893, 0.42148975328053156, 0.4244073306091995, 0.4455580765349042, 0.46962639978927684, 0.4936947230436495, 0.5177630462980221, 0.5418313695523946, 0.55, 0.5341003071932329, 0.5100319839388603, 0.48596366068448765, 0.4800372411478287, 0.461895337430115, 0.4378270141757424, 0.41375869092136974, 0.3896903676669971, 0.36562204441262447, 0.34155372115825183, 0.3174853979038792, 0.29341707464950656, 0.2844818129048565, 0.2693487513951339, 0.2452804281407613, 0.22121210488638865, 0.197143781632016, 0.17307545837764338, 0.14900713512327074, 0.1249388118688981, 0.10087048861452547, 0.08892638466188443, 0.07680216536015283, 0.05273384210578019, 0.02866551885140756, 0.004597195597034927, 0.0, 0.01947112765733771, 0.04353945091171034, 0.06760777416608298, 0.09167609742045561, 0.10662904358108771, 0.11574442067482825, 0.13981274392920087, 0.1638810671835735, 0.18794939043794615, 0.21201771369231878, 0.23608603694669142, 0.260154360201064, 0.28422268345543666, 0.3021844718240598, 0.3082910067098093, 0.33235932996418194, 0.3564276532185546, 0.3804959764729272, 0.40456429972729985, 0.4286326229816725, 0.4527009462360451, 0.47676926949041776, 0.4977399000670319, 0.5008375927447903, 0.5249059159991629, 0.5489742392535355, 0.55, 0.526957437492092, 0.5028891142377194, 0.4788207909833468, 0.45475246772897415, 0.4306841444746015, 0.4067046716899963, 0.4066158212202289, 0.38254749796585624, 0.3584791747114836, 0.33441085145711097, 0.3120413439359881];1.149501844804477e-08;False;5.416520361021602
3108;380;0.002229644318562127;1.07393990084145;[[0.06647583888392111, 0.02378541507920786, 0.11168296164269012]];3.87414421034934;-1.1308020930295342;419.1114406296339;[0.06590404451027951, 0.025, 0.11019056247925443];[];False;0;;[0.06545059560885173, 0.06647583888392111, 0.06590404451027951];[0.024900000000000002, 0.02378541507920786, 0.025];[0.11004653551586246, 0.11168296164269012, 0.11019056247925443];1.093962328657159e-10;False;0.0042369859931575046
3109;380;0.0009772949018527638;1.7332099550593805;[[0.17674863220797216, 0.024564414992102438, 0.08938095461032775]];4.311173620974479;0.9075381887783371;473.2693773900932;[0.138022031320312, 0.025, 0.06269720191915491];[];False;1;;[0.1759287611445809, 0.17674863220797216, 0.15755550149938646, 0.138022031320312];[0.024900000000000002, 0.024564414992102438, 0.0, 0.025];[0.08896828105038541, 0.08938095461032775, 0.07615633015431345, 0.06269720191915491];2.973361021302399e-10;False;0.06930301119890409
3110;380;0.007589893731218496;6.129743697973457;[[0.01082095288378141, 0.018172874087493525, 0.22881770035447271]];4.777579306552127;0.1324858918474883;481.3400130873551;[];[0.2560563367144166, 0.017392935306313338, 0.2463942361759658];True;2;0.20641329805171382;[0.01172991445854905, 0.01082095288378141, 0.0, 0.1255439285386592, 0.2560563367144166];[0.024900000000000002, 0.018172874087493525, 0.016730803282955, 0.0, 0.017392935306313338];[0.23221270442870734, 0.22881770035447271, 0.22953036821119002, 0.23779869018213382, 0.2463942361759658];6.289231002067857e-10;False;0.277399732529957
3111;380;0.0026318233100760787;0.029871389836875515;[[0.06529107185349581, 0.023995240071092893, 0.1692260454586787], [0.08216820780850861, 0.017533617884753692, 0.14608080911919885]];2.457241792533498;0.4651904732500751;436.7508539799367;[];[];False;0;;[0.06289948275842232, 0.06529107185349581, 0.06729286450836197, 0.08216820780850861];[0.024900000000000002, 0.023995240071092893, 0.025, 0.017533617884753692];[0.1698491064563582, 0.1692260454586787, 0.16648079506649052, 0.14608080911919885];3.4650568135467153e-10;False;0.03250321314695159
3112;380;0.01429293083357218;0.4712737775776939;[[0.03752616299560768, 0.022921771624707144, 0.08254034729183084], [0.262344840792103, 0.0015189841171413445, 0.4897827028411061]];0.5273749255520088;0.32422923879960586;469.2708302065761;[];[];False;1;;[0.0255893717889302, 0.03752616299560768, 0.043709715518925746, 0.11809461706333252, 0.1924795186077393, 0.262344840792103];[0.024900000000000002, 0.022921771624707144, 0.025, 0.0, 0.025, 0.0015189841171413445];[0.07493196375807991, 0.08254034729183084, 0.09374139393057221, 0.22848412446858343, 0.3632268550065947, 0.4897827028411061];1.3947482366622708e-09;False;0.4855667084112661
3113;380;0.0012706974181601514;7.07062397759577;[[0.1842302214756952, 0.02395140744109839, 0.08538330209705647]];4.325082555743897;-0.36415919030548327;492.4594622177664;[];[0.3101573364328654, 0.014502508929378526, 0.27997544487045734];False;22;0.18846145777887674;[0.18345107982084957, 0.1842302214756952, 0.18147915656694844, 0.1158896936866169, 0.05030023080628537, 0.0, 0.011362505383758565, 0.015289232074046168, 0.0808786949543777, 0.14646815783470923, 0.21205762071504075, 0.27764708359537227, 0.3432365464757038, 0.4088260093560353, 0.4744154722363668, 0.5400049351166983, 0.55, 0.49440560200297023, 0.4288161391226387, 0.3632266762423072, 0.2976372133619757, 0.23204775048164417, 0.16645828760131265, 0.10086882472098112, 0.03527936184064959, 0.0, 0.03031010103968195, 0.09589956392001348, 0.161489026800345, 0.17128098043191567, 0.22707848968067654, 0.2926679525610081, 0.3582574154413396, 0.4238468783216711, 0.48943634120200263, 0.55, 0.5449741959176659, 0.4793847330373344, 0.4137952701570029, 0.3482058072766714, 0.3101573364328654];[0.024900000000000002, 0.02395140744109839, 0.025, 0.0, 0.025, 0.005827625125525683, 0.0014967063754783086, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0038097067899221016, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013447038705369887, 0.025, 0.0, 0.025, 0.02126771084806863, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02308437062081765, 0.025, 0.0, 0.025, 0.0, 0.014502508929378526];[0.08505499984698833, 0.08538330209705647, 0.0841823627269493, 0.05555018905967811, 0.026918015392406916, 0.004960144711607901, 0.0, 0.0017141582748642775, 0.03034633194213547, 0.058978505609406665, 0.08761067927667786, 0.11624285294394905, 0.14487502661122026, 0.17350720027849145, 0.20213937394576265, 0.23077154761303384, 0.2351347550702511, 0.25940372128030503, 0.2880358949475762, 0.3166680686148474, 0.34530024228211864, 0.37393241594938986, 0.4025645896166611, 0.4311967632839323, 0.4598289369512035, 0.4752296548521103, 0.48846111061847475, 0.517093284285746, 0.5457254579530172, 0.55, 0.5256423683797117, 0.49701019471244046, 0.46837802104516923, 0.439745847377898, 0.4111136737106268, 0.38467544536603065, 0.3824815000433556, 0.35384932637608446, 0.32521715270881324, 0.296584979041542, 0.27997544487045734];5.131278917754816e-09;False;2.3984592099181445
3114;380;0.01494486390551991;2.301265153711876;[[0.22253558472228235, 0.01650004638363331, 0.2208923664425005]];5.24963493837153;-0.07091662718705335;412.0367646617399;[];[0.31143956659687627, 0.011675988931647606, 0.27528793262486695];False;4;0.27797510856022406;[0.21023003506493662, 0.22253558472228235, 0.10287817937735738, 0.0, 0.24905728623072604, 0.3285551089246754, 0.55, 0.4990072481611906, 0.31143956659687627];[0.024900000000000002, 0.01650004638363331, 0.025, 0.01769197129652721, 0.0, 0.005647187514662019, 0.02137769159249816, 0.025, 0.011675988931647606];[0.21972481172087152, 0.2208923664425005, 0.29235095931056776, 0.35378911195931545, 0.5025244381707157, 0.55, 0.4177546093494975, 0.3873020829691365, 0.27528793262486695];2.5844084385312497e-09;False;1.194805902759866
3115;380;0.012988713137702676;11.537918651336105;[[0.10659215960714935, 0.013619539668632608, 0.16339063095746112]];0.7945314730429961;-0.1314841431048742;421.69799427278133;[];[0.23770256385067157, 0.0008087312163815551, 0.2827406633567076];False;7;0.2683799504570655;[0.10057961758801227, 0.10659215960714935, 0.20957768708199404, 0.3986177170325518, 0.4969302938258985, 0.55, 0.5123422530168906, 0.3233022230663329, 0.13426219311577514, 0.04776507309706421, 0.0, 0.054777836834782614, 0.23770256385067157];[0.024900000000000002, 0.013619539668632608, 0.0, 0.025, 0.011998444612622554, 0.0049801286786928965, 0.0, 0.025, 0.0, 0.011438995227800921, 0.017755788701325666, 0.025, 0.0008087312163815551];[0.1656943718617487, 0.16339063095746112, 0.26539237331156573, 0.45262656924593087, 0.55, 0.49743725037189357, 0.4601392348197041, 0.27290503888533896, 0.08567084295097382, 0.0, 0.04730878987595403, 0.10156335298339132, 0.2827406633567076];3.734777748438062e-09;False;1.7533779478485958
3116;380;0.0021493485799679753;0.4026475600739357;[[0.22980687781456915, 0.023170286352447993, 0.005795568669895762], [0.22021757407313228, 0.002656606922456822, 0.3962147444359892]];3.1978609342784603;1.1335187391323764;485.2082870573262;[];[];False;1;;[0.22974656315796663, 0.22980687781456915, 0.2296686339274892, 0.22021757407313228];[0.024900000000000002, 0.023170286352447993, 0.022874551556765207, 0.002656606922456822];[0.007069990953866658, 0.005795568669895762, 0.0, 0.3962147444359892];9.853142042893795e-10;False;0.40479690865390366
3117;380;0.001425066191362532;0.4144280745206889;[[0.02654769615734897, 0.024254615469673398, 0.10049804941467563]];2.5995960004175482;0.7883835900198182;416.37360196430393;[0.027288643340226272, 0.025, 0.09875262847166953];[];False;0;;[0.025564060459653863, 0.02654769615734897, 0.027288643340226272];[0.024900000000000002, 0.024254615469673398, 0.025];[0.10130225913359195, 0.10049804941467563, 0.09875262847166953];1.2037616420784318e-10;False;0.0034624898326674845
3118;380;0.004033347005124025;0.7979266698167309;[[0.07301753073459054, 0.023820459213493204, 0.19894836911891708]];0.9311629240140104;-0.7558969874811777;459.3721671579427;[0.12480696137536093, 0.025, 0.2518991710352403];[];False;1;;[0.07644106537249702, 0.07301753073459054, 0.09828660931645578, 0.12480696137536093];[0.024900000000000002, 0.023820459213493204, 0.0, 0.025];[0.20078736078204817, 0.19894836911891708, 0.22478410351571537, 0.2518991710352403];3.774055911215181e-10;False;0.09274281542588064
3119;380;0.0005549490914841603;0.5350209738196058;[[0.2344294396247234, 0.024710341238664883, 0.018011682325244735]];2.702875612899191;1.2650441072178553;511.9184981959861;[0.23452087046989628, 0.025, 0.017364331298919372];[];False;0;;[0.23407889639030083, 0.2344294396247234, 0.23452087046989628];[0.024900000000000002, 0.024710341238664883, 0.025];[0.017625524987895703, 0.018011682325244735, 0.017364331298919372];1.5532572968343237e-10;False;0.0012700191221467043
3120;380;0.001098386212548163;2.5768293877162156;[[0.23492477402296505, 0.02450471622761012, 0.08654595201352543], [0.22393970873643623, 0.007599297263520836, 0.1365184769482343]];4.173192482825293;-0.014967134011863021;416.37360196430393;[];[];False;8;;[0.23393222146764955, 0.23492477402296505, 0.20183582140427048, 0.09029704224041865, 0.0, 0.55, 0.27118701306228715, 0.0, 0.36836591259517437, 0.55, 0.4520769838841557, 0.22393970873643623];[0.024900000000000002, 0.02450471622761012, 0.025, 0.02333045947544369, 0.021978870616411156, 0.01374633216306252, 0.009572989188048497, 0.0055137937097138835, 0.0, 0.0027187447436347535, 0.0041844810993466935, 0.007599297263520836];[0.08629091782731142, 0.08654595201352543, 0.06674535865414766, 0.0, 0.05403419792583404, 0.38315692577866317, 0.55, 0.3877203463685078, 0.16728835727519756, 0.058597618515678615, 0.0, 0.1365184769482343];6.137186649802865e-09;False;2.5779277739287636
