Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;0.018394983630313232;15.213231983089699;[[0.09343763124429366, 0.01411703121107795, 0.12459858057489455]];1.2619966903873527;-0.3517259324802574;396.9145659860842;[];[0.2952475104716052, 0.008610840606780997, 0.26309805020285687];False;120;0.27797510856022406;[0.07754143308047738, 0.09343763124429366, 0.1319051619702718, 0.18912811013600425, 0.2463510583017367, 0.3035740064674691, 0.36079695463320155, 0.418019902798934, 0.4752428509646664, 0.5324657991303988, 0.5896887472961313, 0.6, 0.5530883045381362, 0.49586535637240375, 0.43864240820667133, 0.3814194600409389, 0.3241965118752065, 0.26697356370947406, 0.2097506155437416, 0.15252766737800916, 0.0953047192122767, 0.03808177104654426, 0.0, 0.01914117711918819, 0.07636412528492063, 0.13358707345065307, 0.19081002161638552, 0.24803296978211797, 0.2924684657599136, 0.3052559179478504, 0.3624788661135828, 0.41970181427931524, 0.47692476244504767, 0.5341477106107801, 0.5913706587765126, 0.6, 0.5514063930577549, 0.4941834448920224, 0.43696049672629, 0.3797375485605576, 0.32251460039482516, 0.26529165222909273, 0.20806870406336028, 0.15084575589762783, 0.09362280773189538, 0.036399859566162936, 0.0, 0.02082308859956952, 0.07804603676530196, 0.1352689849310344, 0.19249193309676685, 0.2497148812624993, 0.3069378294282317, 0.36416077759396415, 0.42138372575969657, 0.478606673925429, 0.5358296220911615, 0.593052570256894, 0.6, 0.5497244815773735, 0.4925015334116411, 0.4352785852459087, 0.37805563708017625, 0.3418268762176803, 0.32083268891444383, 0.2636097407487114, 0.20638679258297896, 0.1491638444172465, 0.09194089625151405, 0.03471794808578161, 0.0, 0.02250500007995084, 0.07972794824568329, 0.13695089641141572, 0.19417384457714817, 0.2513967927428806, 0.30861974090861305, 0.3658426890743455, 0.4230656372400779, 0.4802885854058103, 0.5375115335715428, 0.5947344817372753, 0.6, 0.5480425700969922, 0.4908196219312598, 0.43359667376552735, 0.37637372559979493, 0.3191507774340625, 0.2619278292683301, 0.20470488110259763, 0.14748193293686518, 0.09025898477113273, 0.03303603660540028, 0.0, 0.024186911560332168, 0.08140985972606461, 0.13863280789179705, 0.1958557560575295, 0.2238777818047254, 0.25307870422326195, 0.3103016523889944, 0.3675246005547268, 0.4247475487204592, 0.48197049688619165, 0.5391934450519241, 0.5964163932176566, 0.6, 0.5463606586166109, 0.48913771045087845, 0.431914762285146, 0.3746918141194136, 0.3174688659536812, 0.26024591778794876, 0.2030229696222163, 0.14580002145648385, 0.0885770732907514, 0.03135412512501896, 0.0, 0.025868823040713494, 0.08309177120644594, 0.14031471937217838, 0.19753766753791083, 0.2547606157036433, 0.3119835638693757, 0.3692065120351081, 0.42642946020084055, 0.483652408366573, 0.5408753565323055, 0.5980983046980379, 0.6, 0.5446787471362295, 0.4874557989704971, 0.4302328508047647, 0.4104175601728685, 0.3730099026390323, 0.31578695447329985, 0.25856400630756743, 0.20134105814183498, 0.14411810997610253, 0.08689516181037008, 0.02967221364463763, 0.0, 0.027550734521094824, 0.08477368268682726, 0.1419966308525597, 0.19921957901829215, 0.2564425271840246, 0.31366547534975703, 0.37088842351548945, 0.4281113716812219, 0.4853343198469543, 0.5425572680126868, 0.5997802161784193, 0.6, 0.5429968356558482, 0.4857738874901158, 0.4285509393243834, 0.37132799115865095, 0.3141050429929185, 0.2568820948271861, 0.19965914666145365, 0.1424361984957212, 0.08521325032998875, 0.027990302164256305, 0.0, 0.029232646001476147, 0.08645559416720859, 0.14367854233294103, 0.1552870978495372, 0.20090149049867348, 0.25812443866440593, 0.31534738683013835, 0.3725703349958708, 0.4297932831616032, 0.4870162313273356, 0.5442391794930681, 0.6, 0.5985378723411994, 0.5413149241754669, 0.48409197600973447, 0.42686902784400205, 0.3696460796782696, 0.3124231315125372, 0.2552001833468048, 0.19797723518107233, 0.14075428701533987, 0.08353133884960742, 0.02630839068387498, 0.0, 0.030914557481857473, 0.08813750564758992, 0.14536045381332235, 0.2025834019790548, 0.25980635014478726, 0.3170292983105197, 0.3742522464762521, 0.4314751946419845, 0.48869814280771695, 0.5459210909734494, 0.6, 0.596855960860818, 0.5396330126950856, 0.48241006452935314, 0.4790082441280569, 0.4251871163636207, 0.3679641681978883, 0.3107412200321559, 0.25351827186642345, 0.196295323700691, 0.13907237553495855, 0.0818494273692261, 0.024626479203493652, 0.0, 0.0325964689622388, 0.08981941712797124, 0.14704236529370368, 0.20426531345943613, 0.2614882616251686, 0.2952475104716052];[0.020900000000000002, 0.01411703121107795, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003784081626729492, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013975462949955704, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004692811268110868, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017833155726818102, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007641774403591893, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002549606919634304, 0.021, 0.0, 0.021, 0.0, 0.013295434829903032, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012740988242860516, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019067630433913293, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00887624911068708, 0.0, 0.021, 0.0, 0.021, 0.010716319072083208, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0013151322125391158, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011506513535765327, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02030210514100848, 0.0, 0.021, 0.0, 0.007271927025930682, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01011072381778227, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 8.065750544392751e-05, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01027203882867014, 0.021, 0.0, 0.021, 0.01673982687605555, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020463420151896346, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011345198524877457, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0011538172016512527, 0.0, 0.021, 0.0, 0.0012484192219582428, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009037564121574951, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008610840606780997];[0.1308975996338183, 0.12459858057489455, 0.13767014287197604, 0.15711494002049428, 0.17655973716901252, 0.19600453431753076, 0.215449331466049, 0.23489412861456724, 0.2543389257630855, 0.27378372291160374, 0.293228520060122, 0.2967323628994168, 0.3126733172086403, 0.33211811435715854, 0.3515629115056768, 0.3710077086541951, 0.39045250580271335, 0.4098973029512316, 0.4293421000997499, 0.44878689724826815, 0.4682316943967864, 0.4876764915453047, 0.5006169697414248, 0.507121288693823, 0.5265660858423412, 0.5460108829908594, 0.5654556801393776, 0.5849004772878958, 0.6, 0.5956547255635859, 0.5762099284150677, 0.5567651312665495, 0.5373203341180313, 0.517875536969513, 0.4984307398209948, 0.4954984234165677, 0.4789859426724765, 0.45954114552395825, 0.44009634837544, 0.4206515512269217, 0.40120675407840345, 0.3817619569298852, 0.3623171597813669, 0.34287236263284865, 0.3234275654843304, 0.3039827683358121, 0.29161381657455976, 0.2845379711872939, 0.26509317403877564, 0.2456483768902574, 0.22620357974173916, 0.20675878259322092, 0.18731398544470268, 0.16786918829618444, 0.1484243911476662, 0.12897959399914796, 0.10953479685062972, 0.09008999970211148, 0.08772920973255208, 0.07064520255359324, 0.051200405405075, 0.03175560825655675, 0.012310811108038507, 0.0, 0.00713398604047974, 0.026578783188997986, 0.04602358033751623, 0.06546837748603448, 0.08491317463455272, 0.10435797178307096, 0.11615539710945566, 0.1238027689315892, 0.14324756608010744, 0.16269236322862568, 0.18213716037714392, 0.20158195752566216, 0.2210267546741804, 0.24047155182269864, 0.2599163489712169, 0.27936114611973517, 0.29880594326825344, 0.3182507404167717, 0.3200400039514634, 0.33769553756528997, 0.35714033471380824, 0.3765851318623265, 0.3960299290108448, 0.41547472615936304, 0.4349195233078813, 0.4543643204563996, 0.47380911760491784, 0.4932539147534361, 0.5126987119019544, 0.5239246107934714, 0.5321435090504726, 0.5515883061989908, 0.571033103347509, 0.5904779004960272, 0.6, 0.5900773023554545, 0.5706325052069363, 0.5511877080584181, 0.5317429109098999, 0.5122981137613817, 0.4928533166128634, 0.47340851946434515, 0.4721907823645211, 0.45396372231582693, 0.43451892516730867, 0.4150741280187904, 0.39562933087027213, 0.37618453372175387, 0.3567397365732356, 0.33729493942471733, 0.31785014227619907, 0.2984053451276808, 0.27896054797916253, 0.2683061755225132, 0.25951575083064427, 0.24007095368212603, 0.2206261565336078, 0.20118135938508955, 0.1817365622365713, 0.16229176508805307, 0.14284696793953483, 0.12340217079101659, 0.10395737364249835, 0.08451257649398011, 0.06506777934546187, 0.0644215686805055, 0.04562298219694362, 0.026178185048425374, 0.006733387899907128, 0.0, 0.01271140924861112, 0.032156206397129364, 0.05160100354564761, 0.07104580069416586, 0.0904905978426841, 0.10993539499120233, 0.12938019213972057, 0.13946303816150224, 0.1488249892882388, 0.16826978643675705, 0.1877145835852753, 0.20715938073379353, 0.22660417788231177, 0.24604897503083, 0.2654937721793483, 0.28493856932786654, 0.3043833664763848, 0.3238281636249031, 0.34327296077342134, 0.34334764500351006, 0.3627177579219396, 0.3821625550704579, 0.40160735221897614, 0.4210521493674944, 0.4404969465160127, 0.45994174366453094, 0.4793865408130492, 0.4988313379615675, 0.5182761351100857, 0.537720932258604, 0.5472322518455179, 0.5571657294071222, 0.5766105265556404, 0.5960553237041586, 0.6, 0.5844998791473232, 0.5650550819988049, 0.5456102848502867, 0.5261654877017685, 0.5067206905532503, 0.48727589340473204, 0.4678310962562138, 0.4488831413124745, 0.4483862991076955, 0.42894150195917724, 0.409496704810659, 0.3900519076621407, 0.37060711051362244, 0.3511623133651042, 0.3317175162165859, 0.31227271906806764, 0.29282792191954937, 0.2733831247710311, 0.25393832762251284, 0.24499853447046652, 0.23449353047399457, 0.21504873332547633, 0.1956039361769581, 0.17615913902843985, 0.15671434187992161, 0.13726954473140338, 0.11782474758288514, 0.0983799504343669, 0.07893515328584866, 0.05949035613733041, 0.04111392762845881, 0.04004555898881216, 0.020600761840293913, 0.001155964691775667, 0.0, 0.01828883245674258, 0.037733629605260825, 0.05717842675377907, 0.07662322390229731, 0.09606802105081555, 0.11551281819933379, 0.13495761534785203, 0.15440241249637027, 0.1627706792135489, 0.1738472096448885, 0.19329200679340675, 0.21273680394192498, 0.23218160109044322, 0.2516263982389615, 0.26309805020285687];2.608936445760554e-08;False;12.31951912503465
23;380;0.014546523185291867;4.066664595264936;[[0.21135275940973036, 0.01047564514665446, 0.0809072747109283]];2.160472104170101;0.870709741956029;511.9184981959861;[0.2202188590635075, 0.021, 0.0716998668890071];[];False;0;;[0.20498922840352343, 0.21135275940973036, 0.2202188590635075];[0.020900000000000002, 0.01047564514665446, 0.021];[0.08880915017215953, 0.0809072747109283, 0.0716998668890071];9.652664571503369e-11;False;0.031103881880114558
24;380;0.0007078543984328152;4.982041916924142;[[0.1272873022738047, 0.020436444575232002, 0.25774614162240334]];5.72390505635799;-0.6114600913493025;419.1114406296339;[0.12648347982806207, 0.021, 0.25931447659208656];[];False;0;;[0.12689021545221219, 0.1272873022738047, 0.12648347982806207];[0.020900000000000002, 0.020436444575232002, 0.021];[0.2581046053913764, 0.25774614162240334, 0.25931447659208656];7.128302831267445e-11;False;0.0025580975765573492
25;380;0.0027536275835346037;7.639506966074265;[[0.15591614693427722, 0.018569389488770207, 0.2195741624903442]];3.79493415132557;1.1399555049889918;496.768984169103;[0.13772850872241094, 0.021, 0.16268366626532615];[];False;1;;[0.15719469261163616, 0.15591614693427722, 0.14738092963119415, 0.13772850872241094];[0.020900000000000002, 0.018569389488770207, 0.0, 0.021];[0.22029252205536343, 0.2195741624903442, 0.1928762074230419, 0.16268366626532615];2.0338710772188287e-10;False;0.0743989716679099
26;380;0.0006080830839309451;1.459066572028382;[[0.03502315775645472, 0.020847608477501816, 0.14391878463061755]];4.951881690976896;0.7168483106940134;496.768984169103;[0.012994359161522029, 0.021, 0.1594714872852826];[];False;2;;[0.03544711147986913, 0.03502315775645472, 0.011101829174297261, 0.0, 0.012994359161522029];[0.020900000000000002, 0.020847608477501816, 0.0, 0.009675323308860402, 0.021];[0.14435154715872778, 0.14391878463061755, 0.15166681773233653, 0.15526266064869712, 0.1594714872852826];2.457554160768468e-10;False;0.06617324781428825
27;380;0.0020258749096968387;2.9089844281012662;[[0.16155076558562081, 0.018982562964708377, 0.20429101852760048]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.16316118084940717, 0.021, 0.20401877087568934];[];False;0;;[0.16111722192721167, 0.16155076558562081, 0.16316118084940717];[0.020900000000000002, 0.018982562964708377, 0.021];[0.20478055326761843, 0.20429101852760048, 0.20401877087568934];5.209861508262911e-11;False;0.004621565241222052
28;380;0.01407131026662189;0.42799210339987676;[[0.25223314405746367, 0.01302506222102114, 0.11382145033137067]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.24659685364739872, 0.021, 0.1084855982920159];[];False;0;;[0.2422751002322091, 0.25223314405746367, 0.24659685364739872];[0.020900000000000002, 0.01302506222102114, 0.021];[0.11988976894290214, 0.11382145033137067, 0.1084855982920159];1.0233533308335828e-10;False;0.02519959491211244
29;380;0.0043718101499909;4.769110147950351;[[0.2355863240647719, 0.02075897628216266, 0.00830601613176523], [0.1797097967335877, 0.020729808278368095, 0.025763680718454238]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[];False;60;;[0.2317972324324332, 0.2355863240647719, 0.26994203754813073, 0.3046966407301029, 0.33945124391207504, 0.3742058470940472, 0.40896045027601935, 0.4437150534579915, 0.47846965663996366, 0.5132242598219359, 0.5479788630039081, 0.5827334661858803, 0.6, 0.5825119306321475, 0.5477573274501752, 0.513002724268203, 0.4782481210862309, 0.4434935179042587, 0.4087389147222866, 0.3739843115403144, 0.33922970835834226, 0.3044751051763701, 0.26972050199439795, 0.2349658988124258, 0.20021129563045365, 0.1654566924484815, 0.13070208926650934, 0.09594748608453717, 0.07806612204805968, 0.061192882902565, 0.02643827972059283, 0.0, 0.008316323461379338, 0.043070926643351506, 0.07782552982532367, 0.11258013300729584, 0.147334736189268, 0.18208933937124017, 0.21684394255321232, 0.2515985457351845, 0.28635314891715663, 0.3211077520991288, 0.35586235528110094, 0.3906169584630731, 0.42537156164504525, 0.4601261648270174, 0.49488076800898956, 0.5296353711909617, 0.5643899743729339, 0.5991445775549061, 0.6, 0.5661008192631216, 0.5313462160811494, 0.49659161289917725, 0.4618370097172051, 0.42708240653523294, 0.3923278033532608, 0.3792762968489408, 0.3575732001712886, 0.3228185969893164, 0.28806399380734427, 0.2533093906253721, 0.21855478744339996, 0.1838001842614278, 0.14904558107945565, 0.11429097789748348, 0.07953637471551131, 0.04478177153353914, 0.010027168351566973, 0.0, 0.024727434830405192, 0.059482038012377364, 0.09423664119434953, 0.1289912443763217, 0.16374584755829386, 0.198500450740266, 0.23325505392223816, 0.2680096571042103, 0.3027642602861825, 0.33751886346815463, 0.3722734666501268, 0.40702806983209894, 0.4417826730140711, 0.47653727619604325, 0.5112918793780155, 0.5195135283501778, 0.5460464825599876, 0.5808010857419598, 0.6, 0.584444311076068, 0.5496897078940958, 0.5149351047121236, 0.4801805015301514, 0.44542589834817925, 0.4106712951662071, 0.37591669198423494, 0.3411620888022628, 0.30640748562029063, 0.2716528824383185, 0.23689827925634632, 0.20214367607437417, 0.167389072892402, 0.13263446971042986, 0.09787986652845769, 0.06312526334648552, 0.028370660164513353, 0.0, 0.006383943017458817, 0.041138546199430984, 0.07589314938140315, 0.11064775256337532, 0.1454023557453475, 0.1797097967335877];[0.020900000000000002, 0.02075897628216266, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01056692993448997, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010804572930955233, 0.021, 0.0, 0.01597497376751646, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.000516877469522913, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00788619669042545, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014941218828470666, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0049678204498956775, 0.021, 0.0, 0.011600684873535822, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0038574114244577518, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020729808278368095];[0.01048216431153413, 0.00830601613176523, 0.031240663934936092, 0.05444159626031435, 0.0776425285856926, 0.10084346091107085, 0.12404439323644911, 0.14724532556182737, 0.17044625788720563, 0.1936471902125839, 0.21684812253796215, 0.2400490548633404, 0.25157557641266554, 0.26324998718871867, 0.2864509195140969, 0.30965185183947513, 0.33285278416485337, 0.3560537164902316, 0.37925464881560983, 0.40245558114098806, 0.4256565134663663, 0.4488574457917445, 0.47205837811712276, 0.495259310442501, 0.5184602427678793, 0.5416611750932575, 0.5648621074186357, 0.588063039744014, 0.6, 0.5887360279306078, 0.5655350956052295, 0.547885843925237, 0.5423341632798512, 0.519133230954473, 0.4959322986290947, 0.4727313663037165, 0.44953043397833825, 0.42632950165296, 0.4031285693275818, 0.37992763700220356, 0.3567267046768253, 0.3335257723514471, 0.31032484002606886, 0.28712390770069063, 0.2639229753753124, 0.24072204304993414, 0.21752111072455588, 0.19432017839917762, 0.17111924607379936, 0.1479183137484211, 0.1473472642631395, 0.12471738142304284, 0.10151644909766458, 0.07831551677228632, 0.05511458444690807, 0.031913652121529815, 0.008712719796151562, 0.0, 0.014488212529226692, 0.03768914485460494, 0.060890077179983196, 0.08409100950536144, 0.1072919418307397, 0.13049287415611796, 0.15369380648149622, 0.17689473880687448, 0.20009567113225274, 0.223296603457631, 0.24649753578300926, 0.2531913153989582, 0.26969846810838755, 0.2928994004337658, 0.316100332759144, 0.33930126508452224, 0.3625021974099005, 0.3857031297352787, 0.40890406206065694, 0.43210499438603517, 0.4553059267114134, 0.47850685903679163, 0.5017077913621699, 0.5249087236875482, 0.5481096560129264, 0.5713105883383046, 0.5945115206636828, 0.6, 0.5822875470109389, 0.5590866146855606, 0.5462701049389442, 0.5358856823601823, 0.5126847500348041, 0.48948381770942584, 0.4662828853840476, 0.4430819530586694, 0.41988102073329114, 0.3966800884079129, 0.3734791560825347, 0.35027822375715645, 0.3270772914317782, 0.3038763591064, 0.28067542678102175, 0.2574744944556435, 0.23427356213026526, 0.211072629804887, 0.18787169747950874, 0.16467076515413048, 0.14573152527684677, 0.14146983282875222, 0.11826890050337396, 0.0950679681779957, 0.07186703585261744, 0.04866610352723919, 0.025763680718454238];1.0114107112739152e-08;False;4.7734819581003425
30;380;0.019194770677900267;0.36926406731288114;[[0.04547918855071026, 0.019162320178818075, 0.23389981277866456], [0.414268039993081, 0.0021875265141787135, 0.2259883754685453]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;0;;[0.026932262833814533, 0.04547918855071026, 0.414268039993081];[0.020900000000000002, 0.019162320178818075, 0.0021875265141787135];[0.23852920114735737, 0.23389981277866456, 0.2259883754685453];1.3674365514517395e-09;False;0.3884588379907814
31;380;0.002802701790525674;0.22762047044090838;[[0.1723318628006049, 0.02081456370982864, 0.00804962576630512], [0.23777794501272012, 0.005531514813915237, 0.2083614946347645]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[];False;2;0.23373679830588984;[0.17077194724627834, 0.1723318628006049, 0.1747661945886481, 0.22403715345838046, 0.23777794501272012];[0.020900000000000002, 0.02081456370982864, 0.01983459524918396, 0.0, 0.005531514813915237];[0.0103765338930492, 0.00804962576630512, 0.0, 0.16292470155318062, 0.2083614946347645];7.094012062754498e-10;False;0.2304231722314341
32;380;0.001938542363044142;4.078762223989034;[[0.2381434723645666, 0.020508173454980582, 0.25555971651686094], [0.2723681556173804, 0.018530528042952073, 0.49799182536097875]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[];False;9;0.23373679830588984;[0.23921736929575976, 0.2381434723645666, 0.19468789108548532, 0.11899015763867986, 0.0432924241918744, 7.56786173668339e-05, 0.0, 0.03240530925493106, 0.10810304270173651, 0.18380077614854196, 0.24370145149448338, 0.2594985095953474, 0.2723681556173804];[0.020900000000000002, 0.020508173454980582, 0.016764724648105217, 0.010243799565208607, 0.003722874482311997, 0.0, 6.519278342370874e-06, 0.0027980506005846123, 0.009318975683481223, 0.015839900766377833, 0.021, 0.01963917415072556, 0.018530528042952073];[0.2539940972039024, 0.25555971651686094, 0.6, 0.0, 0.6, 0.25745279067138543, 0.2568529421904265, 0.0, 0.6, 0.0, 0.47478839287600344, 0.6, 0.49799182536097875];9.178432435997641e-09;False;4.080700766352078
33;380;0.002262948831319181;2.0791055176581223;[[0.17205122425045508, 0.019045574804642293, 0.06804279630841953]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.17256817799076168, 0.021, 0.06764678156544061];[];False;0;;[0.17333443692245395, 0.17205122425045508, 0.17256817799076168];[0.020900000000000002, 0.019045574804642293, 0.021];[0.06785462126646961, 0.06804279630841953, 0.06764678156544061];5.819270453489207e-11;False;0.00432300870678947
34;380;0.0029313125230714656;7.838644097208611;[[0.17013303986776346, 0.019145951338060553, 0.17078670038411836]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.17205504097441685, 0.021, 0.16959633889027065];[];False;0;;[0.17076155898886838, 0.17013303986776346, 0.17205504097441685];[0.020900000000000002, 0.019145951338060553, 0.021];[0.1685237664226715, 0.17078670038411836, 0.16959633889027065];7.99101998253608e-11;False;0.005855102047105586
35;380;0.007249981460397489;0.2627679406735352;[[0.08107940063184291, 0.01389958329690373, 0.08820270617076859], [0.10988540036427058, 0.003292180844180103, 0.34882052649574796]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.07930576344123201, 0.08107940063184291, 0.10436912177073604, 0.10988540036427058];[0.020900000000000002, 0.01389958329690373, 0.0, 0.003292180844180103];[0.08756191893993452, 0.08820270617076859, 0.2989128504315173, 0.34882052649574796];1.1350990919610552e-09;False;0.27001792213393266
36;380;0.0027491847374876716;0.5860688068231243;[[0.14510898525226743, 0.019247636317357358, 0.01650719930661403]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.14677228602890763, 0.021, 0.04051915000538693];[];False;1;;[0.144360525312371, 0.14510898525226743, 0.14559045456878683, 0.14677228602890763];[0.020900000000000002, 0.019247636317357358, 0.01975488633276325, 0.021];[0.018572996658604072, 0.01650719930661403, 0.0, 0.04051915000538693];1.7268200656726873e-10;False;0.05982669224967823
37;380;0.0015219470544268207;1.3487071090442748;[[0.1323203350986019, 0.020739783589649643, 0.2070665350214024]];6.188283266674276;0.698539945223502;485.2082870573262;[0.0826180195943853, 0.021, 0.3110826229912887];[];False;2;;[0.13132440855943894, 0.1323203350986019, 0.1076241057746541, 0.10367814263373609, 0.0826180195943853];[0.020900000000000002, 0.020739783589649643, 0.0, 0.003313802302443612, 0.021];[0.20820617701208363, 0.2070665350214024, 0.5458665403655576, 0.6, 0.3110826229912887];1.8651483773542385e-09;False;0.6864548637837906
38;380;0.0179363462115888;1.3296422036932192;[[0.020751189231813322, 0.011351811128928472, 0.14805680034243612]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.017137850848078742, 0.021, 0.16440023645421747];[];False;0;;[0.02799127868691051, 0.020751189231813322, 0.017137850848078742];[0.020900000000000002, 0.011351811128928472, 0.021];[0.13471042595136976, 0.14805680034243612, 0.16440023645421747];1.236731801332951e-10;False;0.03725606843286095
39;380;0.010969193378411186;0.6014850717252438;[[0.2431214813400981, 0.017289541730339142, 0.21851072922295167], [0.42057845516595427, 0.013627721721996274, 0.48090281388888084]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[];False;3;;[0.236518821504726, 0.2431214813400981, 0.3702845410704363, 0.5247376952365255, 0.6, 0.5208091505973853, 0.42057845516595427];[0.020900000000000002, 0.017289541730339142, 0.0, 0.021, 0.010767069448556642, 0.0, 0.013627721721996274];[0.2105299599897022, 0.21851072922295167, 0.28072698203814095, 0.35629528393397997, 0.39311838799067644, 0.431863585829819, 0.48090281388888084];1.5322748841276784e-09;False;0.612454265103655
40;380;0.026458571290738114;6.670212878631983;[[0.1644061777374145, 0.016220788164077623, 0.16232019218978422]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.30092149940264645, 0.003931744372828188, 0.2620957005756273];False;15;0.20641329805171382;[0.18721252397063165, 0.1644061777374145, 0.11266521488898082, 0.0, 0.030930536828643464, 0.07858996593758567, 0.26984514676415217, 0.2838202832696714, 0.4611003275907186, 0.5367100297106994, 0.6, 0.5476444915827149, 0.4104002238482727, 0.3563893107561484, 0.1651341299295819, 0.15751047740724475, 0.0, 0.02612105089698459, 0.09537926903378321, 0.21737623172355108, 0.30092149940264645];[0.020900000000000002, 0.016220788164077623, 0.011924211354979966, 0.0025684761147600783, 0.0, 0.003957645675132886, 0.01983950270524574, 0.021, 0.006278640264641413, 0.0, 0.00525560800617611, 0.009603216765471441, 0.021, 0.01651492620441571, 0.0006330691743028569, 0.0, 0.013079692127112302, 0.015248787855809996, 0.021, 0.010869355114077155, 0.003931744372828188];[0.17489125192364344, 0.16232019218978422, 0.0, 0.35344992298372585, 0.45048427267810137, 0.6, 0.0, 0.04384237784865702, 0.6, 0.3627995169807873, 0.16424812606178346, 0.0, 0.4305585881897683, 0.6, 0.0, 0.023916693360323937, 0.5180538248927072, 0.6, 0.3827252014691204, 0.0, 0.2620957005756273];1.182957028351928e-08;False;5.511616869139691
41;380;0.00019769062528990814;0.22521897565494578;[[0.1185925980628669, 0.020764156407390908, 0.10357384561601901], [0.23005285787481716, 0.005337545275498702, 0.09148368843056881]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;1;;[0.11872180456925883, 0.1185925980628669, 0.12024605729371439, 0.17777702176898752, 0.23005285787481716];[0.020900000000000002, 0.020764156407390908, 0.021, 0.01279398615038121, 0.005337545275498702];[0.10363656547236898, 0.10357384561601901, 0.10068026111550002, 0.0, 0.09148368843056881];6.993176638974229e-10;False;0.22541666628023568
