Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.01452553225401376;6.616458283455053;[[0.006635950891143605, 0.019820548370392082, 0.02883845301671934]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.038786637193452905, 0.002215504635784446, 0.06334885745899958];False;1;0.27532653351515757;[0.002640246225609402, 0.0, 0.006635950891143605];[0.024900000000000002, 0.02345425635910461, 0.019820548370392082];[0.01888142406948762, 0.0217154526876089, 0.02883845301671934];1.3695142598498193e-10;False;0.014525532254013762
46;380;0.019398684095665066;0.6787187029648648;[[0.018768142356917768, 0.008388708685611642, 0.03471629964871922]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.05881155049624855, 0.0027776112628885054, 0.040611855125659437];False;4;0.18846145777887674;[0.013712568804585143, 0.018768142356917768, 0.0, 0.01046953012342999, 0.03951367710248738, 0.0485117759802914, 0.05881155049624855];[0.024900000000000002, 0.008388708685611642, 0.005687343486950791, 0.004180426937410622, 0.0, 0.00129512823913815, 0.0027776112628885054];[0.02587733026129814, 0.03471629964871922, 0.10871880108173868, 0.15, 0.0354793677731086, 0.0, 0.040611855125659437];7.284190939804551e-10;False;0.3351761156909735
47;380;0.0005354131523318682;2.5330250927213833;[[0.009630924265439194, 0.02453430222096065, 0.008104372123027108]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.08972628177252243, 0.005284176350374262, 0.04022337358740759];True;4;0.23373679830588984;[0.009246970587575294, 0.009630924265439194, 0.008171721023265454, 0.0, 0.027246215939323862, 0.07016251782493171, 0.1484967566731289, 0.15, 0.08972628177252243];[0.024900000000000002, 0.02453430222096065, 0.025, 0.02239203407621624, 0.013696533762450528, 0.0, 0.025, 0.02452024703725525, 0.005284176350374262];[0.008030129605892914, 0.008104372123027108, 0.007783687655304305, 0.005987814447935767, 0.0, 0.009431579528507279, 0.026646846712318862, 0.026977209729753905, 0.04022337358740759];5.748548732530627e-10;False;0.23637236688399826
48;380;0.016499668949265224;11.21730493857295;[[0.016071350648856154, 0.024309929730688004, 0.013815057508932263]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.01654275308270429, 0.025, 0.013722654376502084];[];False;0;;[0.006081051809950352, 0.016071350648856154, 0.01654275308270429];[0.024900000000000002, 0.024309929730688004, 0.025];[0.026933167952970245, 0.013815057508932263, 0.013722654376502084];7.329279091763331e-11;False;0.017340475449067163
49;380;0.012053329502943305;1.686435410106207;[[0.00962611207681112, 0.016711217965243313, 0.03624419119998893]];5.807597204764397;1.2297794306049095;450.370708338086;[0.005176424615507121, 0.025, 0.12218312300819284];[];False;2;;[0.005133755267892278, 0.00962611207681112, 0.003695611142746656, 0.0, 0.005176424615507121];[0.024900000000000002, 0.016711217965243313, 0.0, 0.010413650382632245, 0.025];[0.028625442536649903, 0.03624419119998893, 0.07067483818670056, 0.09213040898430311, 0.12218312300819284];2.8145579342100616e-10;False;0.10871997730355024
50;380;0.0013505263465219605;3.2129645715041044;[[0.02906865735337127, 0.02399722794152385, 0.015135232948036084]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.028215466808587098, 0.025, 0.02018716152203774];[];False;0;;[0.029620055486533164, 0.02906865735337127, 0.028215466808587098];[0.024900000000000002, 0.02399722794152385, 0.025];[0.01597480672194179, 0.015135232948036084, 0.02018716152203774];6.527199580517352e-11;False;0.006571203335551644
51;380;0.013846030369743018;0.0744066887141148;[[0.0060312781712069325, 0.015968468579572435, 0.0011524532286431534], [0.0746646356659858, 0.007500319511920389, 0.028613480444701286]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.015063469205446716, 0.007920429576651828, 0.0060312781712069325, 0.0746646356659858];[0.024900000000000002, 0.017836566261708778, 0.015968468579572435, 0.007500319511920389];[0.00435752214396602, 0.0, 0.0011524532286431534, 0.028613480444701286];3.4496684011924376e-10;False;0.08825271908385782
52;380;0.003351673473458822;1.0110067477159292;[[0.021064575767335864, 0.023313356691787763, 0.02443172608327291]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.100057604370213, 0.006664057822963657, 0.0470100818939908];False;6;0.23373679830588984;[0.023155731117033024, 0.021064575767335864, 0.030754909014216784, 0.15, 0.1256116801795557, 0.11516840806255588, 0.0, 0.018021730626671773, 0.15, 0.13834485856710071, 0.100057604370213];[0.024900000000000002, 0.023313356691787763, 0.025, 0.004244889765471421, 0.0, 0.0018176954892285835, 0.02186324189380553, 0.025, 0.0020286264469175225, 0.0, 0.006664057822963657];[0.0223476561735468, 0.02443172608327291, 0.02298606521040515, 0.0051963816228783495, 0.0015579887192338827, 0.0, 0.01718150006658392, 0.019870087771937387, 0.03955938175604619, 0.04129816426310866, 0.0470100818939908];1.115567558205283e-09;False;0.49465121312552585
53;380;0.007882867833302712;2.9583310856915386;[[0.03162651495628175, 0.024367939732457412, 0.033756403735338114]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.05511472220969084, 0.0224165915991797, 0.05049926093817382];False;0;0.27532653351515757;[0.02522215193042182, 0.03162651495628175];[0.024900000000000002, 0.024367939732457412];[0.029191247507779267, 0.033756403735338114];7.767723761338827e-11;False;0.007882867833302713
54;380;0.001256443266390632;5.010482722750106;[[0.014874010338522804, 0.024394354277395277, 0.009594013133137479]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.004664872406680666, 0.025, 0.1279825119722601];[];False;4;;[0.014142160597875132, 0.014874010338522804, 0.013841827373974427, 0.005224356347821547, 0.0, 0.002296095571689096, 0.004664872406680666];[0.024900000000000002, 0.024394354277395277, 0.021784992642195817, 0.0, 0.013207188541985855, 0.01901172504500629, 0.025];[0.010481350747568334, 0.009594013133137479, 0.0, 0.08009832853181868, 0.12865807533515872, 0.15, 0.1279825119722601];4.3080760958760987e-10;False;0.19047670520289417
55;380;0.0037287903439743057;0.0029577622344871884;[[0.03676573877357853, 0.02126771987313818, 0.00504309091814558], [0.03907822311960798, 0.021399253362178267, 0.0032036691268240974]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.03592288005100398, 0.03676573877357853, 0.03907822311960798];[0.024900000000000002, 0.02126771987313818, 0.021399253362178267];[0.005040319077478898, 0.00504309091814558, 0.0032036691268240974];7.108464112162159e-11;False;0.006686552578461495
56;380;0.015282603620397177;1.6593680881034754;[[0.011929341064710604, 0.011468440706310522, 0.010769452130700819]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.04335234853782843, 0.021182095297552578, 0.06844505002476345];False;5;0.23373679830588984;[0.016321398854948623, 0.011929341064710604, 0.012427576266860247, 0.01936713822557829, 0.026306700184296334, 0.03324626214301438, 0.04018582410173242, 0.04335234853782843];[0.024900000000000002, 0.011468440706310522, 0.011622457939161949, 0.013767653873675147, 0.015912849808188346, 0.018058045742701544, 0.020203241677214743, 0.021182095297552578];[0.01658847410397865, 0.010769452130700819, 0.0, 0.15, 0.0, 0.15, 0.0, 0.06844505002476345];1.4954267680358602e-09;False;0.6952929714990559
57;380;0.02134218227157325;2.1669135704844145;[[0.013371457010987632, 0.006545171640248328, 0.009044004994416523]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.006039520475730156, 0.025, 0.13950485930033873];[];False;6;;[0.007524428461113482, 0.0076154475542865065, 0.013371457010987632, 0.013230233278628548, 0.011850185114738409, 0.010887956835068343, 0.008545680391508138, 0.006203403947947933, 0.006039520475730156];[0.024900000000000002, 0.024614275410424144, 0.006545171640248328, 0.005937565879407224, 0.0, 0.004139923483152076, 0.014217412845711375, 0.02429490220827067, 0.025];[0.00014301177568180632, 0.0, 0.009044004994416523, 0.0, 0.08837864768382113, 0.15, 0.0, 0.15, 0.13950485930033873];1.054753603757035e-09;False;0.49199690123898593
58;380;0.003643278562965973;1.558845522962484;[[0.03400943985823526, 0.024774690161475155, 0.016803944347132435]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.04333426543440982, 0.019976954752511402, 0.06568202863357589];False;2;0.2683799504570655;[0.03079649963955633, 0.03400943985823526, 0.018253072170815402, 0.0, 0.04333426543440982];[0.024900000000000002, 0.024774690161475155, 0.02379730120804244, 0.02266503827410437, 0.019976954752511402];[0.015090821093267835, 0.016803944347132435, 0.0, 0.019466644534289902, 0.06568202863357589];5.243002158311944e-10;False;0.11682014347812478
59;380;0.01975047717756303;4.83490073966709;[[0.005599008232091073, 0.006225415062986543, 0.01144097582401692]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.018160302533816102, 0.025, 0.007440969679196385];[];False;3;;[0.0001298600333811905, 0.0, 0.005599008232091073, 0.0008621113540224828, 0.0, 0.018160302533816102];[0.024900000000000002, 0.02447669087314918, 0.006225415062986543, 0.0, 0.0011330204451255896, 0.025];[0.014360101475401777, 0.014293931730005916, 0.01144097582401692, 0.010643494078593396, 0.010498353053772181, 0.007440969679196385];1.3886142618026732e-10;False;0.05919070338235731
60;380;0.009933752490925093;9.682731384577327;[[0.0224802675315167, 0.01637877411956263, 0.030272379717950493]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.0531358987005384, 0.004610599314209292, 0.04410849695651911];False;3;0.2523603297418939;[0.018180705715296227, 0.0224802675315167, 0.0, 0.008294864455844491, 0.036525786670624553, 0.0531358987005384];[0.024900000000000002, 0.01637877411956263, 0.010138749616573775, 0.007836278910614666, 0.0, 0.004610599314209292];[0.027518851756584622, 0.030272379717950493, 0.008159356932063842, 0.0, 0.02776973295921922, 0.04410849695651911];2.89550326119166e-10;False;0.11805809391152648
61;380;0.009300408193614475;7.248548138882354;[[0.035563759381925304, 0.020514973807182757, 0.0359714048501458]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.05111135651347795, 0.010324880321313052, 0.046995958596022486];False;0;0.27532653351515757;[0.028873278990183365, 0.035563759381925304];[0.024900000000000002, 0.020514973807182757];[0.03122729165758024, 0.0359714048501458];6.526256787035682e-11;False;0.009300408193614475
62;380;0.00629426421720432;1.9222567730808096;[[0.01984253182852399, 0.01995790895520795, 0.009501859233993444]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.04329810399143961, 0.015485711078470889, 0.09013384172233518];True;10;0.27797510856022406;[0.020082705362926275, 0.01984253182852399, 0.019306556685300024, 0.010845447179912626, 0.0023843376745252276, 0.0, 0.0060767718308621715, 0.014537881336249569, 0.015711259230949196, 0.02299899084163697, 0.031460100347024365, 0.039921209852411765, 0.04329810399143961];[0.024900000000000002, 0.01995790895520795, 0.019657042499284166, 0.014907449048445327, 0.010157855597606489, 0.008819421838262913, 0.005408262146767652, 0.000658668695928814, 0.0, 0.004090924754910024, 0.008840518205748863, 0.013590111656587701, 0.015485711078470889];[0.0056113817807317565, 0.009501859233993444, 0.0, 0.15, 0.0, 0.0422699470974887, 0.15, 0.0, 0.020801844497211168, 0.15, 0.0, 0.15, 0.09013384172233518];2.4350606265132664e-09;False;1.1280017790002788
63;380;0.029211276275118162;3.250989420219415;[[0.013482477525966645, 0.008176188972872167, 0.0002902698885964277]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.05044748524183469, 0.023260196812332747, 0.056081093030580065];False;1;0.23373679830588984;[0.013106042871417546, 0.013482477525966645, 0.01367281936118243, 0.05044748524183469];[0.024900000000000002, 0.008176188972872167, 0.008253860206073067, 0.023260196812332747];[0.024237526585367628, 0.0002902698885964277, 0.0, 0.056081093030580065];2.0825087416850225e-10;False;0.0982885492764505
64;380;0.0007783698437335459;2.5075909019833014;[[0.00733814649617595, 0.024482927435984868, 0.00820767285652606]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.04415985046495318, 0.011445419246474063, 0.05546421832614607];False;4;0.20641329805171382;[0.007708018545706747, 0.00733814649617595, 0.006175893591645009, 0.005445817234685326, 0.0, 0.01506495490794183, 0.03630580340752867, 0.04415985046495318];[0.024900000000000002, 0.024482927435984868, 0.02480050910721393, 0.025, 0.023511948878030656, 0.019395500953484072, 0.013591511014182073, 0.011445419246474063];[0.0076644374039315935, 0.00820767285652606, 0.0, 0.005155700514792642, 0.043613325464129674, 0.15, 0.0, 0.05546421832614607];8.102449932646172e-10;False;0.36834781845784076
65;380;0.016874180699061585;2.881751716607336;[[0.03718278179808184, 0.012294598627284712, 0.011307824943049603]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.08934353581899888, 0.019555706366848283, 0.04501809015890412];False;8;0.2683799504570655;[0.027185177900161544, 0.03718278179808184, 0.029317727114234308, 0.017159413392905803, 0.0, 0.022239909418288507, 0.061639232229482824, 0.07501340716833814, 0.10103855504067714, 0.14043787785187145, 0.15, 0.1206554585490894, 0.12016279933693422, 0.08934353581899888];[0.024900000000000002, 0.012294598627284712, 0.017285201334809472, 0.025, 0.014111860199263124, 0.0, 0.025, 0.016513702530532214, 0.0, 0.025, 0.018932559327255932, 0.00031260639587389963, 0.0, 0.019555706366848283];[0.006219628131052357, 0.011307824943049603, 0.0, 0.017480372189377376, 0.04215097532846181, 0.07412595993572224, 0.1307715476820671, 0.15, 0.112582864571588, 0.05593727682524313, 0.04218952710429649, 0.0, 0.0007083109211017441, 0.04501809015890412];1.044995763311471e-09;False;0.4785271950163081
66;380;0.0025143830114096634;0.10853627551869335;[[0.005407915838069315, 0.023293893580634675, 0.03082638231708353]];4.440266192948096;0.7581581587900297;523.6094685213089;[0.04559139425706544, 0.025, 0.011227120794031114];[];False;2;;[0.006360193664176206, 0.005407915838069315, 0.0, 0.019190898089789684, 0.04559139425706544];[0.024900000000000002, 0.023293893580634675, 0.018172857404075426, 0.0, 0.025];[0.02914242535811927, 0.03082638231708353, 0.02874809622640386, 0.02137294880142101, 0.011227120794031114];1.8940025962834267e-10;False;0.07543461915753294
67;380;0.014337759545459064;0.633772172698207;[[0.030340857228058276, 0.011824069185062108, 0.017821893581369756]];1.1931823447782226;0.2545118468117387;485.2082870573262;[];[0.11229822073826004, 0.0027620660317674256, 0.0823165062617158];True;2;0.20641329805171382;[0.033187613199987365, 0.030340857228058276, 0.08098761040102137, 0.15, 0.12291528290435413, 0.11229822073826004];[0.024900000000000002, 0.011824069185062108, 0.025, 0.0070461843304281645, 0.0, 0.0027620660317674256];[0.022968481047122787, 0.017821893581369756, 0.038579542222423026, 0.06686437482132321, 0.07796508722224912, 0.0823165062617158];4.269314413529059e-10;False;0.18926041226345083
68;380;0.009320642431792543;0.5201479361125165;[[0.0400540017568702, 0.02014194859344791, 0.023225494670409026]];3.3086771461495306;-0.8077884103514804;428.9659788801306;[];[0.0528745262590316, 0.005437535206820415, 0.044418162947408524];False;0;0.27532653351515757;[0.035905538772571896, 0.0400540017568702];[0.024900000000000002, 0.02014194859344791];[0.016367974927685276, 0.023225494670409026];8.0489043717869e-11;False;0.009320642431792543
69;380;0.012664091536948714;1.7704788821444792;[[0.018334813838040386, 0.01729219757980683, 0.01942938128658732]];1.919487231233017;-0.9063026769776634;477.8436481302492;[0.05146358256616017, 0.025, 0.00010133081264553697];[];False;2;;[0.02641116637409584, 0.018334813838040386, 0.031880319799071355, 0.05129170122153176, 0.05146358256616017];[0.024900000000000002, 0.01729219757980683, 0.0, 0.02478057621618949, 0.025];[0.013324212451504261, 0.01942938128658732, 0.011443772786178887, 0.0, 0.00010133081264553697];2.081118929662713e-10;False;0.06982696417884617
70;380;0.00910093900841166;4.259982058517112;[[0.010908479490362352, 0.023624922718281472, 0.001649360164467116]];1.360672730312764;-1.1959752133274555;501.7887052523518;[0.030038495950264175, 0.025, 0.012793371992049322];[];False;2;;[0.018168139362078704, 0.013151431370304013, 0.010908479490362352, 0.020202996277218152, 0.030038495950264175];[0.024900000000000002, 0.02401887188899177, 0.023624922718281472, 0.0, 0.025];[0.0036890485223482414, 0.0, 0.001649360164467116, 0.007063793822770093, 0.012793371992049322];1.60879128388574e-10;False;0.0625287373790001
