Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2818;380;0.007910314312821203;3.0330830589019633;[[0.014618354442665574, 0.015301821141720335, 0.033953682880756265]];0.39482833654668875;-0.26598534162079257;489.0345374100244;[];[0.10700912070141763, 0.00986918835211577, 0.13625071959299698];False;2;0.20641329805171382;[0.019727812605285406, 0.014618354442665574, 0.07078403904836697, 0.08137832129250236, 0.10700912070141763];[0.020900000000000002, 0.015301821141720335, 0.0, 0.0028863141820977167, 0.00986918835211577];[0.03621794949111205, 0.033953682880756265, 0.17364975400426252, 0.2, 0.13625071959299698];5.879196344743654e-10;False;0.25685940559708953
2819;380;0.0009967731909285677;6.889918985810063;[[0.04402081698620828, 0.020318130436684925, 0.008933596568455653]];4.189218962149131;0.7752268394715345;546.751874553499;[0.0018534997333284724, 0.021, 0.025117216591725076];[];False;2;;[0.0440533596018433, 0.04402081698620828, 0.03295776839059264, 0.023285100170028272, 0.0018534997333284724];[0.020900000000000002, 0.020318130436684925, 0.009477875123316297, 0.0, 0.021];[0.00974225322217778, 0.008933596568455653, 0.0, 0.007810841186875871, 0.025117216591725076];1.6923273637847576e-10;False;0.06914901764375243
2820;380;0.001654157903576071;0.41788244977917544;[[0.027792615438322277, 0.01999044582372246, 0.04370300735406811]];3.508682032471754;0.24551297178413098;501.7887052523518;[];[0.08737208747205173, 0.008866117985835677, 0.1349403517757377];False;4;0.18846145777887674;[0.02914834516069024, 0.027792615438322277, 0.011491926973281191, 0.0, 0.051987976926329615, 0.06310563256296767, 0.08737208747205173];[0.020900000000000002, 0.01999044582372246, 0.015906018521398266, 0.013026511905058104, 0.0, 0.002785726278832266, 0.008866117985835677];[0.04396936517780781, 0.04370300735406811, 0.0, 0.030810463625681943, 0.17019297761011687, 0.2, 0.1349403517757377];7.734604484377735e-10;False;0.33245619470370297
2821;380;0.001330427248699261;3.218777831811259;[[0.04576794744481458, 0.019902509422494233, 0.03644181252532019]];4.132241614084732;-0.9622667228293641;459.3721671579427;[0.045003290155302654, 0.021, 0.03556517437077239];[];False;0;;[0.04490293443048721, 0.04576794744481458, 0.045003290155302654];[0.020900000000000002, 0.019902509422494233, 0.021];[0.03660552476344846, 0.03644181252532019, 0.03556517437077239];6.222692441492663e-11;False;0.0029297023320187738
2822;380;0.0025322924905251823;5.122095656859082;[[0.0542698935111509, 0.020628124287267444, 0.03566469090152999]];2.4730449579842984;-0.1845515855372777;489.0345374100244;[];[0.11007388490508005, 0.018636819729039418, 0.13217154919084573];False;4;0.20641329805171382;[0.05589349954711417, 0.0542698935111509, 0.08196279706222875, 0.16477231840431328, 0.2, 0.16274129064436146, 0.12273316244113844, 0.11007388490508005];[0.020900000000000002, 0.020628124287267444, 0.015458530435555583, 0.0, 0.006576154279063924, 0.013531452211343453, 0.021, 0.018636819729039418];[0.033740504763345835, 0.03566469090152999, 0.0, 0.10664739350721297, 0.1520158530827992, 0.2, 0.1484749757899187, 0.13217154919084573];1.0005394371039426e-09;False;0.3892843793799106
2823;380;0.0021081679448634754;4.303861679247159;[[0.031139371628605104, 0.020368573778156984, 0.018722589504877193]];1.1341583048484618;-0.48040444976890084;428.9659788801306;[];[0.09704952646311935, 0.012428866171155023, 0.13609369392815857];False;9;0.2683799504570655;[0.03241120809416845, 0.031139371628605104, 0.0702251435573393, 0.11052257525005976, 0.15082000694278022, 0.19111743863550068, 0.2, 0.16858512967177885, 0.1282876979790584, 0.08799026628633794, 0.04769283459361747, 0.024388378850227623, 0.007395402900897002, 0.0, 0.03290202879182347, 0.07319946048454393, 0.09704952646311935];[0.020900000000000002, 0.020368573778156984, 0.0, 0.021, 0.0, 0.021, 0.016371075008530078, 0.0, 0.021, 0.0, 0.021, 0.008855464974965309, 0.0, 0.003853929503574091, 0.021, 0.0, 0.012428866171155023];[0.017127475007622874, 0.018722589504877193, 0.039291350942969504, 0.060497744424635375, 0.08170413790630124, 0.1029105313879671, 0.10758495066254939, 0.12411692486963297, 0.14532331835129883, 0.1665297118329647, 0.18773610531463056, 0.2, 0.1910575012037036, 0.1871656942749706, 0.16985110772203774, 0.14864471424037187, 0.13609369392815857];1.3374191782602834e-09;False;0.5818821964192772
2824;380;0.016779953018802998;0.2664994026746042;[[0.03633005642114242, 0.00838088756373864, 0.049329197489346]];1.3880829298138933;-0.05194544609361278;400.7450187005097;[];[0.1369460990508748, 0.003406988111804557, 0.0912784905943344];False;2;0.27797510856022406;[0.047311251755904865, 0.03633005642114242, 0.1975250928559005, 0.2, 0.1369460990508748];[0.020900000000000002, 0.00838088756373864, 0.0, 0.00012867591313077775, 0.003406988111804557];[0.051391234380692354, 0.049329197489346, 0.07915410560410041, 0.07961202217397688, 0.0912784905943344];5.465518893433966e-10;False;0.2476530759294164
2825;380;0.005080151285856332;9.982776988462266;[[0.04806053230714188, 0.016250160611511848, 0.016116948094505357]];5.359405375282783;-0.0706750737673515;477.8436481302492;[];[0.06591154615567119, 0.017681416026549754, 0.10243916987712394];False;1;0.20641329805171382;[0.04994505017712805, 0.04806053230714188, 0.0, 0.019034244848983358, 0.06591154615567119];[0.020900000000000002, 0.016250160611511848, 0.019652509036531242, 0.021, 0.017681416026549754];[0.016914145150542736, 0.016116948094505357, 0.052517898088248305, 0.06693439665069852, 0.10243916987712394];3.505256753544809e-10;False;0.1482802214610091
2826;380;0.009117938549068587;8.463135678908376;[[0.046819471343554867, 0.02078322086002969, 0.030547288733301432]];2.831507084156414;0.16200116580220877;473.2693773900932;[];[0.07921590164477185, 0.01592212007638962, 0.07189965875095135];False;1;0.23373679830588984;[0.05245245314554424, 0.046819471343554867, 0.048145877862741854, 0.05647933075997785, 0.07921590164477185];[0.020900000000000002, 0.02078322086002969, 0.021, 0.01963803537911349, 0.01592212007638962];[0.02337841978237793, 0.030547288733301432, 0.026352805027829246, 0.0, 0.07189965875095135];4.0635877435615606e-10;False;0.1166955345423906
2827;380;0.008117159661206167;2.311103991149789;[[0.03622531495015402, 0.018586814397407243, 0.0036843516661810784]];0.5779057129172009;0.4697262534800192;403.5353868874307;[];[0.0754202370078424, 0.003516997972304356, 0.07108247677555918];False;0;0.27797510856022406;[0.032244225490297776, 0.03622531495015402, 0.04097922174686972, 0.0754202370078424];[0.020900000000000002, 0.018586814397407243, 0.021, 0.003516997972304356];[0.010369288468133038, 0.0036843516661810784, 0.011858992365090647, 0.07108247677555918];1.964561956672524e-10;False;0.08858210523123244
2828;380;0.0013290108310754494;3.900406967115119;[[0.03467286749590153, 0.020191176176224714, 0.020702740219191912]];1.0547544100479673;0.7244476707751893;433.55285670546846;[0.03558682597223673, 0.021, 0.021395127670750753];[];False;0;;[0.03407730265344437, 0.03467286749590153, 0.03558682597223673];[0.020900000000000002, 0.020191176176224714, 0.021];[0.021656229125468964, 0.020702740219191912, 0.021395127670750753];6.668853203242169e-11;False;0.002732191666694147
2829;380;0.006969648659486935;1.5308475838029902;[[0.031038035652041294, 0.014136544598208184, 0.04420797106741397]];3.0118304858986895;0.6520104374198187;473.2693773900932;[0.04002889402699707, 0.021, 0.0424706935768794];[];False;1;;[0.031057667106098988, 0.031038035652041294, 0.035623565534652714, 0.04002889402699707];[0.020900000000000002, 0.014136544598208184, 0.017637053507408077, 0.021];[0.04589061424725712, 0.04420797106741397, 0.0, 0.0424706935768794];2.30013011422698e-10;False;0.09438322574502195
2830;380;0.003746385451456247;3.1222181121554535;[[0.016817681300528516, 0.018811921288743504, 0.04232434570712706]];4.208860816886992;0.26940860005327594;477.8436481302492;[];[0.08257105063628571, 0.019528681988830506, 0.0716831863723543];True;14;0.20641329805171382;[0.01797031926331188, 0.016817681300528516, 0.0, 0.05131145187334601, 0.057239676305861915, 0.12736491683800438, 0.2, 0.19658161819733727, 0.12052815323267889, 0.04447468826802051, 0.0, 0.007191253201330893, 0.03157877669663787, 0.10763224166129626, 0.18368570662595463, 0.2, 0.14026082840938703, 0.06420736344472865, 0.04285716990320017, 0.0, 0.011846101519929727, 0.08257105063628571];[0.020900000000000002, 0.018811921288743504, 0.014168197199706724, 0.0, 0.0016369104700316437, 0.021, 0.0009438888535752629, 0.0, 0.021, 0.0, 0.0122804194925562, 0.01426607941348321, 0.021, 0.0, 0.021, 0.016495272161312344, 0.0, 0.021, 0.015104751643065236, 0.0032709638151808794, 0.0, 0.019528681988830506];[0.03943527025410908, 0.04232434570712706, 0.0327129123484187, 0.0033880255577683413, 0.0, 0.04007711075586264, 0.08158861575113335, 0.08354224706949362, 0.12700738338312462, 0.17047251969675561, 0.19589014385068543, 0.2, 0.18606234398961344, 0.14259720767598244, 0.09913207136235144, 0.08980832804976252, 0.05566693504872045, 0.012201798735089461, 0.0, 0.024493200049789554, 0.03126333757854152, 0.0716831863723543];2.3281029966595014e-09;False;1.069005456947972
2831;380;0.010293735122025825;5.70982047098177;[[0.013398578013847424, 0.012902441960924545, 0.017678220584795075]];1.0028325306421735;-0.5514585573498645;396.9145659860842;[];[0.08174663433556954, 0.012860606780809084, 0.06888137524153856];False;1;0.27797510856022406;[0.013346366772746905, 0.013398578013847424, 0.034374275817118244, 0.06851429793097266, 0.08174663433556954];[0.020900000000000002, 0.012902441960924545, 0.0, 0.021, 0.012860606780809084];[0.024158754680095422, 0.017678220584795075, 0.03339222850915281, 0.058968330103789726, 0.06888137524153856];2.577489693862554e-10;False;0.10548163222597327
2832;380;0.005876534745747447;1.315818199655221;[[0.05133792692109653, 0.018279638082816286, 0.01605051700267512]];2.064404962540316;1.3139479247506038;450.370708338086;[0.05205242924122729, 0.021, 0.014537231384884464];[];False;0;;[0.05605279063263923, 0.05133792692109653, 0.05205242924122729];[0.020900000000000002, 0.018279638082816286, 0.021];[0.013718688487855043, 0.01605051700267512, 0.014537231384884464];1.0569572329339772e-10;False;0.009070422014726699
2833;380;0.06419026693736499;5.656364597814403;[[0.06598779928870034, 0.0008417012641955381, 0.011534530339146542]];3.6147640071892155;-0.902176718201471;459.3721671579427;[0.050062545520558166, 0.021, 0.03864477008615268];[];False;2;;[0.0310128483838686, 0.06463379023328877, 0.06598779928870034, 0.0623271200606051, 0.050062545520558166];[0.020900000000000002, 0.0, 0.0008417012641955381, 0.005475414894776299, 0.021];[0.06077314937779607, 0.013440738477528268, 0.011534530339146542, 0.0, 0.03864477008615268];2.862750407115874e-10;False;0.12056342461612285
2834;380;0.0028571942634308518;1.2407047269709517;[[0.024124561072829717, 0.02001126219723081, 0.03329735513664888]];2.4837317160763246;0.9814029441808183;412.0367646617399;[0.024785707731084187, 0.021, 0.03175801910919442];[];False;0;;[0.02581006219722362, 0.024124561072829717, 0.024785707731084187];[0.020900000000000002, 0.02001126219723081, 0.021];[0.031168320111906907, 0.03329735513664888, 0.03175801910919442];9.647498778483074e-11;False;0.004802514995794844
2835;380;0.008050021308563643;1.193517734256456;[[0.004229197172052383, 0.013372704176193163, 0.04543475980687099]];0.17219496952773083;-1.2172089545248623;481.3400130873551;[0.0169161353848281, 0.021, 0.14389422392800155];[];False;2;;[0.005727232226252043, 0.004229197172052383, 0.009165051818559873, 0.013537357767362828, 0.0169161353848281];[0.020900000000000002, 0.013372704176193163, 0.0, 0.011845882467897095, 0.021];[0.043006066408020925, 0.04543475980687099, 0.1273963408500865, 0.2, 0.14389422392800155];4.986250545769138e-10;False;0.22188341039403947
2836;380;0.012976933911587206;6.419099257725199;[[0.054982046593238965, 0.01428340174066985, 0.06792354111444253]];5.63212617752368;-0.5348606486173332;489.0345374100244;[];[0.06406337990776297, 0.0015310981075257225, 0.08742850484127078];False;0;0.27532653351515757;[0.050270150144576566, 0.054982046593238965];[0.020900000000000002, 0.01428340174066985];[0.0578032904714291, 0.06792354111444253];8.019818432390014e-11;False;0.012976933911587205
2837;380;0.006023435333556129;0.3847362792291398;[[0.04876574541019423, 0.017482692325108608, 0.013768094021286361]];3.548887063849997;0.49786616720057786;409.494335816729;[];[0.0647473948404383, 0.002215677374485228, 0.11429719914130747];False;5;0.27797510856022406;[0.04585623580924029, 0.04876574541019423, 0.04354700925138143, 0.016600952150320224, 0.0, 0.02203501111531815, 0.032262120912086384, 0.06067097438095652, 0.0647473948404383];[0.020900000000000002, 0.017482692325108608, 0.014646126336535524, 0.0, 0.009023199260228527, 0.021, 0.015441207424918998, 0.0, 0.002215677374485228];[0.017785373617557648, 0.013768094021286361, 0.0, 0.07108921324636548, 0.11488592246733521, 0.17301879133894443, 0.2, 0.12505163056847662, 0.11429719914130747];7.448580562767944e-10;False;0.3321748399194676
2838;380;0.0037187366761432354;6.516939941045563;[[0.0011687832728864145, 0.020335565821121154, 0.024065637448923316]];4.162803167940494;-1.0193010244259348;492.4594622177664;[0.0007600469625820886, 0.021, 0.02358780553457933];[];False;1;;[0.0008746665015456473, 0.0, 0.0011687832728864145, 0.0007600469625820886];[0.020900000000000002, 0.02065840283682531, 0.020335565821121154, 0.021];[0.021010358485623947, 0.022318122540073388, 0.024065637448923316, 0.02358780553457933];2.9263503662819605e-10;False;0.0046335380140244305
2839;380;0.008738721646223446;7.436624348864897;[[0.027795933504208576, 0.020373009093633775, 0.0041823204229991225]];5.232000077879076;1.172405003496144;481.3400130873551;[0.010382105483250428, 0.021, 0.02986052245160764];[];False;1;;[0.01927208545709305, 0.027795933504208576, 0.019220969188148106, 0.010382105483250428];[0.020900000000000002, 0.020373009093633775, 0.0, 0.021];[0.006034765041460459, 0.0041823204229991225, 0.016826850151379562, 0.02986052245160764];1.6927827729864993e-10;False;0.06045271730723812
2840;380;0.026762130509707896;2.4527500505918627;[[0.05397821939040273, 0.0013109040534598927, 0.0012446422964239596]];0.1721972738809032;-0.08767367188107561;473.2693773900932;[];[0.06761153621605367, 0.0001125490786728976, 0.07993545611698737];False;1;0.23373679830588984;[0.03927305325436303, 0.053110309563403464, 0.05397821939040273, 0.06761153621605367];[0.020900000000000002, 0.0, 0.0013109040534598927, 0.0001125490786728976];[0.0038225211644293, 0.001396790621825887, 0.0012446422964239596, 0.07993545611698737];2.524011888793662e-10;False;0.10663420048449161
2841;380;0.017013332678101133;4.006115231407896;[[0.019527967988335747, 0.015163079413055305, 0.008989404261983356]];3.1940698744751246;0.15170398889420747;400.7450187005097;[];[0.068126255464447, 0.0017626262112552201, 0.07919481557041547];False;10;0.27797510856022406;[0.03138513886788394, 0.019527967988335747, 0.019061218423548607, 0.008676780229773171, 0.0, 0.0017076579640022637, 0.012092096157777699, 0.022476534351553133, 0.03286097254532857, 0.043245410739104005, 0.05362984893287944, 0.06401428712665488, 0.068126255464447];[0.020900000000000002, 0.015163079413055305, 0.015091723402431813, 0.013504165238533034, 0.012177671399088857, 0.011916607074634253, 0.010329048910735474, 0.008741490746836694, 0.007153932582937915, 0.005566374419039136, 0.003978816255140356, 0.0023912580912415766, 0.0017626262112552201];[0.019757353450572068, 0.008989404261983356, 0.0, 0.2, 0.03288878863039227, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.07919481557041547];3.6348521029139364e-09;False;1.707524733150233
2842;380;0.0023702955364426144;1.7125570586263568;[[0.05059671965419085, 0.01961969177138664, 0.0595763187888511]];2.572445208849088;-0.8572942335783139;464.8436421268753;[];[0.06588146043439876, 0.001607513019400559, 0.0831124063658607];False;0;0.27532653351515757;[0.04951027810469398, 0.05059671965419085];[0.020900000000000002, 0.01961969177138664];[0.0579033703349675, 0.0595763187888511];7.540469504794725e-11;False;0.002370295536442614
2843;380;0.00829309770448368;6.441781256279698;[[0.05011853760717134, 0.014527923097645615, 0.03508426119729755]];5.851929523845835;0.7431840553337054;477.8436481302492;[0.01145690699633219, 0.021, 0.14919411165622848];[];False;1;;[0.045323275479862785, 0.05011853760717134, 0.034309192523864905, 0.01145690699633219];[0.020900000000000002, 0.014527923097645615, 0.0, 0.021];[0.037359687886293375, 0.03508426119729755, 0.0817455627204662, 0.14919411165622848];3.2261007136111964e-10;False;0.1339036584582705
2844;380;0.007686817663071889;3.397228670896974;[[0.011749933490925735, 0.02044330589776145, 0.01824351791458908]];4.833248915331062;0.15760861815316557;464.8436421268753;[];[0.0723036973191697, 0.014485760222011194, 0.07777054517124604];False;5;0.23373679830588984;[0.004101038359956516, 0.011749933490925735, 0.0, 0.11688358495275444, 0.2, 0.15098006191401392, 0.01884370878078226, 0.0, 0.0723036973191697];[0.020900000000000002, 0.02044330589776145, 0.01857592725851108, 0.0, 0.013209420985247293, 0.021, 0.0, 0.002994769229005658, 0.014485760222011194];[0.018854254811894008, 0.01824351791458908, 0.019688478899609865, 0.03406236622216578, 0.04428369871318077, 0.050311979475543084, 0.06656159272892039, 0.06887891852675167, 0.07777054517124604];1.457971431296656e-09;False;0.5014169723918582
2845;380;0.004696880891971338;6.787148421440899;[[0.01710163356345768, 0.016646252471234087, 0.022380759886416482]];0.4249972589717986;-1.0433477897796073;455.86529629651864;[0.039030377768665865, 0.021, 0.11864511180617138];[];False;1;;[0.018588350049172912, 0.01710163356345768, 0.026797988139412657, 0.039030377768665865];[0.020900000000000002, 0.016646252471234087, 0.0, 0.021];[0.021055619831182367, 0.022380759886416482, 0.06494650284477363, 0.11864511180617138];2.7179459574563564e-10;False;0.11036113974081657
2846;380;0.0008399097414800382;8.383241481139043;[[0.032905001685115946, 0.02072727108204452, 0.04163648942785027]];0.9486572520484575;-0.35302731489558736;530.9194767459312;[];[0.08480450415005344, 0.008674310263535984, 0.06605236935537857];True;0;0.27532653351515757;[0.03216123880077714, 0.032905001685115946];[0.020900000000000002, 0.02072727108204452];[0.041286589632744584, 0.04163648942785027];1.2550561209008523e-10;False;0.0008399097414800369
2847;380;0.004521948212360762;1.5051008097939917;[[0.03421856805487742, 0.016537519371158788, 0.05635391872312029]];2.344685453065386;-1.1871436477805541;392.60294285388386;[0.049370749960072055, 0.021, 0.01679484421223001];[];False;1;;[0.033084802882256764, 0.03421856805487742, 0.04089400921269153, 0.049370749960072055];[0.020900000000000002, 0.016537519371158788, 0.0, 0.021];[0.056716347932222334, 0.05635391872312029, 0.03892578356692213, 0.01679484421223001];1.6522846738124148e-10;False;0.06112207500715158
2848;380;0.004273353575042848;1.2666384151433;[[0.0014129902465766623, 0.0178603021396928, 0.017923961974586216]];6.227477843072737;1.0544122871301835;436.7508539799367;[0.020650737469521355, 0.021, 0.019267207580787215];[];False;6;;[0.0037855865350523293, 0.0014129902465766623, 0.0, 0.0036001875004693564, 0.008727559920039717, 0.009106873389961623, 0.01461355927945389, 0.020120245168946158, 0.020650737469521355];[0.020900000000000002, 0.0178603021396928, 0.015371637095918463, 0.009030715206925591, 0.0, 0.000668075505485224, 0.010366866217896037, 0.02006565693030685, 0.021];[0.019765856256918075, 0.017923961974586216, 0.06924304117875503, 0.2, 0.013776470186748907, 0.0, 0.2, 0.0, 0.019267207580787215];1.7087910149413578e-09;False;0.8068616218931133
2849;380;0.00816433378162921;2.975557658916405;[[0.023906163164063868, 0.020793456895019848, 0.03981549003753623]];5.753816535023928;0.6689937074385217;421.69799427278133;[0.02895562295995421, 0.021, 0.154993960567542];[];False;2;;[0.017536977425899877, 0.023906163164063868, 0.0, 0.0023941085249838874, 0.02895562295995421];[0.020900000000000002, 0.020793456895019848, 0.0018928242645106473, 0.0, 0.021];[0.0449221981452512, 0.03981549003753623, 0.09190369044411653, 0.09712011952094646, 0.154993960567542];4.3334330725045783e-10;False;0.14160773581068692
2850;380;0.0033476617662675863;7.597965848321837;[[0.012481329766130249, 0.01890836554509165, 0.047984819288969]];1.1424022903685167;-1.2503530395162752;481.3400130873551;[0.02572617583689236, 0.021, 0.0671876215596847];[];False;1;;[0.010713023909768284, 0.012481329766130249, 0.018756665467650663, 0.02572617583689236];[0.020900000000000002, 0.01890836554509165, 0.0, 0.021];[0.045956685689398286, 0.047984819288969, 0.05708300208511875, 0.0671876215596847];1.7175615156112908e-10;False;0.04957374967090262
2851;380;0.02481665040108103;4.510878396360648;[[0.06698730270493876, 0.013163970040559976, 0.062429336498919484]];5.3269991010701885;1.0857548304280566;416.37360196430393;[];[0.08118406720252103, 0.008184160606892383, 0.06780058681494071];True;0;0.27532653351515757;[0.044932925535825986, 0.06698730270493876];[0.020900000000000002, 0.013163970040559976];[0.05408521130339186, 0.062429336498919484];8.611766856451395e-11;False;0.02481665040108103
2852;380;0.007909492209455067;4.223832568360251;[[0.015535119252072072, 0.02062876956461527, 0.045638631085936895]];3.5424737298451845;1.2745143684683595;464.8436421268753;[0.0028272257465771153, 0.021, 0.057055843165140785];[];False;2;;[0.00765062805846937, 0.015535119252072072, 0.009887582051981956, 0.00923783471740367, 0.0028272257465771153];[0.020900000000000002, 0.02062876956461527, 0.0021284552042151357, 0.0, 0.021];[0.04507179805906572, 0.045638631085936895, 0.0, 0.005250709796372134, 0.057055843165140785];6.428428928061977e-10;False;0.11944693011492291
2853;380;0.020216652371515296;1.1050707448629793;[[0.025730672365474917, 0.009037209257691236, 0.019991864253606925]];5.327489789313881;0.002110563750068837;523.6094685213089;[];[0.06607031776776251, 0.008843457128007225, 0.08485295027312015];False;1;0.12410180179343006;[0.009423115412305125, 0.025730672365474917, 0.0, 0.06607031776776251];[0.020900000000000002, 0.009037209257691236, 0.008982902952696305, 0.008843457128007225];[0.02142393098878796, 0.019991864253606925, 0.03817161755708172, 0.08485295027312015];3.1249649038636416e-10;False;0.13261958742643815
2854;380;0.002572105395912118;8.15510262436194;[[0.05449170206417484, 0.020789164566112024, 0.04524737412272639]];6.195388599402488;-0.5945988222017504;517.3248365581456;[0.05417992452411501, 0.021, 0.04952322557012705];[];False;0;;[0.05685300156308318, 0.05449170206417484, 0.05417992452411501];[0.020900000000000002, 0.020789164566112024, 0.021];[0.04626113264956126, 0.04524737412272639, 0.04952322557012705];1.3980338104973755e-10;False;0.00686448963021673
2855;380;0.013886773552493924;12.86962549650253;[[0.02483925023019669, 0.011186898582007356, 0.04825812827646986]];5.4014439529798;0.0413212413571554;413.8942085452024;[];[0.13567950295858464, 0.0007683462080312317, 0.11334344275487135];False;4;0.2683799504570655;[0.03181724160182096, 0.02483925023019669, 0.0, 0.15921247136846264, 0.2, 0.15426337967824277, 0.13567950295858464];[0.020900000000000002, 0.011186898582007356, 0.010159925361477857, 0.0035773215004741106, 0.0018909702922863974, 0.0, 0.0007683462080312317];[0.04120080747041526, 0.04825812827646986, 0.06873690614065164, 0.2, 0.16637262676073966, 0.1286649633189083, 0.11334344275487135];8.54671624380612e-10;False;0.38884023500457465
2856;380;0.00040359482408320853;3.0525931716511403;[[0.03897903162126083, 0.020667086685468152, 0.015424746619383214]];5.353948234841799;0.7914317204341068;436.7508539799367;[0.0021882630349928903, 0.021, 0.05917764743744288];[];False;2;;[0.038659141008686705, 0.03897903162126083, 0.018559844321474547, 0.0, 0.0021882630349928903];[0.020900000000000002, 0.020667086685468152, 0.0, 0.01878517033166756, 0.021];[0.015345310066540727, 0.015424746619383214, 0.03712640771158755, 0.05685194553418882, 0.05917764743744288];2.308066983000548e-10;False;0.0735145282893598
2857;380;0.013718346388334473;8.474333320462987;[[0.04964406607583102, 0.014388325799466155, 0.014738863493468559]];3.1066552914461707;0.9907248058963833;412.0367646617399;[0.053976502288711016, 0.021, 0.18857751826076863];[];False;2;;[0.05506722116192078, 0.04964406607583102, 0.04992640957653004, 0.053757688709064645, 0.053976502288711016];[0.020900000000000002, 0.014388325799466155, 0.01481920652050489, 0.020666071459985173, 0.021];[0.025526843640310236, 0.014738863493468559, 0.0, 0.2, 0.18857751826076863];5.462855367234241e-10;False;0.24001779030443687
2858;380;0.003997067586891443;0.733214841167815;[[0.015037598996585265, 0.020546236708291272, 0.05459826805780593]];1.8639313979459033;0.46865705582166917;489.0345374100244;[];[0.06234006723546677, 0.004994550063533693, 0.09672777203378227];False;8;0.20641329805171382;[0.018997974459664554, 0.015037598996585265, 0.01593387271176861, 0.05741309406520495, 0.0988923154186413, 0.14037153677207764, 0.17642383529169747, 0.181850758125514, 0.2, 0.1766700205210497, 0.13519079916761334, 0.093711577814177, 0.052232356460740655, 0.010753135107304315, 0.0, 0.030726086246132028, 0.06234006723546677];[0.020900000000000002, 0.020546236708291272, 0.021, 0.0, 0.021, 0.0, 0.01825247061561088, 0.021, 0.011811445660548026, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005444071269546214, 0.021, 0.004994550063533693];[0.05500671269182274, 0.05459826805780593, 0.05429505141629963, 0.04026229559849403, 0.026229539780688427, 0.012196783962882827, 0.0, 0.0018359718549227741, 0.007976007062740278, 0.015868727672728372, 0.029901483490533974, 0.043934239308339576, 0.05796699512614518, 0.07199975094395078, 0.0756376234572971, 0.08603250676175637, 0.09672777203378227];1.146098973036614e-09;False;0.5276981691308167
2859;380;0.0028088859820596395;2.053544112730177;[[0.057389740740937126, 0.020885443634114185, 0.047353698618992]];4.158641765258774;-1.3089875830397737;464.8436421268753;[0.05735904430647233, 0.021, 0.04728037282969036];[];False;0;;[0.055679684185930126, 0.057389740740937126, 0.05735904430647233];[0.020900000000000002, 0.020885443634114185, 0.021];[0.049582001818985436, 0.047353698618992, 0.04728037282969036];1.3224336735634428e-10;False;0.002948320925422218
2860;380;0.015279702388870466;4.792709320128847;[[0.06849795748879517, 0.014251014559495552, 0.010383274034953663]];5.305419764060004;-0.9036292366099524;489.0345374100244;[0.06318209578682098, 0.021, 0.01617328844725313];[];False;0;;[0.054893866359563025, 0.06849795748879517, 0.06318209578682098];[0.020900000000000002, 0.014251014559495552, 0.021];[0.008336568816325125, 0.010383274034953663, 0.01617328844725313];1.232695382150528e-10;False;0.025639792012290365
2861;380;0.002505520561440266;0.7159702792431596;[[0.043849031611946414, 0.018692675653314672, 0.03347340078034002]];1.1681073325209563;-0.08530659848315314;459.3721671579427;[];[0.1373218664891263, 0.007774040833724871, 0.10196407875217549];False;5;0.23373679830588984;[0.044501533635248176, 0.043849031611946414, 0.2, 0.13755931865890195, 0.0, 0.033365678396577066, 0.10801412034196092, 0.2, 0.1373218664891263];[0.020900000000000002, 0.018692675653314672, 0.005339560798993625, 0.0, 0.011763266025796833, 0.01461650312333838, 0.021, 0.013133907149412712, 0.007774040833724871];[0.032483656559888476, 0.03347340078034002, 0.10023124013116189, 0.12692595113395186, 0.18573546727744605, 0.2, 0.16808621331892848, 0.12876030557626983, 0.10196407875217549];1.4753054132430393e-09;False;0.6775930456308273
2862;380;0.0022160954271023743;0.4130737493978716;[[0.011792412170312728, 0.0198086168359257, 0.05029040924606426]];4.387498760233542;-1.1316131554258353;455.86529629651864;[0.011232720560020538, 0.021, 0.049847045453005716];[];False;0;;[0.010075245952683826, 0.011792412170312728, 0.011232720560020538];[0.020900000000000002, 0.0198086168359257, 0.021];[0.04941217128728925, 0.05029040924606426, 0.049847045453005716];9.252649201493329e-11;False;0.003605059067831108
2863;380;0.0010333191355959535;0.9530679258643113;[[0.01703855765955052, 0.020296946590124074, 0.06165915765008957]];5.53037917663825;-1.1168441008640082;477.8436481302492;[0.016695510578866878, 0.021, 0.06249416939028146];[];False;0;;[0.016752874946998658, 0.01703855765955052, 0.016695510578866878];[0.020900000000000002, 0.020296946590124074, 0.021];[0.06087019604863181, 0.06165915765008957, 0.06249416939028146];7.8020031088865e-11;False;0.0021775262859677876
