Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
97;380;0.0004007859784857011;12.261936134678615;[[0.12100621787777366, 0.009610861360109484, 0.1572056476177888]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.09728265703624124, 0.01, 0.04340414001860007];[];False;1;;2.706299192800036e-10;False;0.11829131296914572
98;380;0.0003529311891722584;0.7115873820661046;[[0.06591320044786203, 0.009734191827019338, 0.10185892582215443]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.059650900762373005, 0.01, 0.03813109378168857];[];False;1;;1.6949345128259458e-10;False;0.06735958235899495
99;380;0.0002297203292650451;4.430728652826014;[[0.10311801952656989, 0.00979982203909049, 0.1611191261520755]];5.884348132950172;0.911887698296881;444.1743259711958;[0.08778587595746343, 0.01, 0.22054185311939054];[];False;1;;1.6036339647049917e-10;False;0.06471357923547053
100;380;0.000312150826241977;2.626646827783517;[[0.1454212859848008, 0.009775793884813708, 0.1499834294623997], [0.17903242674143927, 0.009745507749152492, 0.07950970682393212]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;56;;5.576179312203201e-09;False;2.626958978609759
101;380;0.00026823792346440385;7.804447402216126;[[0.05440083130738105, 0.009826766609289498, 0.07366417752196185]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.20151763681118373, 0.009432898918351746, 0.16300568291461556];False;4;0.27797510856022406;4.3374680097746717e-10;False;0.19023779603680338
102;380;0.0003605556148289244;6.002292635540751;[[0.09531742398166504, 0.009857988291639816, 0.04679137744747836]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.23674265344597425, 0.0017700732101720539, 0.20993704380137196];False;7;0.20641329805171382;1.5574851648556134e-09;False;0.7127086518269214
103;380;0.0006297074171009034;1.041452623810781;[[0.07927715652950729, 0.009943692113640538, 0.11582292840699479]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.07929887026398727, 0.01, 0.11587997966528671];[];False;0;;2.3627304744300274e-10;False;0.0007127550564654771
104;380;0.00025468825561544123;3.7858860444594478;[[0.004483038563497022, 0.00996190383808877, 0.04098662589870733]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.0044566131892852185, 0.01, 0.04101379540967869];[];False;0;;1.4125338276233227e-10;False;0.00030842651276081964
105;380;0.0014603624553752408;2.1763524833105334;[[0.16054266332509545, 0.008708826042141574, 0.08908028814164991]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[0.21985820759610364, 0.0049881480859627625, 0.1678334399630525];True;0;0.12410180179343006;2.324470324070764e-10;False;0.1002536863650029
106;380;0.000326687289958966;4.5180203977345155;[[0.10855293874307964, 0.009776259825182284, 0.019061056783367225]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.08025595340487963, 0.01, 0.046842968765827456];[];False;1;;1.2437788391184993e-10;False;0.04463982829017009
107;380;0.0003544537595243539;0.4474359944741488;[[0.013915067487128716, 0.00973302341354052, 0.06321259469175207]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.014181556088719965, 0.01, 0.06363424402544782];[];False;0;;2.9223471869824956e-11;False;0.0009202106270051512
108;380;0.0002694445669819198;2.712849390191343;[[0.06256690368979605, 0.009777776492129395, 0.14643086455176], [0.059957028988028856, 0.006943989836160918, 0.34409100786820623]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;11;;6.059041299387922e-09;False;2.713118834758325
109;380;0.0002055574936701828;4.283393540311647;[[0.14502727631361656, 0.009881480443984793, 0.08809130976810303]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.1450525953560858, 0.01, 0.09034197448087529];[];False;0;;4.137395416241823e-11;False;0.0024594828669662534
110;380;0.0002901336135194468;1.2839333585771522;[[0.14992203231508927, 0.00974279705797337, 0.15669999487884345]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.14952415091185728, 0.01, 0.1570107200510589];[];False;0;;2.5010801022053895e-11;False;0.0008567137906112094
111;380;0.00041145633787057374;3.7559940907854052;[[0.11409532441595094, 0.009825045068754755, 0.06636756719306486]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.21868168635559881, 0.007961178275883628, 0.23232804305229077];True;5;0.23373679830588984;2.885701425633702e-09;False;1.3437698159589704
112;380;0.00015534384267903723;1.6523461362137501;[[0.024180527743022373, 0.009885154360066603, 0.06692827027340904], [0.3571017889344411, 0.0020244687021129023, 0.24653657799460615]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;10;;3.903829316651913e-09;False;1.6525014800564293
113;380;0.0003826043972897586;4.143274278920402;[[0.0982268715573552, 0.009772744700636014, 0.029600526105138157]];2.048360130246037;0.3900284599969972;409.494335816729;[];[0.18892578398858237, 0.0063303617142764675, 0.235952952939322];False;61;0.27797510856022406;6.437005323182014e-09;False;3.0325764437271947
114;380;0.00020026983693951012;0.3685873133107702;[[0.13145170336614972, 0.009813281049586647, 0.14426291091960303]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.16890703239995722, 0.008925137248950329, 0.17968825267252314];True;1;0.2683799504570655;1.400779420317052e-10;False;0.05582554343427141
115;380;0.00012825194008720984;2.1945568464778784;[[0.08730562898213043, 0.009893607611712716, 0.11381928771129095]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.07074604454192446, 0.01, 0.05656464654904449];[];False;1;;1.581015289504906e-10;False;0.06296191644613613
116;380;4.417819678628973e-05;1.6685689278598037;[[0.0007004032458051827, 0.009961787848127776, 0.0032295747781534577]];4.27690488747477;1.325164544532909;426.44246066289253;[0.004303898245077005, 0.01, 0.006345562571412877];[];False;3;;6.596326833428939e-11;False;0.022742179491357747
117;380;7.508665392223371e-05;0.16755245530392948;[[0.09730228228768927, 0.009962642654602947, 0.08387252691862407], [0.057631017524229305, 0.009718669526856696, 0.10485255526819565]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;4;;4.532289417926482e-10;False;0.1676275419578517
118;380;0.00015690189884461363;2.0388198661156793;[[0.01246723236461067, 0.009907692071887379, 0.11725414170606993]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.031548626360827385, 0.01, 0.25625146338004856];[];False;1;;3.350502443665589e-10;False;0.14186318698531292
119;380;0.00015985007160534086;1.7376967370904914;[[0.1512413194935235, 0.009882534549542509, 0.10327452477415452]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.15129909208007533, 0.01, 0.10321107993860071];[];False;0;;2.9036398023796043e-11;False;0.0003053184563716521
120;380;0.0010215933254939299;3.0008491106220396;[[0.13035537826507562, 0.00925369572432806, 0.10445708315609267], [0.0968557772994171, 0.003921686939371926, 0.39023162393944355]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[];False;43;;6.411986694668855e-09;False;3.001870703947534
121;380;0.0005008281945332785;0.770199018563413;[[0.09184762146034355, 0.009846263128385414, 0.08663420029273035], [0.34786952972190777, 0.005786333419583013, 0.013022688963385681]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;2;;2.0258778405807237e-09;False;0.7706998467579463
122;380;0.00015799576877689782;0.4381592588220566;[[0.03470115548399673, 0.00988860828024214, 0.07037823590465928], [0.10665681659799375, 0.004297318313142258, 0.36159940056721723]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;2;;1.0372010260092507e-09;False;0.4383172545908335
123;380;0.0009283670003051358;1.473417003013968;[[0.060595617512479855, 0.009084386451642515, 0.10603280678506692]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.060260787515677684, 0.01, 0.10560793272656896];[];False;0;;2.3650882379712093e-11;False;0.0019918411477477787
124;380;0.0010564844527039333;1.6346691859440141;[[0.10983744436174724, 0.009691651455137524, 0.0259973741988643]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.08954817031425083, 0.01, 0.04433926701418135];[];False;1;;1.4348514532946011e-10;False;0.03475872192224905
125;380;0.0002896571694677839;4.397001585914509;[[0.14378257944087403, 0.009793332323382774, 0.02605269944303747]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[0.20988167076022674, 0.003282535306414101, 0.2366631540157506];False;64;0.2683799504570655;7.866652396668845e-09;False;3.7124876881730686
126;380;0.0012608755807205184;8.575905526855987;[[0.1301110516791285, 0.009895876230151191, 0.09668636357629169]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.20130527703125453, 0.007860493253567807, 0.23733429105544118];True;33;0.23373679830588984;9.13386968711787e-09;False;4.210363636249288
127;380;0.0013554763744962552;2.545282289244284;[[0.07407638211660024, 0.00871022677506907, 0.1264210415344907]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.07342798163650113, 0.01, 0.12457867707049154];[];False;0;;2.712843301120256e-11;False;0.003696041471336853
128;380;5.8899676413929655e-05;1.2637956883828372;[[0.006025787910743479, 0.009995802575197532, 0.11394956874472853], [0.05538861046607991, 0.008425385948701488, 0.3482184724065837]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;5;;2.801395202739708e-09;False;1.263854588059251
129;380;0.0008565897790798766;3.305403065979675;[[0.15991177614625432, 0.009524830415476224, 0.14742831340097834]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[0.16366823810059594, 0.0017267356281701932, 0.2113537653488959];False;66;0.2683799504570655;5.1314313955685535e-09;False;2.413445357952718
130;380;0.0001882191622953141;21.88078497702039;[[0.05806895178799766, 0.009958414316406674, 0.02578594783100046]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.1619832161553644, 0.0013225643320754845, 0.19782119416246416];False;53;0.18846145777887674;6.8665354619827984e-09;False;3.2074138117209525
131;380;0.00017402171947502893;4.030677106912249;[[0.12493287477642272, 0.00984031935065323, 0.00898990586797899]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.1867297588349719, 0.0033111381339610314, 0.16442523545584334];False;2;0.20641329805171382;4.157781166331795e-10;False;0.18621839910000088
132;380;9.449150683280129e-05;4.957387536511409;[[0.08410917615641218, 0.009970255549622107, 0.009103523916875736]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.18709458744584334, 0.004575904990740796, 0.2355817842867805];False;6;0.23373679830588984;2.975852262683745e-09;False;1.3779048563187024
133;380;0.0008974271973398558;1.6355448095633958;[[0.1576593326562906, 0.009413386786781566, 0.00414818706299876]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.1572202999792059, 0.01, 0.0039920833445958965];[];False;0;;3.387914106572272e-11;False;0.0016465821375023127
134;380;0.00031854126614749514;0.8615354537072459;[[0.15699568153385798, 0.009733690549533188, 0.10647777495915879]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.19020601778188143, 0.0035209221224718696, 0.1633333836572552];False;10;0.23373679830588984;8.531918183338624e-10;False;0.39249036720510316
135;380;0.0009155012820184461;0.1062951890742096;[[0.07221614178534276, 0.009793365476103492, 0.08788408654011148]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.08798921658755579, 0.01, 0.06221568142914383];[];False;1;;1.6963846662794307e-10;False;0.03696316731641745
136;380;0.0007994245297057718;6.995372674684107;[[0.012420884018659465, 0.00940412048256524, 0.030027945365134503]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.012628748242105723, 0.01, 0.030453880818274888];[];False;0;;2.99305294341357e-11;False;0.001560805475703966
137;380;0.0006660443582512833;0.021352962687888714;[[0.15355000661574714, 0.009404918100063824, 0.002904725380088459], [0.14865610455857547, 0.009499733123936005, 0.01785097141053013]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;4.596751134979152e-10;False;0.022019007046139988
138;380;0.00020963659919339314;12.908246111449;[[0.13021562739542059, 0.009874491696997778, 0.15916391860030607]];4.869592309756352;1.056946683697812;426.44246066289253;[0.11899799176139093, 0.01, 0.1627814173272572];[];False;1;;8.404475017305618e-11;False;0.023316282103709587
139;380;0.0007909130562819528;4.692669067991793;[[0.02825212591246644, 0.009229821000422044, 0.09478937003662596]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.16807030618037036, 0.0038225025391533133, 0.22046578253099477];True;45;0.15546335832333966;4.213831425940898e-09;False;1.9864960138083758
140;380;6.340185841986548e-05;4.102596296105895;[[0.10585353927043256, 0.009964549844718389, 0.08686982607476507]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.20098754908789535, 0.0019060537269729918, 0.1619560957863481];False;10;0.23373679830588984;2.9577309346210425e-09;False;1.3831731864639853
141;380;0.0015534211811626788;3.61514429761781;[[0.07619208727568057, 0.009948534172913508, 0.15757900624048837]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.23075099284806275, 0.008682173357068508, 0.22091882742836266];False;24;0.2683799504570655;4.7428117345802965e-09;False;2.158580046959656
142;380;0.0002977249233985668;2.013308996262614;[[0.1596822124742277, 0.00972338624403477, 0.114442373902268]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.18184708962876228, 0.01, 0.06234350897826575];[];False;1;;1.49297508945389e-10;False;0.06025258686616698
143;380;8.213457793246322e-05;3.891870440079578;[[0.06296535225997023, 0.009940134163947656, 0.03254514093224938]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.03355088796546636, 0.01, 0.056644422834571155];[];False;1;;1.196120318825925e-10;False;0.0430192403073182
144;380;0.0002148945082675852;0.5582520641351632;[[0.11824213188807242, 0.009883467056996404, 0.0542760654650886]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.13841751459599186, 0.01, 0.08364851020418856];[];False;2;;3.3619044496348946e-10;False;0.14101825705038815
145;380;0.00011057977466653765;3.228976344764709;[[0.04092670978345339, 0.009909601487300348, 0.03187672644535523]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[0.16423603426198274, 0.008030428544722211, 0.21067903604576033];False;13;0.2523603297418939;3.006496288500477e-09;False;1.41197146399186
146;380;0.0007713336340216916;4.5879941971287055;[[0.06262906176409305, 0.009820673986758946, 0.031897622253706306], [0.3959919007405071, 0.006530655493301822, 0.07338999014889452]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;66;;9.785528178851623e-09;False;4.588765530762727
147;380;0.0001380205873277839;17.32067838383285;[[0.09554988247555936, 0.009968225369901683, 0.020924165430471403]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.16433542644776067, 0.007011033635792166, 0.1883787960199443];False;18;0.2523603297418939;2.0798230713415387e-09;False;0.9418547938421498
148;380;0.00021364096118200234;0.9369956410839185;[[0.057887200451390425, 0.00985586098001754, 0.135657183083366]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.058053614379628686, 0.01, 0.13601101959512144];[];False;0;;3.217121369816048e-11;False;0.0006303782041114666
149;380;0.0004774962063145614;7.0539797731018155;[[0.0751444013038041, 0.009627903093954043, 0.047276623108872144]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.08555090702923081, 0.01, 0.04659291006994277];[];False;1;;7.401550598943566e-11;False;0.022703998513213672
150;380;5.4512493715428555e-05;0.9321292848477407;[[0.05110961854540733, 0.009969411203779826, 0.1315498596436176], [0.2542040552628409, 0.002192958431710252, 0.30824630199994624]];3.9799462786839435;-0.5330953302874533;492.4594622177664;[];[];False;22;;2.0491201549063375e-09;False;0.9321837973414561
