Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
64;380;0.23735889723104914;0;[];0;0;380;[0.0024515784984019576, 0.017, 0.0005230224069743012];[];False;0;;[0.0024660604836632865, 0.0024515784984019576];[0.01699, 0.017];[0.0005010069918988773, 0.0005230224069743012];5.950364592253542e-14;False;2.8185215948304207e-05
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.017, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.01699, 0.017];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07903250655375123, 0.00017867065869107095, 0.025328263119922194];False;5;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.032352418871373, 0.07642833635852142, 0.1, 0.07949574615433018, 0.07903250655375123];[0.01699, 0.01365486197444248, 0.012478268228306458, 0.0, 0.017, 0.00790845285246809, 0.0, 0.00017867065869107095];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.007230365768873439, 0.016232010626280872, 0.021046062310190156, 0.025233655483688305, 0.025328263119922194];3.055896113366814e-10;False;0.1447492679405837
67;380;1.0356660316795476;0;[];0;0;380;[];[0.08137619932579633, 0.01662172043834423, 0.03528653962248722];True;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.08137619932579633];[0.01699, 0.017, 0.016991616990713367, 0.016918283675342614, 0.016679793772887926, 0.01662172043834423];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.03528653962248722];2.8039221236560216e-10;False;0.13281396346764418
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.017, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.01699, 0.017];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.017, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.01699, 0.017];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.0207044230422019, 0.01299269395980698, 0.029018456783441157];True;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.0207044230422019];[0.01699, 0.01647574637282313, 0.01299269395980698];[0.009331582161450936, 0.01186429959172453, 0.029018456783441157];6.568919183799283e-11;False;0.031115136370529747
71;380;0.06032050278522935;0;[];0;0;380;[];[0.014767699503811134, 0.00964761809832075, 0.03878167866098388];False;3;0.27532653351515757;[0.009603959021703403, 0.0091176057473329, 0.0, 0.005940767117853178, 0.014767699503811134];[0.01699, 0.01645842793772174, 0.006493111067134225, 0.0, 0.00964761809832075];[0.0007896736593496444, 0.0, 0.01480391615399883, 0.024449717994998378, 0.03878167866098388];1.1308895894174309e-10;False;0.05356708281861386
72;380;0.6020476134230943;0;[];0;0;380;[];[0.014975063204540517, 0.00025789371924736515, 0.0350065527108168];False;2;0.27532653351515757;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.014975063204540517];[0.01699, 0.01676203973259379, 0.014451245399117123, 0.00025789371924736515];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.0350065527108168];9.08331059935724e-11;False;0.04302510657946842
73;380;1.054795343122515;0;[];0;0;380;[0.010738038123295617, 0.017, 0.013482207590243123];[];False;2;;[0.0019122117171263752, 0.0, 0.004411052324908625, 0.010738038123295617];[0.01699, 0.011852071730991415, 0.0, 0.017];[0.0017709519344380233, 0.0035412252942364254, 0.0076248570121705515, 0.013482207590243123];8.046011406925182e-11;False;0.0381117098810946
74;380;2.4529798888065133;0;[];0;0;380;[];[0.038267665573059564, 0.001742031609424501, 0.013789378604822669];True;2;0.27532653351515757;[0.010722976674919659, 0.0, 0.033711659628725736, 0.038267665573059564];[0.01699, 0.012889969283827834, 0.0, 0.001742031609424501];[0.005978900327533888, 0.007688442651216915, 0.013063023859781829, 0.013789378604822669];1.1195100189661245e-10;False;0.053028064333954
75;380;0.3462057851416031;0;[];0;0;380;[0.01545203390343046, 0.017, 0.0343536160250614];[];False;2;;[0.009018371948910453, 0.0, 0.0032132313294441247, 0.01545203390343046];[0.01699, 0.004463257926609244, 0.0, 0.017];[0.011787337496196192, 0.020103958581438625, 0.023067157213919637, 0.0343536160250614];1.0043817578633338e-10;False;0.04757476000171312
76;380;2.348420169076004;0;[];0;0;380;[];[0.022165608905541385, 0.015994211752341468, 0.028910498166911276];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.022165608905541385];[0.01699, 0.017, 0.016783205528120012, 0.015994211752341468];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.028910498166911276];7.582782883365362e-11;False;0.03591752568153398
77;380;1.6049696918963143;0;[];0;0;380;[];[0.017423941625151467, 0.0006202891153802761, 0.030250029212022297];False;1;0.27532653351515757;[0.0046239697927863595, 0.0, 0.017423941625151467];[0.01699, 0.013556883492395339, 0.0006202891153802761];[0.006978022621419251, 0.01185871419590211, 0.030250029212022297];7.599209660837775e-11;False;0.035995334740662466
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236903, 0.0010179953894544217, 0.003562540165829012]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.08043624744372811, 0.004554493128514712, 0.02749610577476824];False;2;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.030170650073883757, 0.06032642574484584, 0.08867641079236903, 0.08043624744372811];[0.01699, 0.016991614712470758, 0.017, 0.0, 0.017, 0.0010179953894544217, 0.004554493128514712];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.0026408030090497715, 0.0031158963773963684, 0.003562540165829012, 0.02749610577476824];2.732710012486319e-10;False;0.12736768181483055
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.017, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.01699, 0.017];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.016838333356982496, 0.012561210539532325, 0.035551355217992936];True;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.016838333356982496];[0.01699, 0.017, 0.01692882181294008, 0.01536529979334137, 0.012561210539532325];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.035551355217992936];9.546531978741247e-11;False;0.04521925693906259
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.017, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.01699, 0.017];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.017, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.01699, 0.017];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04621091205039958, 0.004065822119739219, 0.012287203212442054];True;1;0.27532653351515757;[0.0018012762713485516, 0.0, 0.04621091205039958];[0.01699, 0.01650512281034988, 0.004065822119739219];[0.0003863390022499335, 0.0008328244689548548, 0.012287203212442054];1.0793475467661742e-10;False;0.05112568014484562
84;380;1.010957352707571;0;[];0;0;380;[0.04469783255005104, 0.017, 0.01048468592637014];[];False;3;;[0.006534810818158149, 0.0, 0.007931446948119838, 0.01907397443708969, 0.04469783255005104];[0.01699, 0.01265451767649717, 0.007392445215604416, 0.0, 0.017];[0.004125348922015623, 0.002261814122635309, 0.0, 0.003177519335532896, 0.01048468592637014];1.3341422936214762e-10;False;0.06319459600919333
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06511078927114466, 0.009783891738229628, 0.016289061676710386];True;8;0.27532653351515757;[0.010487191723405672, 0.0, 0.051428014775357536, 0.0959940869135587, 0.1, 0.0866203365796175, 0.024668687934592523, 0.0, 0.03728296071043245, 0.09923460935545743, 0.1, 0.06511078927114466];[0.01699, 0.014112235433645506, 0.0, 0.012229266579982462, 0.013328519367583154, 0.017, 0.0, 0.006769274168811812, 0.017, 0.0, 0.00021002897004047212, 0.009783891738229628];[0.007260424940584059, 0.006545355875674566, 0.0030387371920958415, 0.0, 0.0002731431445500506, 0.0011854353637781832, 0.005409607919652208, 0.007091642164774667, 0.009633780475526233, 0.013857953031400257, 0.013910141184999282, 0.016289061676710386];7.577334048131636e-10;False;0.3589171607014827
86;380;0.20391709634263924;0;[];0;0;380;[];[0.030285257202220417, 0.005458365797829961, 0.0178144699592781];False;2;0.27532653351515757;[0.001479453131086204, 0.0, 0.02256160328358829, 0.030285257202220417];[0.01699, 0.015944459061049757, 0.0, 0.005458365797829961];[0.008122102462441034, 0.008573528063064198, 0.015457751090689083, 0.0178144699592781];8.462765417506801e-11;False;0.04008575728666982
87;380;1.7138765766259947;0;[];0;0;380;[];[0.01305250754642865, 0.00971096373532776, 0.049032538591018346];False;2;0.27532653351515757;[0.010850221485741315, 0.0, 0.004359243246771369, 0.01305250754642865];[0.01699, 0.004869569315238477, 0.0, 0.00971096373532776];[0.009512160415919587, 0.027451737768068925, 0.03465923869559, 0.049032538591018346];1.1262907264352567e-10;False;0.053349247517499726
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.017, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.01699, 0.017];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.0425584273959488, 0.017, 0.003759781886472363];[];False;2;;[0.005290497288270454, 0.0, 0.01862692637706891, 0.0425584273959488];[0.01699, 0.013231838160103537, 0.0, 0.017];[0.009003733033438644, 0.008423926705377156, 0.006382528856123048, 0.003759781886472363];1.2440368689094448e-10;False;0.05892655358213185
90;380;4.344733445676682;0;[];0;0;380;[0.02477165614489079, 0.017, 0.00994461230660641];[];False;2;;[0.0005312267745505082, 0.0, 0.012116492578238772, 0.02477165614489079];[0.01699, 0.016276389692255255, 0.0, 0.017];[0.011118046030221656, 0.011093410125525359, 0.010531501782965904, 0.00994461230660641];8.94928098295053e-11;False;0.042390245702740054
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.017, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.01699, 0.017];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.024261439506389842, 0.01137124876598041, 0.024080442451760192];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.024261439506389842];[0.01699, 0.017, 0.015298136097932437, 0.01137124876598041];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.024080442451760192];8.079659642112985e-11;False;0.03827109217781674
93;380;4.117571683191012;0;[];0;0;380;[0.020093129040853083, 0.017, 0.010409047241765034];[];False;2;;[0.001349994258088737, 0.0, 0.009368413063153438, 0.020093129040853083];[0.01699, 0.014850092291933025, 0.0, 0.017];[0.00506904595205874, 0.005405236299835442, 0.007738261071567712, 0.010409047241765034];8.559058416002097e-11;False;0.04054187033904191
94;380;0.04677298534370835;0;[];0;0;380;[];[0.024623987709456282, 0.0013064729622316012, 0.02160775756826911];False;1;0.27532653351515757;[0.004946130238836867, 0.0, 0.024623987709456282];[0.01699, 0.014366650053653252, 0.0013064729622316012];[0.0011806107583673389, 0.004597415814954783, 0.02160775756826911];8.278441555597807e-11;False;0.03921266660931976
95;380;4.9148561853824;0;[];0;0;380;[];[0.015132725960407857, 0.014484808631569743, 0.043252255446026885];False;3;0.27532653351515757;[0.0053159513296926544, 0.0020675961364824197, 0.0, 0.005722178599089083, 0.015132725960407857];[0.01699, 0.011990099193547626, 0.00880763453825856, 0.0, 0.014484808631569743];[0.008168375441152842, 0.0, 0.005199216372263401, 0.01958831496480286, 0.043252255446026885];1.344017096668962e-10;False;0.06366233786269707
96;380;0.04472650310141996;0;[];0;0;380;[];[0.018007227296662195, 0.009205127723604057, 0.031259757147606745];False;2;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.018007227296662195];[0.01699, 0.017, 0.01678342305873511, 0.01448765132041032, 0.009205127723604057];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.031259757147606745];8.969955733758966e-11;False;0.042488176225681754
97;380;0.10969112889023792;0;[];0;0;380;[];[0.015040268308039761, 0.0010981766465559158, 0.034889307881677045];False;1;0.27532653351515757;[0.00413974495468364, 0.0, 0.015040268308039761];[0.01699, 0.013559966107583265, 0.0010981766465559158];[0.00011857447162429572, 0.007623364287628688, 0.034889307881677045];9.029833359538275e-11;False;0.04277179982334476
98;380;4.177289996864427;0;[];0;0;380;[];[0.02408118504240819, 0.004124724386077885, 0.02235240404792796];False;2;0.27532653351515757;[0.010631877592989539, 0.007171470966490227, 0.0, 0.02408118504240819];[0.01699, 0.01570751203707509, 0.013049637924663744, 0.004124724386077885];[0.0024749386760477866, 0.0, 0.005129151794821299, 0.02235240404792796];9.410467442725185e-11;False;0.044574757216220215
99;380;1.3927280688200674;0;[];0;0;380;[0.001462676707311124, 0.017, 8.267693646719245e-05];[];False;0;;[0.001465938642627925, 0.001462676707311124];[0.01699, 0.017];[8.549635030201845e-05, 8.267693646719245e-05];2.2990318765375533e-14;False;1.0889872193143232e-05
100;380;4.797563125120727;0;[];0;0;380;[];[0.019420428909829226, 0.007305993209041522, 0.02836501148379101];False;2;0.27532653351515757;[0.010224189742568586, 0.010193640898888863, 0.008067773136449418, 0.0, 0.019420428909829226];[0.01699, 0.017, 0.016304108599092287, 0.013663166368665415, 0.007305993209041522];[0.002225201258832008, 0.0021936779783958034, 0.0, 0.008325116254556527, 0.02836501148379101];9.22347806059689e-11;False;0.04368904071370755
101;380;0.5193063292027718;0;[];0;0;380;[];[0.07609452398651688, 0.010318905714350275, 0.024036923523376753];False;3;0.27532653351515757;[0.0015488765637013406, 0.001361382041547858, 0.0, 0.039052810663951755, 0.1, 0.07609452398651688];[0.01699, 0.017, 0.016927390836494232, 0.014844513416108499, 0.011593901684307902, 0.010318905714350275];[0.011501579199557226, 0.01144846605960469, 0.011062815993292835, 0.0, 0.01726501958424864, 0.024036923523376753];2.756388725272861e-10;False;0.13056243908217996
102;380;7.432472096899473;0;[];0;0;380;[0.011139544344788503, 0.017, 0.01140637346942082];[];False;0;;[0.01115180944616409, 0.011139544344788503];[0.01699, 0.017];[0.011401959950351221, 0.01140637346942082];3.4684320925443975e-14;False;1.6428994562393477e-05
103;380;4.369249776792406;0;[];0;0;380;[];[0.023696971897911506, 0.015705378597739364, 0.026848804162927085];False;3;0.27532653351515757;[0.0012207072306082527, 0.0, 0.003880863523757158, 0.011727647752588735, 0.023696971897911506];[0.01699, 0.015388266353143071, 0.01029604642604046, 0.0, 0.015705378597739364];[0.006912107640969558, 0.00525817394440091, 0.0, 0.010631591687468984, 0.026848804162927085];1.1230282851422664e-10;False;0.05319471478099934
104;380;0.5159755559890151;0;[];0;0;380;[];[0.02676041556190418, 0.004535583086581047, 0.020119101744511276];True;3;0.27532653351515757;[0.009572244546201284, 0.0038524526888008863, 0.0, 0.0191048831652208, 0.02676041556190418];[0.01699, 0.013601262305097372, 0.011318845047644594, 0.0, 0.004535583086581047];[0.003759107882150681, 0.0, 0.002531872772493833, 0.015087804646313763, 0.020119101744511276];1.0242049249002401e-10;False;0.04851372808518464
105;380;0.12168675906166314;0;[];0;0;380;[0.004992486965857004, 0.017, 0.0005409976082749693];[];False;0;;[0.004995445996463497, 0.004992486965857004];[0.01699, 0.017];[0.0005504425551414317, 0.0005409976082749693];2.970394250389386e-14;False;1.4069928338142065e-05
106;380;0.23022243476760113;0;[];0;0;380;[];[0.07018163620117339, 0.013142027167459951, 0.02020710282368026];False;4;0.27532653351515757;[0.0008712126774418441, 0.0, 0.030033151312159424, 0.060955705039247216, 0.09187825876633501, 0.1, 0.0771991875065772, 0.07018163620117339];[0.01699, 0.016511041643351165, 0.0, 0.017, 0.0, 0.00446501288964881, 0.017, 0.013142027167459951];[0.005000757255872348, 0.0051021269396178725, 0.00859662504464379, 0.012194609294738819, 0.015792593544833845, 0.016737596253859004, 0.019390577794928872, 0.02020710282368026];3.1648562420626397e-10;False;0.14991040505988712
107;380;0.6912828993049148;0;[];0;0;380;[];[0.024456225414994377, 0.013736030855996074, 0.024941153419227848];False;2;0.27532653351515757;[0.005024046079416084, 0.004934001640395024, 0.0, 0.0018471155980227796, 0.024456225414994377];[0.01699, 0.017, 0.016452048155995415, 0.01624691437781832, 0.013736030855996074];[0.0075798958451994735, 0.007480563665102461, 0.0020376385397868676, 0.0, 0.024941153419227848];9.292542146806097e-11;False;0.04401617800990164
108;380;1.9539255792465253;0;[];0;0;380;[];[0.07770504856116435, 0.005414665038022186, 0.024359391516112123];False;4;0.27532653351515757;[0.011292289954405775, 0.01123271838837938, 0.007620333339848085, 0.0, 0.09003894385649851, 0.1, 0.07770504856116435];[0.01699, 0.017, 0.01639360582749655, 0.015114416132118861, 0.0, 0.0016721158780830642, 0.005414665038022186];[0.000688499655422105, 0.0006773298604088626, 0.0, 0.0014288286680421386, 0.018311321662104044, 0.02017904082176169, 0.024359391516112123];2.90818755730603e-10;False;0.13775272598850694
