Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
59;380;0.7508376478009227;0;[];0;0;380;[0.001005774566196381, 0.009000000000000001, 0.008911203809966907];[];False;0;;[0.0010075678725293227, 0.001005774566196381];[0.008990000000000001, 0.009000000000000001];[0.008923447904218723, 0.008911203809966907];3.358901530985962e-14;False;1.5910178869237115e-05
60;380;1.7058857667613123;0;[];0;0;380;[];[0.04922648752199252, 0.004583873113188893, 0.012158904515675042];False;16;0.27532653351515757;[0.006176144371545819, 0.0, 0.04600681341987771, 0.09824781677057978, 0.1, 0.04951117987871814, 0.0, 0.002729823471983941, 0.024746265767090138, 0.05497082682268603, 0.1, 0.0927881698266119, 0.040547166475909814, 0.0, 0.011693836874792272, 0.06393484022549435, 0.1, 0.08382415642380357, 0.03158315307310149, 0.0, 0.02065785027760059, 0.07289885362830267, 0.1, 0.07486014302099525, 0.04922648752199252];[0.008990000000000001, 0.007925983312365588, 0.0, 0.009000000000000001, 0.008698136558386565, 0.0, 0.008529710195592458, 0.009000000000000001, 0.005207041060720884, 0.0, 0.007757556949571478, 0.009000000000000001, 0.0, 0.0069854037035504985, 0.009000000000000001, 0.0, 0.00621325045752952, 0.009000000000000001, 0.0, 0.005441097211508541, 0.009000000000000001, 0.0, 0.004668943965487562, 0.009000000000000001, 0.004583873113188893];[0.005337676998599, 0.005194917949218582, 0.004131489286653144, 0.0029239598753614086, 0.002883458877145634, 0.001716430464069673, 0.000571999805072687, 0.0005089010527779375, 0.0, 0.000698628358513798, 0.00173945926700026, 0.0019061577698055337, 0.003113687181097269, 0.004050918339073207, 0.004321216592389004, 0.00552874600368074, 0.006362377411146154, 0.0067362754149724756, 0.00794380482626421, 0.008673836483219101, 0.009151334237555946, 0.010358863648847682, 0.010985295555292048, 0.011566393060139417, 0.012158904515675042];1.622007891552287e-09;False;0.7682998576720947
61;380;2.251549097646999;0;[];0;0;380;[];[0.014241198524471026, 0.0014843200444747424, 0.036926391292943506];False;2;0.27532653351515757;[0.005034153074738328, 0.005015785661206512, 0.0, 0.011514886517427911, 0.014241198524471026];[0.008990000000000001, 0.009000000000000001, 0.006269193263102522, 0.0, 0.0014843200444747424];[0.004383144330379668, 0.004414154673903255, 0.012882480174675214, 0.03232346384513257, 0.036926391292943506];8.286781388937408e-11;False;0.03925217007167155
62;380;1.8160135769239794;0;[];0;0;380;[0.011851851274521314, 0.009000000000000001, 0.025224119947565807];[];False;3;;[0.005131530193121326, 0.00267454433660298, 0.0, 0.003355440312387698, 0.011851851274521314];[0.008990000000000001, 0.006387386636873303, 0.003554319929447684, 0.0, 0.009000000000000001];[0.004266392545913514, 0.0, 0.004644168378554505, 0.010470667338265426, 0.025224119947565807];8.126657841411564e-11;False;0.0384937095277076
63;380;0.7611311443395524;0;[];0;0;380;[0.010737333805113469, 0.009000000000000001, 0.00537902975204604];[];False;0;;[0.010745827419737035, 0.010737333805113469];[0.008990000000000001, 0.009000000000000001];[0.005374180332973726, 0.00537902975204604];2.953054136806343e-14;False;1.39877930608284e-05
64;380;0.23735889723104914;0;[];0;0;380;[0.0024515784984019576, 0.009000000000000001, 0.0005230224069743012];[];False;0;;[0.0024660604836632865, 0.0024515784984019576];[0.008990000000000001, 0.009000000000000001];[0.0005010069918988773, 0.0005230224069743012];5.950364592253542e-14;False;2.8185215948304207e-05
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.009000000000000001, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.008990000000000001, 0.009000000000000001];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07848470860228501, 0.006389955317204224, 0.025440140146966543];True;6;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.011610810642126688, 0.034945119900028784, 0.058279429157930884, 0.08161373841583298, 0.1, 0.09505195232626493, 0.07848470860228501];[0.008990000000000001, 0.0056548619744424804, 0.004478268228306457, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0019084528524680854, 0.0, 0.006389955317204224];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.002994297600681705, 0.007759874289897405, 0.012525450979113104, 0.017291027668328803, 0.021046062310190156, 0.0220566043575445, 0.025440140146966543];3.068514458898422e-10;False;0.1453469637425883
67;380;1.0356660316795476;0;[];0;0;380;[];[0.08377290346387829, 0.00862919391830935, 0.03439730854456842];False;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.08377290346387829];[0.008990000000000001, 0.009000000000000001, 0.008991616990713365, 0.008918283675342614, 0.008679793772887925, 0.00862919391830935];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.03439730854456842];2.749953133566646e-10;False;0.13025760306888612
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.009000000000000001, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.008990000000000001, 0.009000000000000001];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.009000000000000001, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.008990000000000001, 0.009000000000000001];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.019361188815181767, 0.005218662836415232, 0.02790555201769953];False;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.019361188815181767];[0.008990000000000001, 0.00847574637282313, 0.005218662836415232];[0.009331582161450936, 0.01186429959172453, 0.02790555201769953];6.197576265952083e-11;False;0.029356188634113344
71;380;0.06032050278522935;0;[];0;0;380;[0.006855700969504537, 0.009000000000000001, 0.025935261941693377];[];False;3;;[0.009603959021703403, 0.0091176057473329, 0.00137870369535769, 0.0, 0.006855700969504537];[0.008990000000000001, 0.008458427937721742, 0.0, 0.0015068889328657764, 0.009000000000000001];[0.0007896736593496444, 0.0, 0.01256536642143839, 0.014803916153998831, 0.025935261941693377];7.637583675284437e-11;False;0.03617710173446828
72;380;0.6020476134230943;0;[];0;0;380;[];[0.015450583489283964, 0.008192803986671441, 0.03596251692648311];False;3;0.27532653351515757;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.006806553503271375, 0.015450583489283964];[0.008990000000000001, 0.008762039732593792, 0.006451245399117125, 0.0, 0.008192803986671441];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.018584954683827506, 0.03596251692648311];9.3279795717261e-11;False;0.04418403519890858
73;380;1.054795343122515;0;[];0;0;380;[0.00478322796010786, 0.009000000000000001, 0.00796940704617482];[];False;2;;[0.0019122117171263752, 0.0, 0.0014336472433147463, 0.00478322796010786];[0.008990000000000001, 0.003852071730991416, 0.0, 0.009000000000000001];[0.0017709519344380233, 0.0035412252942364254, 0.0048684567401364, 0.00796940704617482];4.258539135351104e-11;False;0.020171511055042418
74;380;2.4529798888065133;0;[];0;0;380;[];[0.03978409370548965, 0.007678147869621366, 0.014031139652319516];False;2;0.27532653351515757;[0.010722976674919659, 0.0, 0.012788935059616665, 0.03632700019986437, 0.03978409370548965];[0.008990000000000001, 0.004889969283827834, 0.0, 0.009000000000000001, 0.007678147869621366];[0.005978900327533888, 0.007688442651216915, 0.009727356510871674, 0.013479982278395598, 0.014031139652319516];1.1541626875044226e-10;False;0.05466946450497621
75;380;0.3462057851416031;0;[];0;0;380;[0.003933160892619793, 0.009000000000000001, 0.02373106655575151];[];False;2;;[0.009018371948910453, 0.0025462051759612084, 0.0, 0.003933160892619793];[0.008990000000000001, 0.0, 0.0035367420733907555, 0.009000000000000001];[0.011787337496196192, 0.01775588247926469, 0.020103958581438625, 0.02373106655575151];5.3159246319392094e-11;False;0.025180050968838463
76;380;2.348420169076004;0;[];0;0;380;[];[0.020260788323252198, 0.00806201460809903, 0.027456238347242624];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.020260788323252198];[0.008990000000000001, 0.009000000000000001, 0.00878320552812001, 0.00806201460809903];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.027456238347242624];7.076639663785026e-11;False;0.03352006654714522
77;380;1.6049696918963143;0;[];0;0;380;[];[0.01793733342896708, 0.0077608841957641774, 0.030791924415403696];False;2;0.27532653351515757;[0.0046239697927863595, 0.0, 0.007484412880819156, 0.01793733342896708];[0.008990000000000001, 0.005556883492395338, 0.0, 0.0077608841957641774];[0.006978022621419251, 0.01185871419590211, 0.019758660026939413, 0.030791924415403696];7.776159390061398e-11;False;0.03683349621007134
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236904, 0.004982004610545586, 0.0035625401658290114]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.08017861464073853, 0.008629072709285791, 0.028244400600062378];True;4;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.01597969681696042, 0.03194451923099917, 0.04790934164503792, 0.06387416405907667, 0.07983898647311542, 0.08867641079236904, 0.08017861464073853];[0.008990000000000001, 0.008991614712470758, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004982004610545586, 0.008629072709285791];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.002417229659239608, 0.0026687496777760417, 0.002920269696312475, 0.0031717897148489087, 0.0034233097333853423, 0.0035625401658290114, 0.028244400600062378];2.878562709512689e-10;False;0.1281667723048115
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.009000000000000001, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.008990000000000001, 0.009000000000000001];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.015709618145769308, 0.0047491755908989595, 0.034021362759554745];False;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.015709618145769308];[0.008990000000000001, 0.009000000000000001, 0.00892882181294008, 0.0073652997933413705, 0.0047491755908989595];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.034021362759554745];9.14318307007685e-11;False;0.04330870575905274
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.009000000000000001, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.008990000000000001, 0.009000000000000001];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.009000000000000001, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.008990000000000001, 0.009000000000000001];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04617174753036904, 0.003923635365096138, 0.01227749543508316];False;2;0.27532653351515757;[0.0018012762713485516, 0.0, 0.03159578596436608, 0.04617174753036904];[0.008990000000000001, 0.008505122810349881, 0.0, 0.003923635365096138];[0.0003863390022499335, 0.0008328244689548548, 0.008664526616259187, 0.01227749543508316];1.0784671009857828e-10;False;0.05108397588611262
84;380;1.010957352707571;0;[];0;0;380;[0.020581260208440363, 0.009000000000000001, 0.003607352664405676];[];False;3;;[0.006534810818158149, 0.0, 0.007015688266284352, 0.007931446948119838, 0.020581260208440363];[0.008990000000000001, 0.004654517676497169, 0.0, 0.000607554784395583, 0.009000000000000001];[0.004125348922015623, 0.002261814122635309, 0.00026114729544933707, 0.0, 0.003607352664405676];7.061259153354034e-11;False;0.03344721336291228
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06693017266646069, 0.0047153607981733165, 0.016165007037726636];False;10;0.27532653351515757;[0.010487191723405672, 0.0, 0.022274297765934016, 0.05507222940153548, 0.08787016103713693, 0.09599408691355868, 0.1, 0.07933190732726163, 0.046533975691660165, 0.013736044056058702, 0.0, 0.019061887579542764, 0.05185981921514422, 0.08465775085074569, 0.1, 0.08254431751365286, 0.06693017266646069];[0.008990000000000001, 0.0061122354336455055, 0.0, 0.009000000000000001, 0.0, 0.0022292665799824593, 0.0033285193675831547, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00523072583118819, 0.0, 0.009000000000000001, 0.0, 0.004210028970040467, 0.009000000000000001, 0.0047153607981733165];[0.007260424940584059, 0.006545355875674566, 0.0050265831007424416, 0.0027902564535150164, 0.0005539298062875913, 0.0, 0.0002731431445500515, 0.001682396840939834, 0.003918723488167259, 0.006155050135394684, 0.007091642164774668, 0.008391376782622108, 0.010627703429849533, 0.012864030077076958, 0.013910141184999284, 0.015100356724304384, 0.016165007037726636];7.53741795759954e-10;False;0.3570264469241727
86;380;0.20391709634263924;0;[];0;0;380;[0.02397661543277455, 0.009000000000000001, 0.015889513811598328];[];False;2;;[0.001479453131086204, 0.0, 0.01124150609009824, 0.02397661543277455];[0.008990000000000001, 0.007944459061049755, 0.0, 0.009000000000000001];[0.008122102462441034, 0.008573528063064198, 0.012003649323415135, 0.015889513811598328];6.782014834935762e-11;False;0.03212451098141414
87;380;1.7138765766259947;0;[];0;0;380;[0.005254444231616143, 0.009000000000000001, 0.03613934924766006];[];False;2;;[0.010850221485741315, 0.00280236463198681, 0.0, 0.005254444231616143];[0.008990000000000001, 0.0, 0.0031304306847615222, 0.009000000000000001];[0.009512160415919587, 0.022818354279029472, 0.02745173776806892, 0.03613934924766006];7.588478966308573e-11;False;0.03594450643629696
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.009000000000000001, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.008990000000000001, 0.009000000000000001];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.02003466173112067, 0.009000000000000001, 0.006228249622614184];[];False;2;;[0.005290497288270454, 0.0, 0.007365043544654849, 0.02003466173112067];[0.008990000000000001, 0.005231838160103537, 0.0, 0.009000000000000001];[0.009003733033438644, 0.008423926705377156, 0.007616762724193958, 0.006228249622614184];6.584355184372142e-11;False;0.031188252396073902
90;380;4.344733445676682;0;[];0;0;380;[0.012860913964512421, 0.009000000000000001, 0.010496978872591815];[];False;2;;[0.0005312267745505082, 0.0, 0.006161121488049588, 0.012860913964512421];[0.008990000000000001, 0.008276389692255255, 0.0, 0.009000000000000001];[0.011118046030221656, 0.011093410125525359, 0.010807685065958606, 0.010496978872591815];4.7366156188078865e-11;False;0.022436025895625
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.009000000000000001, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.008990000000000001, 0.009000000000000001];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.022857025763959624, 0.0035985631647206836, 0.023483584470960432];True;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.022857025763959624];[0.008990000000000001, 0.009000000000000001, 0.007298136097932437, 0.0035985631647206836];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.023483584470960432];7.75394515368294e-11;False;0.03672827357375278
93;380;4.117571683191012;0;[];0;0;380;[0.009999278708900475, 0.009000000000000001, 0.007895366140402848];[];False;2;;[0.001349994258088737, 0.0, 0.004321487897177134, 0.009999278708900475];[0.008990000000000001, 0.006850092291933025, 0.0, 0.009000000000000001];[0.00506904595205874, 0.005405236299835442, 0.0064814205208866184, 0.007895366140402848];4.530081226945506e-11;False;0.021457730138257254
94;380;0.04677298534370835;0;[];0;0;380;[];[0.025096670440510456, 0.006944230548851359, 0.02193428854655715];False;2;0.27532653351515757;[0.004946130238836867, 0.0, 0.0120038427943324, 0.025096670440510456];[0.008990000000000001, 0.006366650053653252, 0.0, 0.006944230548851359];[0.0011806107583673389, 0.004597415814954783, 0.01288971479974673, 0.02193428854655715];8.410773674469121e-11;False;0.03983948691410248
