Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
319;380;5.408634550427134;0;[];0;0;380;[];[0.1182514657005731, 0.0012307380907814966, 0.0665766583956999];False;20;0.27532653351515757;[0.03768354345209788, 0.03766432842205049, 0.028056813398353718, 0.018449298374656947, 0.008841783350960176, 0.0, 0.0007657316727365936, 0.010373246696433365, 0.019980761720130136, 0.029588276743826906, 0.03919579176752368, 0.04880330679122045, 0.05841082181491722, 0.068018336838614, 0.07762585186231077, 0.08723336688600755, 0.09306391937252075, 0.09684088190970433, 0.10644839693340111, 0.11605591195709788, 0.12566342698079466, 0.13527094200449144, 0.14487845702818822, 0.154485972051885, 0.16409348707558177, 0.17370100209927855, 0.18330851712297533, 0.1929160321466721, 0.2, 0.19747645282963114, 0.18786893780593436, 0.17826142278223758, 0.1686539077585408, 0.15904639273484403, 0.14943887771114725, 0.13983136268745047, 0.1302238476637537, 0.12061633264005692, 0.1182514657005731];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.004601493377398875, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030343707358938474, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001313319398483677, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012307380907814966];[0.04613375166783579, 0.04612697171658208, 0.04273699608972983, 0.03934702046287757, 0.03595704483602532, 0.03283725475672447, 0.032567069209173065, 0.02917709358232081, 0.025787117955468557, 0.022397142328616303, 0.01900716670176405, 0.015617191074911795, 0.01222721544805954, 0.008837239821207286, 0.0054472641943550315, 0.0020572885675027765, 0.0, 0.0013326870593494784, 0.004722662686201733, 0.008112638313053987, 0.011502613939906241, 0.014892589566758496, 0.01828256519361075, 0.021672540820463004, 0.025062516447315258, 0.028452492074167512, 0.03184246770101977, 0.03523244332787202, 0.03773199480449789, 0.03862241895472428, 0.04201239458157653, 0.045402370208428786, 0.04879234583528104, 0.052182321462133294, 0.05557229708898555, 0.0589622727158378, 0.062352248342690056, 0.06574222396954231, 0.0665766583956999];7.966018734682936e-10;False;0.3773280692372544
320;380;2.642304245724192;0;[];0;0;380;[0.021559757851923017, 0.005, 0.06190895746943588];[];False;0;;[0.02157425292268906, 0.021559757851923017];[0.0049900000000000005, 0.005];[0.06189397571516393, 0.06190895746943588];4.8811309000016074e-14;False;2.3120554439234018e-05
321;380;0.13043306584908565;11.994002095255995;[[0.04306814784941116, 0.0015626933034171312, 0.05928906722766883]];1.9374876214922696;0.42548610372558465;489.0345374100244;[];[0.06762408883715008, 0.003958265180675893, 0.1197280411984088];False;30;0.20641329805171382;[0.06088651913517672, 0.05309218711786587, 0.04528223519671271, 0.037472283275559556, 0.0296623313544064, 0.021852379433253244, 0.01404242751210009, 0.006232475590946935, 0.0, 0.0015774763302062187, 0.009387428251359374, 0.01719738017251253, 0.025007332093665686, 0.03281728401481884, 0.040627235935972, 0.04306814784941116, 0.05065319237404395, 0.06168660485971669, 0.07272001734538944, 0.08375342983106218, 0.09478684231673493, 0.10582025480240767, 0.11685366728808042, 0.12788707977375316, 0.1389204922594259, 0.14995390474509865, 0.1609873172307714, 0.17202072971644414, 0.18305414220211688, 0.18367775744726955, 0.19408755468778963, 0.2, 0.19487903282653765, 0.1838456203408649, 0.17281220785519216, 0.16177879536951942, 0.15074538288384667, 0.13971197039817393, 0.12867855791250118, 0.11764514542682844, 0.1066117329411557, 0.09557832045548295, 0.0845449079698102, 0.07351149548413746, 0.06247808299846472, 0.05144467051279197, 0.04041125802711923, 0.029377845541446485, 0.01834443305577374, 0.007311020570100997, 0.0, 0.0037223919155717454, 0.014755804401244488, 0.02578921688691723, 0.036822629372589975, 0.04785604185826272, 0.058889454343935464, 0.06762408883715008];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003990085761006003, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015626933034171312, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004717396931383441, 0.0, 0.002679336660297933, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0033131275476171148, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003958265180675893];[0.017135171880066108, 0.020295794348424386, 0.023462750729544905, 0.026629707110665424, 0.029796663491785943, 0.03296361987290646, 0.03613057625402698, 0.03929753263514749, 0.04182481814755471, 0.042464489016268016, 0.04563144539738853, 0.04879840177850905, 0.05196535815962956, 0.05513231454075008, 0.058299270921870594, 0.05928906722766883, 0.056090777892878835, 0.05143845906143806, 0.04678614022999729, 0.042133821398556516, 0.03748150256711574, 0.03282918373567497, 0.028176864904234197, 0.023524546072793424, 0.01887222724135265, 0.014219908409911877, 0.009567589578471102, 0.004915270747030328, 0.00026295191558955294, 0.0, 0.004389366915851221, 0.006882392595945962, 0.009041685747291995, 0.01369400457873277, 0.018346323410173546, 0.02299864224161432, 0.02765096107305509, 0.032303279904495864, 0.03695559873593664, 0.04160791756737741, 0.04626023639881818, 0.050912555230258956, 0.05556487406169973, 0.0602171928931405, 0.06486951172458127, 0.06952183055602205, 0.07417414938746283, 0.07882646821890361, 0.0834787870503444, 0.08813110588178517, 0.09121385101793403, 0.09278342471322594, 0.09743574354466672, 0.1020880623761075, 0.10674038120754828, 0.11139270003898906, 0.11604501887042984, 0.1197280411984088];1.343714637649185e-09;False;0.6297435185888574
322;380;1.8664361525505009;0;[];0;0;380;[0.0021649801754358225, 0.005, 0.03785930389641189];[];False;0;;[0.0021732484246405133, 0.0021649801754358225];[0.0049900000000000005, 0.005];[0.03786502730529037, 0.03785930389641189];2.9939965963670535e-14;False;1.4181726062123485e-05
323;380;0.8032356852323048;0;[];0;0;380;[];[0.128181146336162, 0.0009857067417224467, 0.07437673937853162];False;6;0.27532653351515757;[0.060602982207888324, 0.06050528088802598, 0.011654620956852609, 0.0, 0.03719603897432077, 0.0388188326146169, 0.08604669890549414, 0.1348973588366675, 0.1837480187678409, 0.2, 0.16740132130098576, 0.128181146336162];[0.0049900000000000005, 0.005, 0.0, 0.0011928826522787028, 0.005, 0.004833902587745743, 0.0, 0.005, 0.0, 0.0016634351772378154, 0.005, 0.0009857067417224467];[0.031736780006693575, 0.03170559243181003, 0.016111804990037157, 0.012391493285514686, 0.000518017548264282, 0.0, 0.015075769893508593, 0.03066955733528147, 0.04626334477705434, 0.0514511956924572, 0.06185713221882722, 0.07437673937853162];7.401794681602372e-10;False;0.3506023509510066
324;380;8.574061016718174;0;[];0;0;380;[0.029966922947896955, 0.005, 0.013711051641865975];[];False;1;;[0.03292472820705817, 0.031447305960490154, 0.029966922947896955];[0.0049900000000000005, 0.0, 0.005];[0.025327984277126455, 0.019525332240094444, 0.013711051641865975];3.2943772487567916e-11;False;0.015604545357148402
325;380;0.04777005152967581;8.187656249201073;[[0.032707311939435824, 0.0038460694679791105, 0.008909786191550024]];4.011395190823367;-0.47958707714637155;489.0345374100244;[];[0.0655040689391673, 0.004924445223309733, 0.08451970186541481];False;10;0.20641329805171382;[0.010778928935211094, 0.0, 0.0007413270467163955, 0.01228466971397841, 0.023828012381240424, 0.032707311939435824, 0.030488582206708848, 0.02334150652400085, 0.020874789733251662, 0.011260997259794474, 0.0016472047863372863, 0.0, 0.007966587687119902, 0.01758038016057709, 0.02719417263403428, 0.036807965107491465, 0.04642175758094865, 0.05603555005440584, 0.0655040689391673];[0.0049900000000000005, 0.0003211058824489667, 0.0, 0.005, 0.0, 0.0038460694679791105, 0.005, 0.001282905158167067, 0.0, 0.005, 0.0, 0.0008566883417158577, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004924445223309733];[0.014920373911360398, 0.01343053030594403, 0.01332806545375777, 0.01173256599724211, 0.010137066540726452, 0.008909786191550024, 0.0067990859731946775, 0.0, 0.0023466128352892988, 0.011492311643773276, 0.02063801045225725, 0.022205013161471818, 0.02978370926074123, 0.03892940806922521, 0.04807510687770918, 0.05722080568619316, 0.06636650449467714, 0.07551220330316112, 0.08451970186541481];4.1284575650130984e-10;False;0.19262703286806807
326;380;0.07446771727583541;0;[];0;0;380;[0.037956514422067864, 0.005, 0.020618608846410206];[];False;1;;[0.04092885029004313, 0.039444170011645074, 0.037956514422067864];[0.0049900000000000005, 0.0, 0.005];[0.019617613009513177, 0.020117609929044326, 0.020618608846410206];2.2105509572572824e-11;False;0.010470762779164538
327;380;1.3637850157336942;0;[];0;0;380;[0.043844159278211566, 0.005, 0.05258432838590817];[];False;0;;[0.043853798830520416, 0.043844159278211566];[0.0049900000000000005, 0.005];[0.0525787024690735, 0.05258432838590817];3.163733735179295e-14;False;1.4985723504245856e-05
328;380;0.562582564653697;0;[];0;0;380;[];[0.1352961925143982, 0.002582029709875585, 0.08586705169552966];True;20;0.27532653351515757;[0.048650629709327306, 0.048632985086553025, 0.03981067369941356, 0.03098836231227409, 0.02216605092513462, 0.013343739537995152, 0.004521428150855683, 0.0, 0.004300883236283788, 0.013123194623423257, 0.021945506010562728, 0.030767817397702197, 0.039590128784841666, 0.04841244017198114, 0.05723475155912061, 0.06605706294626008, 0.07487937433339956, 0.08370168572053903, 0.0925239971076785, 0.10134630849481797, 0.11016861988195745, 0.11899093126909692, 0.1278132426562364, 0.13663555404337585, 0.1454578654305153, 0.15428017681765477, 0.16310248820479423, 0.17192479959193369, 0.18074711097907314, 0.1895694223662126, 0.19839173375335206, 0.2, 0.1927859548595085, 0.18396364347236904, 0.17514133208522958, 0.16631902069809013, 0.15749670931095067, 0.1486743979238112, 0.13985208653667175, 0.1352961925143982];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0025624963529663524, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004088523304112591, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002582029709875585];[0.025911086963014508, 0.025914463013439207, 0.02760248822578862, 0.02929051343813803, 0.03097853865048744, 0.03266656386283685, 0.034354589075186265, 0.03521970076525839, 0.036042614287535676, 0.03773063949988509, 0.0394186647122345, 0.04110668992458391, 0.04279471513693332, 0.044482740349282734, 0.046170765561632146, 0.04785879077398156, 0.04954681598633097, 0.05123484119868038, 0.05292286641102979, 0.054610891623379204, 0.056298916835728616, 0.05798694204807803, 0.05967496726042744, 0.06136299247277685, 0.06305101768512626, 0.06473904289747567, 0.06642706810982509, 0.0681150933221745, 0.06980311853452391, 0.07149114374687332, 0.07317916895922273, 0.0734868880878481, 0.07486719417157214, 0.07655521938392156, 0.07824324459627097, 0.07993126980862038, 0.08161929502096979, 0.0833073202333192, 0.08499534544566861, 0.08586705169552966];7.708634179414321e-10;False;0.36513648137817023
329;380;0.703736136943727;0;[];0;0;380;[0.05004178621485861, 0.005, 0.030298571830020465];[];False;0;;[0.05005049185663463, 0.05004178621485861];[0.0049900000000000005, 0.005];[0.030299934717661816, 0.030298571830020465];2.8138407372481768e-14;False;1.3328378050434513e-05
330;380;0.40867755312252685;0;[];0;0;380;[];[0.06497965052121574, 0.001760903003809129, 0.08508785994890629];False;3;0.27532653351515757;[0.0322326333632655, 0.032190820004277663, 0.011284140510358288, 0.0, 0.009622538983561087, 0.030529218477480462, 0.05143589797139984, 0.06497965052121574];[0.0049900000000000005, 0.005, 0.0, 0.0026986926627062505, 0.005, 0.0, 0.005, 0.001760903003809129];[0.014299663519220315, 0.014330111237874197, 0.029553970564815776, 0.03777087405755365, 0.04477782989175736, 0.060001689218698945, 0.07522554854564052, 0.08508785994890629];2.585786716950116e-10;False;0.12248149820663964
331;380;0.022966039100076895;0;[];0;0;380;[0.014845853034120768, 0.005, 0.062404709076743885];[];False;1;;[0.01908361483508563, 0.016966854936505585, 0.014845853034120768];[0.0049900000000000005, 0.0, 0.005];[0.05103429267633016, 0.05671380997743772, 0.062404709076743885];3.318259352942598e-11;False;0.01571766821766239
332;380;0.4962828066442886;0;[];0;0;380;[];[0.06403502381039493, 9.318978532065873e-05, 0.08742531874109938];True;9;0.27532653351515757;[0.04666604668437359, 0.04664904274480322, 0.03814707295962004, 0.02964510317443686, 0.02114313338925368, 0.01664736076604997, 0.012641163604070497, 0.004139193818887315, 0.0, 0.004362775966295867, 0.01286474575147905, 0.02136671553666223, 0.02986868532184541, 0.03837065510702859, 0.04687262489221177, 0.05537459467739495, 0.06387656446257814, 0.06403502381039493];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.00264395942163822, 0.005, 0.0, 0.0024342557804080296, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 9.318978532065873e-05];[0.032527461829190675, 0.03250903680562949, 0.023296525025036464, 0.014084013244443435, 0.004871501463850406, 0.0, 0.004341010316742622, 0.013553522097335652, 0.01803864410813278, 0.02276603387792868, 0.031978545658521706, 0.041191057439114734, 0.05040356921970776, 0.05961608100030079, 0.06882859278089382, 0.07804110456148684, 0.08725361634207987, 0.08742531874109938];3.7099979281759017e-10;False;0.1757322448939162
333;380;1.8525209779673117;0;[];0;0;380;[0.025015705224222543, 0.005, 0.029151177404371176];[];False;0;;[0.025021012963430025, 0.025015705224222543];[0.0049900000000000005, 0.005];[0.029137646759063586, 0.029151177404371176];3.7245791660596104e-14;False;1.76422917426973e-05
334;380;0.5368117304209299;0;[];0;0;380;[0.05285427167173567, 0.005, 0.0221070206865557];[];False;0;;[0.05286916727237467, 0.05285427167173567];[0.0049900000000000005, 0.005];[0.02211686492139452, 0.0221070206865557];4.3203532826593223e-14;False;2.0464307414582955e-05
335;380;0.3971860034984501;0;[];0;0;380;[0.00899050160064209, 0.005, 0.034143096593522014];[];False;0;;[0.008993945620438072, 0.00899050160064209];[0.0049900000000000005, 0.005];[0.03414886738615538, 0.034143096593522014];2.5436107761397613e-14;False;1.2048374163031235e-05
336;380;0.4182784120752254;0;[];0;0;380;[0.04560272515840189, 0.005, 0.03669895800473924];[];False;1;;[0.050797127329391054, 0.048202526044782854, 0.04560272515840189];[0.0049900000000000005, 0.0, 0.005];[0.025835216738826047, 0.031261650063841746, 0.03669895800473924];3.3031659274425714e-11;False;0.015646174874603763
337;380;0.4274351790466914;0;[];0;0;380;[0.034651033672805684, 0.005, 0.05454051744509059];[];False;0;;[0.03466229472289959, 0.034651033672805684];[0.0049900000000000005, 0.005];[0.05453804170920962, 0.05454051744509059];3.222142386454927e-14;False;1.5262388979770503e-05
338;380;2.03210460653806;0;[];0;0;380;[0.04746373805459654, 0.005, 0.03386260944355817];[];False;1;;[0.06113397696545332, 0.05430569947144177, 0.04746373805459654];[0.0049900000000000005, 0.0, 0.005];[0.01853204693670208, 0.02618965523592249, 0.03386260944355817];4.822067963936661e-11;False;0.022840789799315708
339;380;0.275541431944953;0;[];0;0;380;[0.04468270007358578, 0.005, 0.04890940726182638];[];False;0;;[0.04468822569868232, 0.04468270007358578];[0.0049900000000000005, 0.005];[0.04889987736201933, 0.04890940726182638];3.140967678434717e-14;False;1.4877887048901323e-05
340;380;0.20333693674206355;0.34110608374668666;[[0.17157673578543362, 0.002243558884634478, 0.026659584864790017]];0.07321668106929453;0.7076795279146146;412.0367646617399;[0.1747987522295376, 0.005, 0.0844691944413817];[];False;1;;[0.03129226519399303, 0.030558943960974073, 0.0, 0.17157673578543362, 0.1747987522295376];[0.0049900000000000005, 0.005, 0.004583280251750425, 0.002243558884634478, 0.005];[0.013153101650771505, 0.013201924245038918, 0.015236458164239743, 0.026659584864790017, 0.0844691944413817];6.117959611990905e-10;False;0.2613018426506089
341;380;0.4840076277574191;5.181367857885444;[[0.03495134605393212, 0.0026695189640273467, 0.11060274152372133]];2.169541575862235;-0.20892635382008837;444.1743259711958;[];[0.0631235518582155, 0.0033035599746368376, 0.09095366241815173];True;8;0.2523603297418939;[0.0595208938489235, 0.05942061876054312, 0.009283074570353683, 0.0, 0.04085446961983576, 0.0909920138100252, 0.14112955800021465, 0.1912671021904041, 0.1989406681925836, 0.2, 0.15859535361940647, 0.10845780942921703, 0.058320265239027586, 0.03495134605393212, 0.04754221224292557, 0.0631235518582155];[0.0049900000000000005, 0.005, 0.0, 0.0009257607966536712, 0.005, 0.0, 0.005, 0.0, 0.0007652514823094387, 0.0008708940526154341, 0.005, 0.0, 0.005, 0.0026695189640273467, 0.0, 0.0033035599746368376];[0.06089919179263377, 0.0609531586019597, 0.0879365632649242, 0.09293259890436709, 0.11491996792788871, 0.1419033725908532, 0.1688867772538177, 0.1958701819167822, 0.2, 0.19942988075515955, 0.1771464134202533, 0.1501630087572888, 0.1231796040943243, 0.11060274152372133, 0.10182107467541374, 0.09095366241815173];1.1598464320538083e-09;False;0.5188707481224029
342;380;0.06960944612458086;0;[];0;0;380;[0.05523333465976095, 0.005, 0.009752807253274045];[];False;0;;[0.05524737224929783, 0.05523333465976095];[0.0049900000000000005, 0.005];[0.00976256016697995, 0.009752807253274045];4.180817318576592e-14;False;1.9803364506081812e-05
343;380;0.8984222230524921;0;[];0;0;380;[];[0.062260675653442996, 0.0025620037090988133, 0.10462582880460825];False;3;0.27532653351515757;[0.05287501587883806, 0.05278252252581832, 0.026136129037146433, 0.006535846015945385, 0.0, 0.03971083049392754, 0.062260675653442996];[0.0049900000000000005, 0.005, 0.0021191017928625312, 0.0, 0.0007066287254771796, 0.005, 0.0025620037090988133];[0.031647956132767836, 0.03153848165852094, 0.0, 0.023198755464928746, 0.03093453628586583, 0.07793599258837842, 0.10462582880460825];3.7754884784339704e-10;False;0.1788343494338632
344;380;1.0690648126822806;0;[];0;0;380;[];[0.077412509406794, 0.002048787775729939, 0.06937963043740344];True;5;0.27532653351515757;[0.04815547367575657, 0.029134187169479197, 0.010074781852568004, 0.0, 0.00263909636976636, 0.008984623464343191, 0.028044028781254386, 0.04710343409816558, 0.06616283941507678, 0.077412509406794];[0.0049900000000000005, 0.0, 0.005, 0.002357005193748421, 0.0016646707987647748, 0.0, 0.005, 0.0, 0.005, 0.002048787775729939];[0.047130502070837035, 0.029481316689985347, 0.011796762200154, 0.002448725066654542, 0.0, 0.0058877922896773465, 0.023572346779508695, 0.04125690126934004, 0.05894145575917139, 0.06937963043740344];3.682579695597915e-10;False;0.1744335197584222
