Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
249;380;1.4347357729767576;7.019660732428371;[[0.13095228617404017, 0.011980306582480749, 0.25630137981940704]];3.661906987588509;0.4199400360562919;428.9659788801306;[];[];False;58;;[0.15089965030974986, 0.12536240041630353, 0.09980917975994696, 0.0742559591035904, 0.048702738447233836, 0.023149517790877275, 0.0, 0.0024037028654792835, 0.027956923521835843, 0.0535101441781924, 0.07906336483454895, 0.10461658549090552, 0.1301698061472621, 0.13411775924975886, 0.15572302680361863, 0.1812762474599752, 0.20682946811633177, 0.23238268877268833, 0.2579359094290449, 0.28348913008540144, 0.309042350741758, 0.3345955713981146, 0.36014879205447115, 0.3857020127108277, 0.4112552333671843, 0.43680845402354085, 0.45, 0.4376383253201026, 0.41208510466374604, 0.38653188400738947, 0.3609786633510329, 0.33542544269467633, 0.30987222203831977, 0.2843190013819632, 0.25876578072560663, 0.23321256006925006, 0.2076593394128935, 0.18210611875653693, 0.15655289810018036, 0.1309996774438238, 0.10544645678746722, 0.07989323613111066, 0.054340015474754096, 0.028786794818397535, 0.003233574162040974, 0.0, 0.022319646494315584, 0.04787286715067214, 0.0734260878070287, 0.09897930846338526, 0.12453252911974183, 0.13095228617404017, 0.10412073009261807, 0.06828651380214834, 0.03245229751167861, 0.0, 0.0031433292445245784, 0.0033819187787911243, 0.03921613506926086, 0.0750503513597306, 0.11088456765020033, 0.14671878394067006, 0.1825530002311398, 0.21838721652160953, 0.23858110558764273, 0.25422143281207926, 0.290055649102549, 0.32588986539301873, 0.36172408168348846, 0.3975582979739582, 0.43339251426442793, 0.45, 0.43077326944510236, 0.42598111806923916, 0.3949390531546326, 0.3591048368641629, 0.32327062057369316, 0.2874364042832234, 0.2516021879927537, 0.21576797170228396, 0.190543341726121, 0.17993375541181422, 0.1440995391213445, 0.10826532283087476, 0.07243110654040502, 0.03659689024993529, 0.000762673959465554, 0.0, 0.03507154233100418, 0.04489443461699716, 0.07090575862147391, 0.10673997491194365, 0.14257419120241338, 0.17840840749288311, 0.21424262378335285, 0.2500768400738226, 0.28033221096011535, 0.2859110563642923, 0.32174527265476205, 0.3575794889452318, 0.3934137052357015, 0.42924792152617125, 0.45, 0.43491786218335904];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014494935477414997, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002471987797132534, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008259809534844, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002024683592272959, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011980306582480749, 0.0, 0.016, 0.0, 0.014489971148746764, 0.015893469623632316, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00698341589397445, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00858474722552192, 0.0, 0.0021396985884187805, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011262813070812014, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0003405344002093956, 0.016, 0.01161407244679475, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002490957964401505, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009265816025940711, 0.016];[0.0814535492887226, 0.07415539986652053, 0.06685268624830709, 0.059549972630093644, 0.052247259011880196, 0.04494454539366675, 0.038328772724539016, 0.0376418317754533, 0.030339118157239855, 0.02303640453902641, 0.015733690920812966, 0.008430977302599521, 0.0011282636843860756, 0.0, 0.00617444993382737, 0.013477163552040816, 0.02077987717025426, 0.028082590788467705, 0.03538530440668115, 0.0426880180248946, 0.04999073164310805, 0.0572934452613215, 0.06459615887953495, 0.07189887249774839, 0.07920158611596183, 0.08650429973417527, 0.09027423870754743, 0.09380701335238871, 0.10110972697060215, 0.10841244058881559, 0.11571515420702903, 0.12301786782524247, 0.13032058144345593, 0.13762329506166937, 0.1449260086798828, 0.15222872229809625, 0.1595314359163097, 0.16683414953452314, 0.17413686315273658, 0.18143957677095002, 0.18874229038916346, 0.1960450040073769, 0.20334771762559034, 0.21065043124380378, 0.21795314486201722, 0.2188772501396338, 0.2252558584802307, 0.23255857209844413, 0.23986128571665757, 0.24716399933487102, 0.2544667129530845, 0.25630137981940704, 0.20501734025625956, 0.1365262188178255, 0.06803509737939147, 0.006007949030127704, 0.0, 0.0004560240590425708, 0.06894714549747662, 0.13743826693591066, 0.2059293883743447, 0.27442050981277877, 0.3429116312512128, 0.4114027526896469, 0.45, 0.4201061258719191, 0.35161500443348503, 0.283123882995051, 0.21463276155661692, 0.14614164011818287, 0.07765051867974883, 0.04590808253765739, 0.009159397241314787, 0.0, 0.05933172419711925, 0.1278228456355533, 0.19631396707398735, 0.2648050885124214, 0.33329620995085546, 0.4017873313892895, 0.45, 0.42972154717227645, 0.3612304257338424, 0.29273930429540834, 0.2242481828569743, 0.15575706141854023, 0.08726593998010619, 0.08580821604518707, 0.018774818541672164, 0.0, 0.04971630289676188, 0.11820742433519592, 0.18669854577362996, 0.255189667212064, 0.32368078865049804, 0.3921719100889321, 0.45, 0.43933696847263387, 0.3708458470341998, 0.30235472559576576, 0.2338636041573317, 0.16537248271889765, 0.1257083495527168, 0.09688136128046362];1.003543550244492e-08;True;4.730278145662686
250;380;4.355798192558931;0;[];0;0;380;[0.12655768327812575, 0.016, 0.11975800908914039];[];False;0;;[0.12656476989489943, 0.12655768327812575];[0.01599, 0.016];[0.11975562762853012, 0.11975800908914039];2.6359272318120415e-14;False;1.2485651442164e-05
251;380;1.6131558803310986;0;[];0;0;380;[];[0.2054697487369958, 0.004444043990788756, 0.1925614210575459];False;4;0.27532653351515757;[0.13360395306826967, 0.06939065431335419, 0.0051371971477101736, 0.0, 0.05911626001793384, 0.12336971718357785, 0.18762317434922188, 0.2054697487369958];[0.01599, 0.0, 0.016, 0.014720766819574153, 0.0, 0.016, 0.0, 0.004444043990788756];[0.05099961408384309, 0.07780838915277677, 0.1046339301848555, 0.10677868782054989, 0.13145947121693424, 0.15828501224901298, 0.18511055328109172, 0.1925614210575459];7.959395831027462e-10;False;0.37701436077983086
252;380;1.0639519307386007;0;[];0;0;380;[0.07080463788329207, 0.016, 0.10713212541034528];[];False;0;;[0.07081808668080639, 0.07080463788329207];[0.01599, 0.016];[0.10712656726233913, 0.10713212541034528];3.727645551876169e-14;False;1.7656816356280046e-05
253;380;3.3561369383980137;0;[];0;0;380;[0.022483060535051017, 0.016, 0.01973799639873863];[];False;0;;[0.02249185537762122, 0.022483060535051017];[0.01599, 0.016];[0.019723650099673997, 0.01973799639873863];4.132524521382167e-14;False;1.9574615007364587e-05
254;380;0.7103727489920164;1.0640045804483629;[[0.32314933722114075, 0.0009600896123710522, 0.13880771174363968]];2.108595011686917;0.6996523185990707;459.3721671579427;[0.34101795292359316, 0.016, 0.12487743869257509];[];False;7;;[0.08780547039430257, 0.0877466356942989, 0.0, 0.0063888843115738345, 0.10052440431744657, 0.1646637139858754, 0.1946599243233193, 0.288795444329192, 0.38293096433506474, 0.45, 0.42293351565906256, 0.32879799565318985, 0.32314933722114075, 0.34101795292359316];[0.01599, 0.016, 0.0010859041197074613, 0.0, 0.016, 0.0050983875732471765, 0.0, 0.016, 0.0, 0.011399571283740905, 0.016, 0.0, 0.0009600896123710522, 0.016];[0.08502129888444462, 0.08500148576298955, 0.05545200645609955, 0.05330049143486631, 0.021599497106743068, 0.0, 0.010101497221380172, 0.04180249154950341, 0.07350348587762665, 0.09608959491568334, 0.10520448020574989, 0.13690547453387314, 0.13880771174363968, 0.12487743869257509];1.756785839079228e-09;False;0.7375672123782842
255;380;1.9278481286711497;0;[];0;0;380;[0.04643585670961068, 0.016, 0.08982754912574908];[];False;0;;[0.04643906594150508, 0.04643585670961068];[0.01599, 0.016];[0.08981508406466714, 0.08982754912574908];3.441114484673714e-14;False;1.6299598679989163e-05
256;380;0.8418340559206707;0;[];0;0;380;[];[0.20210987595418725, 0.006035518444957354, 0.1950900825872916];False;2;0.27532653351515757;[0.0011226312388143461, 0.0010304435646163368, 0.0, 0.14646983515220455, 0.20210987595418725];[0.01599, 0.016, 0.01588822328217078, 0.0, 0.006035518444957354];[0.07566837382657589, 0.07572254434157596, 0.07632804457855874, 0.16239536834170792, 0.1950900825872916];4.998203083409064e-10;False;0.23675092689742444
257;380;1.588915281694733;0;[];0;0;380;[];[0.18935615950922696, 0.014051240360132397, 0.22641434089382362];False;22;0.27532653351515757;[0.04732622533660129, 0.047305405405337696, 0.013993515383589637, 0.0, 0.01931837463815842, 0.05263026465990648, 0.08506444793606047, 0.08594215468165455, 0.1192540447034026, 0.15256593472515068, 0.18587782474689873, 0.2191897147686468, 0.25250160479039485, 0.2858134948121429, 0.31912538483389097, 0.352437274855639, 0.3857491648773871, 0.41906105489913514, 0.45, 0.4476270550791168, 0.41431516505736876, 0.3810032750356207, 0.34769138501387264, 0.3143794949921246, 0.28106760497037653, 0.24775571494862847, 0.2144438249268804, 0.18113193490513235, 0.1478200448833843, 0.14400192380406654, 0.11450815486163624, 0.08119626483988818, 0.04788437481814012, 0.01457248479639206, 0.0, 0.018739405225356, 0.05205129524710406, 0.08536318526885212, 0.11867507529060017, 0.15198696531234823, 0.1852988553340963, 0.18935615950922696];[0.01599, 0.016, 0.0, 0.006721211134860884, 0.016, 0.0, 0.015578429566129783, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0011397467603712613, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014166122149502748, 0.0, 0.016, 0.0, 0.016, 0.009000704655603393, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014051240360132397];[0.08879537477829663, 0.08878141070096619, 0.06643888697225482, 0.05705333576811055, 0.044096363243543456, 0.021753839514832087, 0.0, 0.0005886842138792795, 0.022931207942590646, 0.04527373167130201, 0.06761625540001338, 0.08995877912872476, 0.11230130285743613, 0.13464382658614749, 0.15698635031485886, 0.17932887404357023, 0.2016713977722816, 0.22401392150099297, 0.24476489403980956, 0.24635644522970435, 0.2686989689584157, 0.2910414926871271, 0.31338401641583846, 0.33572654014454983, 0.3580690638732612, 0.3804115876019726, 0.40275411133068395, 0.4250966350593953, 0.4474391587881067, 0.45, 0.43021831748318196, 0.4078757937544706, 0.3855332700257592, 0.36319074629704784, 0.35341687615227035, 0.3408482225683365, 0.31850569883962515, 0.2961631751109138, 0.2738206513822024, 0.25147812765349103, 0.22913560392477966, 0.22641434089382362];3.11090244178858e-09;False;1.4735476416027606
258;380;0.13744369052634947;11.68972274950112;[[0.030862564665701957, 0.012352971152871433, 0.2845846940472274]];3.253464111841419;0.3536516635837069;433.55285670546846;[];[0.20910428527452493, 0.012236135364272316, 0.19239479921857155];False;9;0.2683799504570655;[0.112036654793222, 0.030862564665701957, 0.0008706860503311376, 0.0, 0.0025987003983428993, 0.045938900452179285, 0.046554019702386276, 0.08927910050601567, 0.09397872545510369, 0.13261930055985205, 0.1414034312078211, 0.17595950061368842, 0.1888281369605385, 0.20910428527452493];[0.01599, 0.012352971152871433, 0.0012808012678721115, 0.0009593681229398453, 0.0, 0.016, 0.01577291503059316, 0.0, 0.0017349712066857955, 0.016, 0.012757142556035252, 0.0, 0.004750743681243701, 0.012236135364272316];[0.17373205682718953, 0.2845846940472274, 0.0, 0.008261700656446594, 0.03292005458175899, 0.4441633024770579, 0.45, 0.04459344962764328, 0.0, 0.3666497982676556, 0.45, 0.1221069538370455, 0.0, 0.19239479921857155];5.23780647490052e-09;False;2.4287463182071005
259;380;2.1770385009454847;0;[];0;0;380;[0.012530376500547879, 0.016, 0.054761934979070226];[];False;2;;[0.028989579352523047, 0.008236090947064963, 0.0, 0.012530376500547879];[0.01599, 0.0, 0.00634568471914984, 0.016];[0.006856370775453013, 0.03080166529298472, 0.04030443511884109, 0.054761934979070226];1.499107134967217e-10;False;0.07100852002195124
260;380;0.7436438775237507;0;[];0;0;380;[0.0875686919541807, 0.016, 0.12667430666068638];[];False;0;;[0.0875814834978197, 0.0875686919541807];[0.01599, 0.016];[0.12667721359780731, 0.12667430666068638];3.4822955578210445e-14;False;1.6494661927231812e-05
261;380;1.7189546556853914;0;[];0;0;380;[0.12104144730973185, 0.016, 0.20436561832609948];[];False;1;;[0.14709900879637366, 0.13407430081977464, 0.12104144730973185];[0.01599, 0.0, 0.016];[0.14986681575638963, 0.17710769894143685, 0.20436561832609948];1.4430977649524329e-10;False;0.06835551252212459
262;380;1.8701982003027997;0;[];0;0;380;[0.07721125810815824, 0.016, 0.10750812382698448];[];False;1;;[0.09735845706068356, 0.0872880065683147, 0.07721125810815824];[0.01599, 0.0, 0.016];[0.13530196068668982, 0.12140938640139165, 0.10750812382698448];9.906218397203792e-11;False;0.04692299109196421
263;380;3.4367872681772687;0;[];0;0;380;[];[0.188897509058524, 0.012547664972809021, 0.22731909225893737];True;22;0.27532653351515757;[0.11110935031552296, 0.045078627334194835, 0.0, 0.020993390658378665, 0.08706540865095216, 0.15313742664352564, 0.21920944463609915, 0.28528146262867266, 0.35135348062124616, 0.41742549861381967, 0.45, 0.41650248339360685, 0.35043046540103334, 0.28435844740845984, 0.21828642941588633, 0.15221441142331282, 0.08614239343073933, 0.02007037543816584, 0.0, 0.04600164255440766, 0.11207366054698115, 0.17814567853955465, 0.24421769653212816, 0.2983900187818401, 0.31028971452470167, 0.37636173251727517, 0.4424337505098487, 0.45, 0.39149423149757784, 0.32542221350500433, 0.2593501955124308, 0.19327817751985732, 0.1272061595272838, 0.06113414153471032, 0.0, 0.004937876457863172, 0.07100989445043666, 0.13708191244301016, 0.188897509058524];[0.01599, 0.0, 0.010916240479111548, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008111758683721942, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004860242153444564, 0.016, 0.0, 0.016, 0.0, 0.013118369656770813, 0.016, 0.0, 0.016, 0.01416775700938893, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001195756172222423, 0.0, 0.016, 0.0, 0.012547664972809021];[0.08112239696187178, 0.09972282961195883, 0.11242119082670982, 0.11833489480279015, 0.13694695999362147, 0.1555590251844528, 0.1741710903752841, 0.19278315556611542, 0.21139522075694672, 0.23000728594777803, 0.23918331479900154, 0.24861935113860933, 0.26723141632944064, 0.28584348152027195, 0.30445554671110325, 0.32306761190193456, 0.34167967709276587, 0.36029174228359717, 0.3659454387712932, 0.3789038074744285, 0.3975158726652598, 0.4161279378560911, 0.4347400030469224, 0.45, 0.4466479317622463, 0.428035866571415, 0.4094238013805837, 0.4072924372564151, 0.39081173618975235, 0.37219967099892104, 0.35358760580808973, 0.3349755406172584, 0.3163634754264271, 0.2977514102355958, 0.2805303132841234, 0.2791393450447645, 0.2605272798539332, 0.2419152146631019, 0.22731909225893737];4.729472146833932e-09;False;2.240218926308173
264;380;3.5300309782784782;0;[];0;0;380;[];[0.23699003363927734, 0.007347186145893117, 0.18951938046179606];False;36;0.27532653351515757;[0.10667061649705409, 0.10665393075076932, 0.07995673669513076, 0.053259542639492195, 0.02656234858385363, 0.0, 0.0001348454717849317, 0.026832039527423496, 0.05352923358306206, 0.08022642763870062, 0.1069236216943392, 0.13362081574997775, 0.1603180098056163, 0.18359661653680354, 0.18701520386125486, 0.21371239791689342, 0.24040959197253198, 0.26710678602817056, 0.29380398008380915, 0.32050117413944773, 0.3471983681950863, 0.3738955622507249, 0.4005927563063635, 0.42728995036200207, 0.45, 0.44601285558235937, 0.4193156615267208, 0.3926184674710822, 0.3659212734154436, 0.33922407935980503, 0.31252688530416645, 0.28582969124852786, 0.2591324971928893, 0.23243530313725072, 0.20573810908161216, 0.1790409150259736, 0.15234372097033505, 0.1256465269146965, 0.09894933285905794, 0.07225213880341938, 0.045554944747780816, 0.018857750692142253, 0.0, 0.007839443363496311, 0.034536637419134875, 0.06123383147477344, 0.087931025530412, 0.11462821958605057, 0.14132541364168913, 0.16802260769732769, 0.19471980175296624, 0.2214169958086048, 0.24811418986424336, 0.2748113839198819, 0.3015085779755205, 0.3282057720311591, 0.35490296608679767, 0.38160016014243625, 0.40829735419807484, 0.4349945482537134, 0.45, 0.438308257690648, 0.41161106363500943, 0.38491386957937085, 0.35821667552373226, 0.3315194814680937, 0.3048222874124551, 0.2781250933568165, 0.2514278993011779, 0.23699003363927734];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.015919185231823896, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0020488069673999677, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002389551147184185, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011301712473807735, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007007023905200331, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007347186145893117];[0.039880189777747675, 0.039877897301530275, 0.036209935353692935, 0.032541973405855594, 0.028874011458018257, 0.02522457610358675, 0.02520604951018092, 0.021538087562343582, 0.017870125614506245, 0.014202163666668908, 0.01053420171883157, 0.0068662397709942325, 0.0031982778231568944, 0.0, 0.00046968412468044343, 0.004137646072517782, 0.00780560802035512, 0.011473569968192458, 0.015141531916029797, 0.018809493863867134, 0.02247745581170447, 0.02614541775954181, 0.029813379707379146, 0.03348134165521648, 0.036601504685536156, 0.037149303603053824, 0.040817265550891164, 0.044485227498728505, 0.048153189446565846, 0.051821151394403187, 0.05548911334224053, 0.05915707529007787, 0.0628250372379152, 0.06649299918575254, 0.07016096113358987, 0.0738289230814272, 0.07749688502926454, 0.08116484697710187, 0.0848328089249392, 0.08850077087277654, 0.09216873282061387, 0.0958366947684512, 0.09842758547465905, 0.09950465671628855, 0.10317261866412589, 0.10684058061196322, 0.11050854255980055, 0.11417650450763789, 0.11784446645547522, 0.12151242840331256, 0.1251803903511499, 0.12884835229898722, 0.13251631424682456, 0.1361842761946619, 0.13985223814249922, 0.14352020009033656, 0.1471881620381739, 0.15085612398601123, 0.15452408593384856, 0.1581920478816859, 0.1602536662637819, 0.16186000982952323, 0.16552797177736056, 0.1691959337251979, 0.17286389567303523, 0.17653185762087256, 0.1801998195687099, 0.18386778151654723, 0.18753574346438456, 0.18951938046179606];4.137982526121307e-09;False;1.9600468052137943
265;380;0.21609909538028138;0;[];0;0;380;[0.15765050389894383, 0.016, 0.10387497640022386];[];False;0;;[0.1576549747107609, 0.15765050389894383];[0.01599, 0.016];[0.10388259250553454, 0.10387497640022386];2.8165919781960724e-14;False;1.3341409910760732e-05
