Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
137;380;0.4592597785942004;2.4844212850711043;[[0.20547387575726567, 0.0010277946783160772, 0.0701939614396821], [0.11002222769446063, 0.005384180070780918, 0.1537107645373453]];4.622143037789239;0.38255633361652414;455.86529629651864;[];[];False;38;;[0.2337719294490935, 0.23371772686288667, 0.14699358893194336, 0.06026945100100005, 0.0, 0.026454686929943273, 0.1131788248608866, 0.1999029627918299, 0.20547387575726567, 0.20291958647198405, 0.16315616929661536, 0.12339275212124666, 0.08362933494587796, 0.04386591777050926, 0.004102500595140557, 0.0, 0.03566091658022815, 0.07542433375559685, 0.11518775093096555, 0.15495116810633425, 0.19471458528170293, 0.23447800245707162, 0.2742414196324403, 0.314004836807809, 0.3537682539831777, 0.39353167115854637, 0.43329508833391506, 0.47305850550928374, 0.5128219226846524, 0.5141484715053234, 0.55, 0.547414660139979, 0.5076512429646103, 0.4678878257892416, 0.4281244086138729, 0.3883609914385042, 0.34859757426313553, 0.30883415708776685, 0.26907073991239816, 0.22930732273702947, 0.18954390556166079, 0.1497804883862921, 0.1100170712109234, 0.0702536540355547, 0.030490236860185996, 0.0, 0.009273180315182705, 0.049036597490551406, 0.08880001466592011, 0.12856343184128882, 0.1683268490166575, 0.2080902661920262, 0.24785368336739488, 0.28761710054276357, 0.32738051771813226, 0.36714393489350095, 0.40690735206886963, 0.4466707692442383, 0.486434186419607, 0.5261976035949757, 0.55, 0.5340389792296557, 0.494275562054287, 0.45451214487891833, 0.41474872770354965, 0.37498531052818096, 0.3352218933528123, 0.2954584761774436, 0.2556950590020749, 0.2159316418267062, 0.17616822465133752, 0.13640480747596884, 0.11002222769446063];[0.01599, 0.016, 0.0, 0.016, 0.0048807056602411854, 0.0, 0.016, 0.0, 0.0010277946783160772, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014349236202895828, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0005337765875887318, 0.01495971119438998, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012268658591675792, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009577605988961594, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005384180070780918];[0.17703750442046381, 0.17702432001145998, 0.1559292656053221, 0.13483421119918423, 0.12017407875824217, 0.11373915679304636, 0.0926441023869085, 0.07154904798077064, 0.0701939614396821, 0.06994480897203169, 0.06606617487661312, 0.062187540781194546, 0.05830890668577597, 0.0544302725903574, 0.05055163849493882, 0.050151469198255645, 0.046673004399520254, 0.04279437030410168, 0.038915736208683105, 0.03503710211326453, 0.031158468017845956, 0.02727983392242738, 0.023401199827008806, 0.01952256573159023, 0.015643931636171657, 0.011765297540753084, 0.007886663445334511, 0.004008029349915938, 0.00012939525449736462, 0.0, 0.003497057614013628, 0.0037492388409212088, 0.007627872936339783, 0.011506507031758356, 0.015385141127176928, 0.0192637752225955, 0.023142409318014076, 0.02702104341343265, 0.030899677508851225, 0.0347783116042698, 0.038656945699688375, 0.04253557979510695, 0.046414213890525524, 0.0502928479859441, 0.054171482081362674, 0.057145584426282904, 0.05805011617678124, 0.061928750272199816, 0.06580738436761839, 0.06968601846303696, 0.07356465255845553, 0.0774432866538741, 0.08132192074929266, 0.08520055484471123, 0.0890791889401298, 0.09295782303554836, 0.09683645713096693, 0.1007150912263855, 0.10459372532180407, 0.10847235941722264, 0.11079411123855211, 0.1123509935126412, 0.11622962760805977, 0.12010826170347834, 0.1239868957988969, 0.1278655298943155, 0.13174416398973407, 0.13562279808515265, 0.13950143218057123, 0.14338006627598981, 0.1472587003714084, 0.15113733446682698, 0.1537107645373453];6.424305942801295e-09;False;2.943681063665305
138;380;0.004672441419784574;5.2735686772232935;[[0.005452249631948587, 0.01500183082751866, 0.21745842685718778]];5.459167026933035;0.0278728012533453;416.37360196430393;[];[0.23877701326970804, 0.010856666282749618, 0.2807069673163115];False;11;0.2683799504570655;[0.009935360167057594, 0.009890892327160498, 0.005452249631948587, 0.0, 0.3536810181805767, 0.5326330884940123, 0.55, 0.1523382189628612, 0.0, 0.0065207365417927704, 0.44164254389370095, 0.55, 0.5195916154104269, 0.06437669324973694, 0.0, 0.05429603263735366, 0.23877701326970804];[0.01599, 0.016, 0.01500183082751866, 0.014849821990235035, 0.004989187578361301, 0.0, 0.00048418986719970294, 0.011571008895694436, 0.01581820172463444, 0.016, 0.00386879463024983, 0.0008477864179308211, 0.0, 0.01269140184380591, 0.01448622543950392, 0.016, 0.010856666282749618];[0.21830519935967674, 0.21829680024844023, 0.21745842685718778, 0.22250696964694117, 0.55, 0.38429827222172613, 0.3682172778097911, 0.0, 0.14105847473347682, 0.14709638929612756, 0.55, 0.44966577272325536, 0.421508949186019, 0.0, 0.05960997982001253, 0.10988571233183456, 0.2807069673163115];7.055937138900817e-09;False;3.336517937382339
139;380;0.42512530821915034;0;[];0;0;380;[0.003172077430554378, 0.016, 0.1185803648670291];[];False;2;;[0.03510097229606264, 0.015970429466159355, 0.0, 0.003172077430554378];[0.01599, 0.0, 0.013348662891296487, 0.016];[0.0781890834766286, 0.09837841106126455, 0.11523272800493299, 0.1185803648670291];1.355039487332645e-10;False;0.06418443773793311
140;380;1.7264028899949901;0;[];0;0;380;[0.0402689534023328, 0.016, 0.14766144638039055];[];False;2;;[0.005205950544104819, 0.0, 0.01752439375422396, 0.0402689534023328];[0.01599, 0.01232779637880996, 0.0, 0.016];[0.19105202603295335, 0.18608468817958823, 0.16936351810408562, 0.14766144638039055];1.4889431975648852e-10;False;0.07052708268121632
141;380;1.4533912334681582;1.1639387739565932;[[0.20541873440679984, 0.010544910575186585, 0.016020311313486593], [0.02757340477243356, 0.010646286371024195, 0.4002536508177099]];0.9429237597454845;0.20538065120687732;450.370708338086;[];[];False;19;;[0.03987376671765084, 0.0, 0.04022885815067302, 0.12038157846919595, 0.2005342987877189, 0.28068701910624183, 0.36083973942476477, 0.41261677885350845, 0.4409924597432877, 0.5211451800618107, 0.55, 0.4987020996196665, 0.41854937930114355, 0.3383966589826206, 0.25824393866409767, 0.21905997830791896, 0.20541873440679984, 0.231605096526872, 0.30841076574566495, 0.3852164349644579, 0.46202210418325085, 0.5388277734020438, 0.55, 0.48436655737916334, 0.4075608881603704, 0.33075521894157744, 0.2539495497227845, 0.17714388050399155, 0.1743924230890892, 0.10033821128519861, 0.023532542066405676, 0.0, 0.02757340477243356];[0.01599, 0.008030441485365544, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010335677037132975, 0.016, 0.0, 0.005759968185438351, 0.016, 0.0, 0.016, 0.0, 0.007821860109144362, 0.010544910575186585, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013672624594180845, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0005731779839458215, 0.016, 0.0, 0.004902251056362949, 0.010646286371024195];[0.018593959685402322, 0.06542181209303366, 0.11266668477704175, 0.20679824209200304, 0.3009297994069643, 0.39506135672192555, 0.4891929140368868, 0.55, 0.516675528648152, 0.42254397133319077, 0.3886567978719443, 0.3284124140182295, 0.23428085670326826, 0.140149299388307, 0.04601774207334573, 0.0, 0.016020311313486593, 0.03543603211817071, 0.09238313393136809, 0.14933023574456547, 0.20627733755776284, 0.26322443937096024, 0.2715080196330049, 0.3201715411841576, 0.377118642997355, 0.4340657448105524, 0.4910128466237498, 0.5479599484369472, 0.55, 0.4950929497498555, 0.4381458479366581, 0.4206977860603734, 0.4002536508177099];5.683829837156671e-09;False;2.6173300074247514
142;380;0.05548783363162737;1.077509627816941;[[0.17462185456584878, 0.012080251489763584, 0.12857615380902454]];1.839305491977222;-0.7731341827222665;412.0367646617399;[0.2033994444853525, 0.016, 0.117512884090212];[];False;2;;[0.1909164440105556, 0.18163435812272957, 0.17462185456584878, 0.187002104209397, 0.2033994444853525];[0.01599, 0.0, 0.012080251489763584, 0.0, 0.016];[0.1735811203934031, 0.14794439191782668, 0.12857615380902454, 0.1238166850218215, 0.117512884090212];2.215415838568289e-10;False;0.09718970579793049
143;380;1.0168356984486377;3.198019003198175;[[0.2979540179737893, 0.0044235086581013525, 0.018481092120311324]];1.952589039642791;0.9291029237413968;444.1743259711958;[0.30660373245091815, 0.016, 0.012679099739739241];[];False;17;;[0.08429126785207731, 0.08427198231460883, 0.05341512236503583, 0.022558262415462823, 0.0, 0.008298597534110186, 0.039155457483683195, 0.0700123174332562, 0.1008691773828292, 0.1317260373324022, 0.16258289728197522, 0.19343975723154824, 0.22429661718112126, 0.25515347713069425, 0.28601033708026724, 0.31686719702984023, 0.3477240569794132, 0.3785809169289862, 0.4094377768785592, 0.4402946368281322, 0.4711514967777052, 0.5020083567272782, 0.5328652166768512, 0.55, 0.5362779233735759, 0.505421063424003, 0.47456420347442996, 0.44370734352485697, 0.412850483575284, 0.38294985399621767, 0.38199362362571093, 0.35113676367613794, 0.32027990372656495, 0.2979540179737893, 0.30660373245091815];[0.01599, 0.016, 0.0, 0.016, 0.004303015950513148, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007115216077772818, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015504172299024893, 0.016, 0.0, 0.016, 0.0044235086581013525, 0.016];[0.17423988259122172, 0.17423568923527366, 0.167526319718382, 0.16081695020149034, 0.15591198843766566, 0.15410758068459868, 0.14739821116770702, 0.14068884165081535, 0.1339794721339237, 0.12727010261703203, 0.12056073310014037, 0.11385136358324871, 0.10714199406635705, 0.10043262454946539, 0.09372325503257373, 0.08701388551568207, 0.0803045159987904, 0.07359514648189874, 0.06688577696500708, 0.06017640744811542, 0.05346703793122376, 0.0467576684143321, 0.04004829889744044, 0.036322592746692924, 0.03333892938054877, 0.026629559863657105, 0.01992019034676544, 0.013210820829873775, 0.006501451312982111, 0.0, 0.00020791820390955357, 0.0069172877208012185, 0.013626657237692883, 0.018481092120311324, 0.012679099739739241];2.2002457618644054e-09;False;1.032407975992694
144;380;1.741579068714424;0;[];0;0;380;[];[0.24339365552884643, 0.015581170274830457, 0.2597555981378833];False;9;0.27532653351515757;[0.23152888734992239, 0.23151036671230968, 0.2018773465319955, 0.1722443263516813, 0.1426113061713671, 0.11297828599105292, 0.08334526581073873, 0.05371224563042454, 0.024079225450110344, 0.0, 0.005553794730203847, 0.03518681491051804, 0.06481983509083224, 0.09445285527114643, 0.12408587545146062, 0.15371889563177482, 0.183351915812089, 0.2129849359924032, 0.2426179561727174, 0.24339365552884643];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013001293990873955, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015581170274830457];[0.18310294978530553, 0.18310593902206315, 0.18788871783424155, 0.19267149664641994, 0.19745427545859834, 0.20223705427077673, 0.20701983308295513, 0.21180261189513352, 0.21658539070731192, 0.22047178529671532, 0.22136816951949032, 0.2261509483316687, 0.2309337271438471, 0.2357165059560255, 0.2404992847682039, 0.2452820635803823, 0.2500648423925607, 0.25484762120473914, 0.25963040001691756, 0.2597555981378833];1.150890596288738e-09;False;0.5451447467857687
145;380;0.03135100908320523;3.4891307499854882;[[0.07723626275885907, 0.015764136934637442, 0.1648973550176393], [0.3275915252841122, 0.0027454024662652214, 0.2734372004445863]];0.21534703032026653;0.3698233939699634;477.8436481302492;[];[];False;15;;[0.10800690762393894, 0.10675537174075522, 0.07723626275885907, 0.07784469041341333, 0.11911797098366339, 0.15577800487816149, 0.16039125155391346, 0.20166453212416352, 0.24293781269441359, 0.26795058724927184, 0.28421109326466365, 0.3254843738349137, 0.3667576544051637, 0.3801231696203821, 0.40803093497541376, 0.4493042155456638, 0.49057749611591384, 0.4922957519914924, 0.5318507766861639, 0.55, 0.5268759427435862, 0.49553166563739737, 0.48560266217333614, 0.4443293816030861, 0.40305610103283607, 0.3833590832662871, 0.361782820462586, 0.3275915252841122];[0.01599, 0.016, 0.015764136934637442, 0.016, 0.0, 0.01421162878762694, 0.016, 0.0, 0.016, 0.006303547783255184, 0.0, 0.016, 0.0, 0.005181275645862697, 0.016, 0.0, 0.016, 0.015333900925019425, 0.0, 0.007035727933647495, 0.016, 0.0038490774959015466, 0.0, 0.016, 0.0, 0.007635745933216331, 0.016, 0.0027454024662652214];[0.1708967496933914, 0.17065273603209155, 0.1648973550176393, 0.1678805725109991, 0.37025002709426025, 0.55, 0.5273805183224787, 0.3250110637392175, 0.12264160915595637, 0.0, 0.07972784542730478, 0.28209730001056593, 0.48446675459382704, 0.55, 0.4131637908229119, 0.21079433623965074, 0.008424881656389605, 0.0, 0.19394457292687153, 0.2829330994599002, 0.39631402751013267, 0.55, 0.5013165179066063, 0.2989470633233451, 0.09657760874008395, 0.0, 0.1057918458431772, 0.2734372004445863];7.673493981582785e-09;False;3.5204817590686934
146;380;1.1302122740350258;0;[];0;0;380;[0.1838010472840742, 0.016, 0.06865498204979441];[];False;0;;[0.1838148821615372, 0.1838010472840742];[0.01599, 0.016];[0.06864831325934377, 0.06865498204979441];3.8691189762171454e-14;False;1.832693647315281e-05
147;380;1.2521982748234295;0;[];0;0;380;[0.08059845172602975, 0.016, 0.23181961874244783];[];False;0;;[0.08061242184460458, 0.08059845172602975];[0.01599, 0.016];[0.23179588321647637, 0.23181961874244783];6.185891908772997e-14;False;2.9300843096003568e-05
148;380;1.9099010200476771;9.188541352339302;[[0.06427863475915176, 0.009301435902692829, 0.5362805283072751]];2.220198917977276;0.9840078165772167;473.2693773900932;[0.06873260644472232, 0.016, 0.5301728965265847];[];False;13;;[0.07804497228456277, 0.0, 0.013374896124447193, 0.10485193768443213, 0.19632897924441706, 0.1996085836755046, 0.287806020804402, 0.3792830623643869, 0.47076010392437184, 0.55, 0.5377628545156433, 0.4462858129556584, 0.4239980860636865, 0.35480877139567346, 0.26333172983568853, 0.1718546882757036, 0.08037764671571866, 0.0, 0.011099394844266267, 0.052395244197122416, 0.06427863475915176, 0.06873260644472232];[0.01599, 0.0023393666251310535, 0.0, 0.016, 0.0, 0.0005736266718135154, 0.016, 0.0, 0.016, 0.0021403657618432933, 0.0, 0.016, 0.012101714439051775, 0.0, 0.016, 0.0, 0.016, 0.0019413648985555313, 0.0, 0.007222944450082927, 0.009301435902692829, 0.016];[0.22944669650510457, 0.3195502559588226, 0.3349916830342577, 0.44060267643428586, 0.546213669834314, 0.55, 0.448175336765658, 0.3425643433656299, 0.23695334996560177, 0.14547024121230354, 0.13134235656557364, 0.0257313631655455, 0.0, 0.07987963023448263, 0.18549062363451077, 0.2911016170345389, 0.39671261043456707, 0.48950926161657055, 0.5023236038345952, 0.55, 0.5362805283072751, 0.5301728965265847];4.177739747290721e-09;False;1.9200011086963027
149;380;1.248163406376316;0;[];0;0;380;[0.039180516226771725, 0.016, 0.10128909599495453];[];False;1;;[0.078332990234857, 0.058762872717217626, 0.039180516226771725];[0.01599, 0.0, 0.016];[0.17705785432217258, 0.13918531772785508, 0.10128909599495453];1.9230363510383816e-10;False;0.09108886353118129
150;380;2.2903040826261334;0.6068221499077352;[[0.3510230675114786, 0.0012269008491483623, 0.44385405038874864]];6.204463422845296;-1.5071367572744854;464.8436421268753;[0.350081345913502, 0.016, 0.46849174578023745];[];False;31;;[0.22560146025070013, 0.22557504047355395, 0.18330339703966458, 0.14103175360577522, 0.09876011017188585, 0.05648846673799648, 0.014216823304107104, 0.0, 0.028054820129782273, 0.07032646356367164, 0.11259810699756101, 0.15486975043145038, 0.19714139386533974, 0.2394130372992291, 0.2816846807331185, 0.32395632416700787, 0.36622796760089726, 0.40849961103478666, 0.45077125446867605, 0.49304289790256545, 0.5353145413364548, 0.55, 0.5224138152296559, 0.4801421717957665, 0.4378705283618771, 0.3955988849279877, 0.35332724149409833, 0.31105559806020894, 0.26878395462631954, 0.22651231119243018, 0.1842406677585408, 0.14196902432465144, 0.09969738089076208, 0.057425737456872704, 0.01515409402298333, 0.0, 0.02711754941090605, 0.06938919284479542, 0.11166083627868478, 0.15393247971257415, 0.19620412314646352, 0.23847576658035288, 0.28074741001424225, 0.32301905344813164, 0.3627184424707371, 0.36529069688202104, 0.40756234031591043, 0.4498339837497998, 0.4921056271836892, 0.5343772706175786, 0.55, 0.5233510859485322, 0.4810794425146428, 0.4388077990807534, 0.396536155646864, 0.3542645122129746, 0.3510230675114786, 0.35049038595547855, 0.350081345913502];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005381129153908186, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010441490334195315, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005735890177701195, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015026390572088617, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010086729310402285, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0012269008491483623, 0.009583253150642365, 0.016];[0.08604043936046255, 0.08604769965999297, 0.09766417890867386, 0.10928065815735476, 0.12089713740603565, 0.13251361665471653, 0.14413009590339743, 0.1480369568503253, 0.15574657515207832, 0.16736305440075921, 0.1789795336494401, 0.190596012898121, 0.2022124921468019, 0.2138289713954828, 0.2254454506441637, 0.23706192989284458, 0.24867840914152547, 0.26029488839020637, 0.27191136763888724, 0.2835278468875681, 0.29514432613624897, 0.29917997064789975, 0.3067608053849299, 0.31837728463361076, 0.3299937638822916, 0.3416102431309725, 0.35322672237965336, 0.3648432016283342, 0.3764596808770151, 0.38807616012569596, 0.3996926393743768, 0.4113091186230577, 0.42292559787173856, 0.4345420771204194, 0.4461585563691003, 0.4503229844454739, 0.45777503561778116, 0.469391514866462, 0.4810079941151429, 0.49262447336382376, 0.5042409526125047, 0.5158574318611856, 0.5274739111098665, 0.5390903903585474, 0.55, 0.5492931303927717, 0.5376766511440908, 0.5260601718954099, 0.514443692646729, 0.502827213398048, 0.4985340017569515, 0.49121073414936717, 0.4795942549006863, 0.46797777565200543, 0.45636129640332457, 0.4447448171546437, 0.44385405038874864, 0.55, 0.46849174578023745];5.323577437347825e-09;False;2.4785412508834694
151;380;0.9820801773332101;0;[];0;0;380;[0.005415623224666656, 0.016, 0.07116548692906358];[];False;2;;[0.010329167417313703, 0.00245923298889026, 0.0, 0.005415623224666656];[0.01599, 0.0, 0.004996628097730253, 0.016];[0.0298133553837605, 0.050482957866079856, 0.056941889481594045, 0.07116548692906358];1.1527149909817693e-10;False;0.054600891162139856
152;380;0.3117444623249953;0.7638359920040251;[[0.00564550616309074, 0.01316171168739246, 0.3588217699561875]];2.6633117537800812;1.1187979849526815;459.3721671579427;[0.0070235578356805245, 0.016, 0.3527357922703181];[];False;5;;[0.22427071757950723, 0.1961700639283667, 0.16805183638501156, 0.13993360884165643, 0.11181538129830129, 0.08369715375494616, 0.05557892621159103, 0.027460698668235903, 0.0, 0.0006575288751192233, 0.00564550616309074, 0.0070235578356805245];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015625849033845174, 0.016, 0.01316171168739246, 0.016];[0.19387602485363176, 0.21403590386915275, 0.23420839068893612, 0.25438087750871946, 0.2745533643285028, 0.29472585114828614, 0.3148983379680695, 0.33507082478785283, 0.35477158939305076, 0.3552433116076362, 0.3588217699561875, 0.3527357922703181];7.388277800247601e-10;False;0.31859968160308644
