Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
20;380;1.2868662874250247;0;[];0;0;380;[];[0.2376058527155489, 0.0035984296411131784, 0.19493422698217608];True;9;0.27532653351515757;[0.11018738056182933, 0.06428931794311343, 0.0183453113177722, 0.0, 0.027598695307569036, 0.07354270193291026, 0.1194867085582515, 0.16543071518359273, 0.21137472180893396, 0.25731872843427517, 0.30326273505961643, 0.3492067416849577, 0.39515074831029895, 0.4, 0.35890524506435983, 0.3129612384390186, 0.2670172318136773, 0.2376058527155489];[0.00999, 0.0, 0.01, 0.006007028410174938, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0010554699178165238, 0.01, 0.0, 0.01, 0.0035984296411131784];[0.004322211055811023, 0.017329886528081075, 0.030350582696519565, 0.035549709684551456, 0.04337127886495805, 0.05639197503339654, 0.06941267120183503, 0.08243336737027351, 0.095454063538712, 0.10847475970715048, 0.12149545587558896, 0.13451615204402745, 0.14753684821246593, 0.1489111435239475, 0.16055754438090442, 0.1735782405493429, 0.18659893671778138, 0.19493422698217608];1.507864661559907e-09;False;0.7142333960882048
21;380;0.03281101677512667;0;[];0;0;380;[0.0633327641030301, 0.01, 0.0599411127072272];[];False;0;;[0.06333680336936567, 0.0633327641030301];[0.00999, 0.01];[0.05992565634026686, 0.0599411127072272];3.978944021980617e-14;False;1.8847147055786254e-05
22;380;2.419766773586446;0;[];0;0;380;[0.15557687702124556, 0.01, 0.02993077826224859];[];False;0;;[0.15559096427079305, 0.15557687702124556];[0.00999, 0.01];[0.029946957312245268, 0.02993077826224859];4.9968753292945426e-14;False;2.3668803489155616e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.1516877286137203, 0.01, 0.0036866175148906983];[];False;0;;[0.15169530678455764, 0.1516877286137203];[0.00999, 0.01];[0.0036884990007557917, 0.0036866175148906983];2.6785075667747184e-14;False;1.2687342602004398e-05
24;380;1.050670152394473;0;[];0;0;380;[0.03574023295326798, 0.01, 0.10473244306924913];[];False;0;;[0.03575225902611178, 0.03574023295326798];[0.00999, 0.01];[0.10473727404133873, 0.10473244306924913];3.455898821162006e-14;False;1.636962795468625e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.006362124011584498, 0.01, 0.016363785707277954];[];False;0;;[0.006375412677011696, 0.006362124011584498];[0.00999, 0.01];[0.016339148948493698, 0.016363785707277954];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.11843441809348965, 0.01, 0.13574185802876215];[];False;0;;[0.11844576577788589, 0.11843441809348965];[0.00999, 0.01];[0.13572507090481412, 0.13574185802876215];4.770380645332331e-14;False;2.259596140029166e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.13556400267890556, 0.01, 0.02004603498785177];[];False;1;;[0.15648426740269136, 0.14602936772332067, 0.13556400267890556];[0.00999, 0.0, 0.01];[0.009398447805510135, 0.014719578168271161, 0.02004603498785177];6.509200789740285e-11;False;0.030832267009074155
28;380;0.9569247085571139;0;[];0;0;380;[0.04057460017534446, 0.01, 0.09661874371962709];[];False;0;;[0.040586280230259585, 0.04057460017534446];[0.00999, 0.01];[0.09662052660269765, 0.09661874371962709];3.267892421248313e-14;False;1.5479094122839102e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.2526176204704249, 0.00011124922539898059, 0.1035449581720973], [0.30230493652487056, 0.006178098161480346, 0.10325161942735812]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;14;;[0.0663636835569581, 0.06633912376779612, 0.041779334605820326, 0.017219545443844537, 0.0, 0.007340243718131251, 0.03190003288010704, 0.05645982204208283, 0.08101961120405862, 0.10557940036603441, 0.1301391895280102, 0.154698978689986, 0.1792587678519618, 0.20381855701393758, 0.22837834617591338, 0.25293813533788917, 0.27749792449986493, 0.3020577136618407, 0.32661750282381646, 0.35117729198579223, 0.375737081147768, 0.4, 0.3997031296902563, 0.3751433405282805, 0.35058355136630476, 0.326023762204329, 0.30146397304235323, 0.27690418388037746, 0.2526176204704249, 0.30230493652487056];[0.00999, 0.01, 0.0, 0.01, 0.0029887242393333083, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00012087657096152178, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00011124922539898059, 0.006178098161480346];[0.09213935252898098, 0.09213980893805096, 0.09259621800803482, 0.09305262707801867, 0.0933726280629513, 0.09350903614800253, 0.09396544521798639, 0.09442185428797024, 0.0948782633579541, 0.09533467242793796, 0.09579108149792182, 0.09624749056790567, 0.09670389963788953, 0.09716030870787339, 0.09761671777785724, 0.0980731268478411, 0.09852953591782496, 0.09898594498780881, 0.09944235405779267, 0.09989876312777653, 0.10035517219776038, 0.1008060643514107, 0.10081158126774424, 0.1012679903377281, 0.10172439940771195, 0.10218080847769581, 0.10263721754767967, 0.10309362661766353, 0.1035449581720973, 0.10325161942735812];1.5720922895399184e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.10743885877843898, 0.0009059720670379131, 0.27059751256875225]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.1685057158054975, 0.007703513871310325, 0.2201464571052319];False;10;0.15546335832333966;[0.12006089170278644, 0.1200403807027707, 0.09952938068703591, 0.08198944894399658, 0.07901838067130112, 0.058507380655566335, 0.037996380639831545, 0.017485380624096755, 0.0, 0.003025619391638037, 0.023536619407372828, 0.044047619423107615, 0.0645586194388424, 0.0850696194545772, 0.10558061947031198, 0.10743885877843898, 0.10937265328308456, 0.13071762157739575, 0.15206258987170695, 0.1685057158054975];[0.00999, 0.01, 0.0, 0.008551475661637057, 0.01, 0.0, 0.01, 0.0, 0.00852487963077521, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0009059720670379131, 0.0, 0.01, 0.0, 0.007703513871310325];[0.054384890169253276, 0.05435559029506189, 0.025055716103670835, 0.0, 0.0042441580877202205, 0.03354403227911127, 0.06284390647050232, 0.09214378066189338, 0.11712157072973997, 0.12144365485328444, 0.1507435290446755, 0.18004340323606655, 0.2093432774274576, 0.23864315161884864, 0.2679430258102397, 0.27059751256875225, 0.2689998869734855, 0.25136550669407765, 0.23373112641466984, 0.2201464571052319];1.118717574455723e-09;False;0.49613246262052313
31;380;0.736576738712567;0;[];0;0;380;[];[0.16343823652513292, 0.0014019310165661136, 0.1893668292320823];False;9;0.27532653351515757;[0.1533040547930126, 0.13240297063997392, 0.11148096448077605, 0.09055895832157818, 0.0696369521623803, 0.048714946003182436, 0.02779293984398457, 0.006870933684786702, 0.0, 0.014051072474411164, 0.03497307863360903, 0.0558950847928069, 0.07681709095200477, 0.09773909711120264, 0.11866110327040051, 0.13958310942959837, 0.16050511558879624, 0.16343823652513292];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003284070195040096, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0014019310165661136];[0.102603777279154, 0.1083290684699699, 0.11406009068299881, 0.11979111289602773, 0.12552213510905666, 0.1312531573220856, 0.13698417953511452, 0.14271520174814345, 0.14459730967183554, 0.14844622396117235, 0.15417724617420128, 0.1599082683872302, 0.16563929060025914, 0.17137031281328807, 0.177101335026317, 0.18283235723934593, 0.18856337945237486, 0.1893668292320823];7.634512171546604e-10;False;0.3616255287871421
32;380;0.6106033943043137;0;[];0;0;380;[0.06708146348974656, 0.01, 0.10534467058148314];[];False;0;;[0.06709427230208634, 0.06708146348974656];[0.00999, 0.01];[0.10536984040043557, 0.10534467058148314];6.324993950167358e-14;False;2.9959730633862546e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.02117739881369221, 0.01, 0.09659963158024651];[];False;1;;[0.038761443954106696, 0.02997381959428975, 0.02117739881369221];[0.00999, 0.0, 0.01];[0.10319496304283372, 0.09989894696923461, 0.09659963158024651];5.790511329517378e-11;False;0.027428035667935228
34;380;1.6279336570229264;0;[];0;0;380;[];[0.17711552251775717, 0.009525451923700868, 0.17092094414942174];False;3;0.27532653351515757;[0.06709239562308202, 0.06703207435737822, 0.006710808653585955, 0.0, 0.05361045705020631, 0.11393172275399857, 0.17425298845779083, 0.17711552251775717];[0.00999, 0.01, 0.0, 0.0011125112471179566, 0.01, 0.0, 0.01, 0.009525451923700868];[0.06512703946177899, 0.06515317138363921, 0.0912850932438656, 0.09419229894169655, 0.117417015104092, 0.1435489369643184, 0.16968085882454478, 0.17092094414942174];5.683265086317127e-10;False;0.26920040153142977
35;380;1.1248084753026064;0;[];0;0;380;[0.007562984572459777, 0.01, 0.07209488149260672];[];False;0;;[0.00757363115640564, 0.007562984572459777];[0.00999, 0.01];[0.07210251951547855, 0.07209488149260672];3.479832598064346e-14;False;1.648299557443864e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.062205044265032025, 0.01, 0.10549845510738826];[];False;1;;[0.0788883008130763, 0.07055084543964146, 0.062205044265032025];[0.00999, 0.0, 0.01];[0.09089145745697573, 0.0981913027059813, 0.10549845510738826];6.30279343827665e-11;False;0.02985457300661021
37;380;2.510284263599627;0;[];0;0;380;[0.03289446208269685, 0.01, 0.09455423592187087];[];False;1;;[0.050522230094891735, 0.04171275523537063, 0.03289446208269685];[0.00999, 0.0, 0.01];[0.07558985290357358, 0.0850673009452339, 0.09455423592187087];6.905756864807568e-11;False;0.032710642432646354
38;380;1.939503080839294;0;[];0;0;380;[0.030430769290748828, 0.01, 0.16180943092684696];[];False;0;;[0.030437409506829056, 0.030430769290748828];[0.00999, 0.01];[0.161806156195818, 0.16180943092684696];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;3.0060382559814505;[[0.15413938872483066, 0.005912850240995697, 0.1910405162233859]];0.014813016005369316;0.7016290801450689;477.8436481302492;[];[0.16240444979100147, 0.002645403238005998, 0.1943577059954236];False;7;0.27532653351515757;[0.15976639764521028, 0.15974110248033505, 0.13444593760510273, 0.10915077272987042, 0.08385560785463811, 0.0585604429794058, 0.033265278104173485, 0.007970113228941176, 0.0, 0.017325051646291133, 0.04262021652152344, 0.06791538139675575, 0.09321054627198806, 0.11850571114722037, 0.14380087602245267, 0.15413938872483066];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006849155453916377, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005912850240995697];[0.0650541435162108, 0.06506429575362736, 0.07521653317018687, 0.08536877058674637, 0.09552100800330587, 0.10567324541986538, 0.11582548283642488, 0.12597772025298437, 0.12917653244243563, 0.13612995766954386, 0.14628219508610335, 0.15643443250266284, 0.16658666991922233, 0.17673890733578182, 0.1868911447523413, 0.1910405162233859];7.80660824412698e-10;False;0.36029087055157777
40;380;0.4927201494865328;0;[];0;0;380;[0.0019430805143656113, 0.01, 0.027486922005394588];[];False;2;;[0.015831284937526745, 0.006948548025850675, 0.0, 0.0019430805143656113];[0.00999, 0.0, 0.007814707951892976, 0.01];[0.019250540565650353, 0.023366671160099824, 0.0265865268645517, 0.027486922005394588];5.908872374874622e-11;False;0.027988678897696975
41;380;0.12726763325133925;7.903495754070341;[[0.06384890536291572, 0.009960325785630851, 0.09900959319892501]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.06390395428914673, 0.01, 0.09878664274771297];[];False;1;;[0.15842160873861316, 0.15837425212340775, 0.11101763691798888, 0.06384890536291572, 0.06390395428914673];[0.00999, 0.01, 0.0, 0.009960325785630851, 0.01];[0.016219253559414493, 0.01626071023895403, 0.05771738977849376, 0.09900959319892501, 0.09878664274771297];2.697087772018276e-10;False;0.12750068116757246
42;380;3.0819926954523025;4.570216204821703;[[0.38009569142074184, 0.00983875732798056, 0.20022525614904838]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.3886261032679844, 0.01, 0.3844221502723408];[];False;55;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.009554375233385683, 0.040678414153244205, 0.07180245307310273, 0.10292649199296125, 0.13405053091281977, 0.16517456983267828, 0.1962986087525368, 0.2274226476723953, 0.2585466865922538, 0.28967072551211237, 0.3207947644319709, 0.35191880335182946, 0.383042842271688, 0.4, 0.3858331188084535, 0.35470907988859496, 0.3235850409687364, 0.29246100204887787, 0.26133696312901933, 0.2302129242091608, 0.1990888852893023, 0.16796484636944378, 0.13684080744958527, 0.10571676852972675, 0.07459272960986824, 0.04346869069000971, 0.012344651770151191, 0.0, 0.01877938714970733, 0.049903426069565854, 0.08102746498942437, 0.11215150390928288, 0.1432755428291414, 0.14402814945323544, 0.17439958174899992, 0.20552362066885843, 0.23664765958871695, 0.26777169850857546, 0.298895737428434, 0.33001977634829255, 0.3611438152681511, 0.39226785418800963, 0.4, 0.37660810689213187, 0.3454840679722733, 0.3143600290524148, 0.28323599013255624, 0.2521119512126977, 0.22098791229283918, 0.18986387337298066, 0.15873983445312215, 0.12761579553326363, 0.09649175661340512, 0.0653677176935466, 0.03424367877368808, 0.003119639853829556, 0.0, 0.028004399066028963, 0.05912843798588749, 0.090252476905746, 0.12137651582560452, 0.15250055474546304, 0.18362459366532155, 0.21474863258518007, 0.24587267150503858, 0.2769967104248971, 0.30812074934475564, 0.3392447882646142, 0.3703688271844727, 0.4, 0.3985071338956688, 0.36738309497581023, 0.3362590560559517, 0.30513501713609315, 0.2740109782162346, 0.2428869392963761, 0.23238618955846854, 0.21176290037651757, 0.18063886145665906, 0.14951482253680054, 0.11839078361694202, 0.08726674469708351, 0.05614270577722499, 0.025018666857366464, 0.0, 0.006105372062492057, 0.03722941098235058, 0.0683534499022091, 0.09947748882206761, 0.13060152774192613, 0.16172556666178464, 0.19284960558164316, 0.22397364450150167, 0.2550976834213602, 0.28622172234121873, 0.3173457612610773, 0.3484698001809358, 0.37959383910079436, 0.38009569142074184, 0.3843262312012944, 0.3886261032679844];[0.00999, 0.01, 0.003069773578547213, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005448251035791053, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006033724349870687, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00024180879160057964, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0024843002644675833, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008997675121194156, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0004796505068558783, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006626160966786476, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008038374107482382, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00983875732798056, 0.0, 0.01];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.09451300255837566, 0.10468770136768323, 0.11486240017699079, 0.12503709898629833, 0.13521179779560588, 0.14538649660491343, 0.15556119541422098, 0.16573589422352852, 0.17591059303283607, 0.18608529184214362, 0.19625999065145117, 0.2064346894607587, 0.21660938827006626, 0.22215281960273345, 0.2267840870793738, 0.23695878588868136, 0.2471334846979889, 0.25730818350729645, 0.267482882316604, 0.27765758112591155, 0.2878322799352191, 0.29800697874452664, 0.3081816775538342, 0.31835637636314174, 0.3285310751724493, 0.33870577398175683, 0.3488804727910644, 0.35291603880454003, 0.359055171600372, 0.36922987040967953, 0.3794045692189871, 0.3895792680282946, 0.39975396683760217, 0.4, 0.3900713343530903, 0.3798966355437828, 0.36972193673447523, 0.3595472379251677, 0.34937253911586014, 0.3391978403065526, 0.32902314149724504, 0.3188484426879375, 0.3163207419936534, 0.3086737438786299, 0.29849904506932234, 0.2883243462600148, 0.27814964745070725, 0.2679749486413997, 0.25780024983209215, 0.2476255510227846, 0.23745085221347706, 0.2272761534041695, 0.21710145459486196, 0.20692675578555442, 0.19675205697624687, 0.18657735816693932, 0.1855575227918468, 0.17640265935763177, 0.16622796054832423, 0.15605326173901668, 0.14587856292970913, 0.13570386412040158, 0.12552916531109404, 0.11535446650178648, 0.10517976769247891, 0.09500506888317135, 0.08483037007386379, 0.07465567126455623, 0.06448097245524867, 0.05479430359004014, 0.05430627364594111, 0.04413157483663355, 0.033956876027325986, 0.023782177218018424, 0.013607478408710863, 0.0034327795994033017, 0.0, 0.00674191920990426, 0.01691661801921182, 0.027091316828519382, 0.037266015637826944, 0.047440714447134505, 0.057615413256442066, 0.06779011206574963, 0.0759689156117666, 0.07796481087505719, 0.08813950968436475, 0.09831420849367231, 0.10848890730297987, 0.11866360611228743, 0.12883830492159498, 0.13901300373090253, 0.14918770254021008, 0.15936240134951762, 0.16953710015882517, 0.17971179896813272, 0.18988649777744027, 0.2000611965867478, 0.20022525614904838, 0.2915751583574282, 0.3844221502723408];6.9443543470513605e-09;False;3.2674511544755283
43;380;0.06436834751596618;0;[];0;0;380;[0.07642922789597323, 0.01, 0.1825810301989508];[];False;1;;[0.09039779367411191, 0.0834170046734313, 0.07642922789597323];[0.00999, 0.0, 0.01];[0.15323876352012236, 0.16790255762324874, 0.1825810301989508];8.054833940045202e-11;False;0.038153499757554
44;380;3.49509092721618;0;[];0;0;380;[];[0.1653606117801551, 0.0044837899339497615, 0.21528014942497908];True;8;0.27532653351515757;[0.12128492790698076, 0.09999015408614167, 0.07867406417539184, 0.05735797426464201, 0.036041884353892176, 0.014725794443142346, 0.0, 0.0065902954676074835, 0.027906385378357313, 0.04922247528910714, 0.07053856519985698, 0.09185465511060681, 0.11317074502135664, 0.13448683493210647, 0.1558029248428563, 0.1653606117801551];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006908300023502923, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0044837899339497615];[0.11354448796860779, 0.12110238648882017, 0.12866785047301674, 0.13623331445721332, 0.1437987784414099, 0.15136424242560648, 0.15659069192759004, 0.15892970640980303, 0.1664951703939996, 0.1740606343781962, 0.18162609836239277, 0.18919156234658935, 0.19675702633078593, 0.2043224903149825, 0.2118879542991791, 0.21528014942497908];7.020981532244798e-10;False;0.3325642951576354
45;380;1.3269174264960646;0;[];0;0;380;[0.10362497161268777, 0.01, 0.06030083713710822];[];False;0;;[0.103638860246523, 0.10362497161268777];[0.00999, 0.01];[0.06029953567520825, 0.06030083713710822];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.026690772335526695, 0.01, 0.012499937251521815];[];False;2;;[0.0014404375837458573, 0.0, 0.012618131055250281, 0.026690772335526695];[0.00999, 0.008966426986904932, 0.0, 0.01];[0.024450651848579624, 0.023838724437436568, 0.018478283723286602, 0.012499937251521815];7.71018977597794e-11;False;0.03652101656447297
47;380;6.018931496995;0;[];0;0;380;[0.054752629778988086, 0.01, 0.10044566180887844];[];False;0;;[0.054763641547319275, 0.054752629778988086];[0.00999, 0.01];[0.10046511973644973, 0.10044566180887844];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;2.961376404745602;[[0.03711739613249025, 0.008917769613411917, 0.15839632390075217]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.05978017552824224, 0.01, 0.2527575319059675];[];False;24;;[0.04687504520364686, 0.04685300557349785, 0.024813375424489203, 0.002773745275480556, 0.0, 0.01926588487352809, 0.04130551502253674, 0.06334514517154538, 0.08538477532055402, 0.10742440546956267, 0.1294640356185713, 0.15150366576757995, 0.1735432959165886, 0.19558292606559724, 0.21762255621460588, 0.23966218636361453, 0.2617018165126232, 0.28374144666163187, 0.30578107681064054, 0.3278207069596492, 0.3498603371086579, 0.37189996725766655, 0.3939395974066752, 0.4, 0.38402077244431615, 0.3619811422953075, 0.3399415121462988, 0.31790188199729014, 0.29586225184828147, 0.2738226216992728, 0.2517829915502641, 0.22974336140125548, 0.20770373125224684, 0.1856641011032382, 0.16362447095422955, 0.1415848408052209, 0.11954521065621226, 0.09750558050720362, 0.07546595035819498, 0.053426320209186334, 0.03138669006017769, 0.009347059911169044, 0.0, 0.012692570237839604, 0.03473220038684825, 0.03711739613249025, 0.04780055009730084, 0.05978017552824224];[0.00999, 0.01, 0.0, 0.01, 0.008741473764882882, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007250224911965051, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005758976059047217, 0.0, 0.01, 0.008917769613411917, 0.0, 0.01];[0.06391682204580426, 0.06391917760132734, 0.06627473312440205, 0.06863028864747675, 0.0689267414898832, 0.07098584417055145, 0.07334139969362616, 0.07569695521670086, 0.07805251073977557, 0.08040806626285027, 0.08276362178592497, 0.08511917730899968, 0.08747473283207438, 0.08983028835514908, 0.09218584387822379, 0.09454139940129849, 0.0968969549243732, 0.0992525104474479, 0.1016080659705226, 0.10396362149359731, 0.10631917701667201, 0.10867473253974672, 0.11103028806282142, 0.11167801285240482, 0.11338584358589612, 0.11574139910897083, 0.11809695463204553, 0.12045251015512023, 0.12280806567819494, 0.12516362120126964, 0.12751917672434435, 0.12987473224741905, 0.13223028777049375, 0.13458584329356846, 0.13694139881664316, 0.13929695433971787, 0.14165250986279257, 0.14400806538586727, 0.14636362090894198, 0.14871917643201668, 0.15107473195509138, 0.1534302874781661, 0.15442928421492644, 0.1557858430012408, 0.1581413985243155, 0.15839632390075217, 0.202877863248666, 0.2527575319059675];2.3135700392687604e-09;False;1.0741886142717487
