Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
67;380;2.858904174338626;0;[];0;0;380;[];[0.23710524735715774, 0.008223130882254627, 0.20366906778936242];False;19;0.27532653351515757;[0.07807037586037183, 0.02682047689038674, 0.0, 0.024486429753647277, 0.0757933363976813, 0.1271002430417153, 0.1784071496857493, 0.2297140563297833, 0.28102096297381735, 0.3323278696178514, 0.3836347762618854, 0.4, 0.3650583170940806, 0.3217780961355476, 0.31375141045004656, 0.26244450380601253, 0.21113759716197852, 0.15983069051794452, 0.10852378387391051, 0.0572168772298765, 0.005909970585842486, 0.0, 0.04539693605819153, 0.09670384270222554, 0.14801074934625955, 0.19931765599029355, 0.2506245626343276, 0.3019314692783616, 0.35323837592239565, 0.4, 0.39545471743357036, 0.3441478107895363, 0.2928409041455023, 0.24153399750146828, 0.23710524735715774];[0.008990000000000001, 0.0, 0.004704713415840846, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002870705393815787, 0.009000000000000001, 0.0014080009085464737, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0010366973717907295, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007973106502343289, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008223130882254627];[0.1280694102757026, 0.11627067680950735, 0.11009607618344071, 0.10445881905692034, 0.09264696130433334, 0.08083510355174633, 0.06902324579915933, 0.05721138804657233, 0.04539953029398533, 0.03358767254139833, 0.021775814788811323, 0.018008218815329508, 0.009963957036224316, 0.0, 0.0018479007163626903, 0.013659758468949696, 0.0254716162215367, 0.03728347397412371, 0.04909533172671071, 0.06090718947929771, 0.07271904723188471, 0.0740796385527817, 0.08453090498447172, 0.09634276273705872, 0.10815462048964572, 0.11996647824223272, 0.13177833599481972, 0.14359019374740672, 0.15540205149999373, 0.1661674959208929, 0.16721390925258073, 0.17902576700516773, 0.19083762475775473, 0.20264948251034173, 0.20366906778936242];3.166974336205431e-09;False;1.5001073326648324
68;380;1.0604365225986068;0;[];0;0;380;[0.1291936968871441, 0.009000000000000001, 0.10634130970774414];[];False;0;;[0.12920582837176325, 0.1291936968871441];[0.008990000000000001, 0.009000000000000001];[0.10636579895036513, 0.10634130970774414];6.143802286767687e-14;False;2.910147630644553e-05
69;380;0.5410349431982523;0;[];0;0;380;[0.03177673187378409, 0.009000000000000001, 0.028440825325995157];[];False;1;;[0.04119697661445911, 0.036489472433321346, 0.03177673187378409];[0.008990000000000001, 0.0, 0.009000000000000001];[0.010624014525855112, 0.019527468060777792, 0.028440825325995157];5.7033503183890336e-11;False;0.027015178290401905
70;380;0.2042809109920362;0.1463813968259496;[[0.0594170421098338, 0.008110852214982629, 0.025776441034408716]];5.214671128054138;-1.0950385551404103;428.9659788801306;[0.058958925900090914, 0.009000000000000001, 0.0263258352122256];[];False;4;;[0.06606704579960897, 0.035477891275702195, 0.004854710995929011, 0.0, 0.025768469283844173, 0.0388046159815504, 0.05639164956361735, 0.0594170421098338, 0.058958925900090914];[0.008990000000000001, 0.0, 0.009000000000000001, 0.007573224643417581, 0.0, 0.003831258517484881, 0.009000000000000001, 0.008110852214982629, 0.009000000000000001];[0.13114507672501877, 0.09289244537678631, 0.054597263826831686, 0.04852630590335113, 0.01630208227687706, 0.0, 0.02199309927307757, 0.025776441034408716, 0.0263258352122256];5.285295808847859e-10;False;0.20542208942148954
71;380;1.6791892735248386;3.784638231218367;[[0.26238702459432645, 0.004028426191419542, 0.3957386022118844]];6.199656165557885;-0.17866868310392894;419.1114406296339;[];[0.2154385082511081, 0.0054929318199129305, 0.1655632688071537];False;37;0.2683799504570655;[0.06765251265252009, 0.04901072958357741, 0.03034821038218875, 0.011685691180800088, 0.0, 0.006976828020588573, 0.025639347221977235, 0.04430186642336589, 0.06296438562475455, 0.08162690482614321, 0.10028942402753187, 0.11895194322892053, 0.1376144624303092, 0.15627698163169787, 0.17493950083308654, 0.19360202003447521, 0.21226453923586389, 0.23092705843725256, 0.24958957763864123, 0.256718103759152, 0.2682520968400299, 0.28691461604141855, 0.3055771352428072, 0.3242396544441959, 0.34290217364558456, 0.36156469284697323, 0.3802272120483619, 0.3988897312497506, 0.4, 0.3824477495488608, 0.3637852303474721, 0.34512271114608345, 0.3264601919446948, 0.3077976727433061, 0.28913515354191743, 0.27047263434052876, 0.2518101151391401, 0.23314759593775142, 0.21448507673636275, 0.19582255753497407, 0.1771600383335854, 0.15849751913219673, 0.13983499993080806, 0.13829014714350008, 0.1211724807294194, 0.10250996152803074, 0.08384744232664208, 0.06518492312525342, 0.046522403923864766, 0.027859884722476105, 0.009197365521087443, 0.0, 0.009465153680301219, 0.02812767288168988, 0.04679019208307854, 0.0654527112844672, 0.08411523048585585, 0.10277774968724451, 0.12144026888863317, 0.14010278809002183, 0.1587653072914105, 0.17742782649279917, 0.19609034569418785, 0.21475286489557652, 0.2334153840969652, 0.25207790329835383, 0.26238702459432645, 0.2620359230793715, 0.2348580860549204, 0.2290794583311969, 0.2154385082511081];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.0056354246440306465, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003437731765592669, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005354271116571156, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007450052662095745, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004564570420716423, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004028426191419542, 0.004091833180156298, 0.009000000000000001, 0.00795641184277131, 0.0054929318199129305];[0.07962743227768514, 0.09803944497719497, 0.11647193822475765, 0.13490443147232034, 0.14644608999434736, 0.15333692471988303, 0.17176941796744571, 0.1902019112150084, 0.2086344044625711, 0.22706689771013377, 0.24549939095769646, 0.26393188420525915, 0.28236437745282184, 0.3007968707003845, 0.3192293639479472, 0.3376618571955099, 0.3560943504430726, 0.37452684369063527, 0.39295933693819796, 0.4, 0.3886081698142394, 0.3701756765666767, 0.35174318331911403, 0.33331069007155134, 0.31487819682398865, 0.29644570357642597, 0.2780132103288633, 0.2595807170813006, 0.2584841330123915, 0.24114822383373788, 0.2227157305861752, 0.2042832373386125, 0.18585074409104982, 0.16741825084348713, 0.14898575759592445, 0.13055326434836176, 0.11212077110079907, 0.09368827785323638, 0.0752557846056737, 0.05682329135811101, 0.038390798110548324, 0.01995830486298564, 0.0015258116154229576, 0.0, 0.016906681632139722, 0.03533917487970241, 0.053771668127265096, 0.07220416137482778, 0.09063665462239047, 0.10906914786995316, 0.12750164111751583, 0.13658564398086964, 0.14593413436507852, 0.1643666276126412, 0.1827991208602039, 0.20123161410776658, 0.21966410735532926, 0.23809660060289195, 0.25652909385045464, 0.2749615870980173, 0.29339408034558, 0.3118265735931427, 0.3302590668407054, 0.34869156008826807, 0.36712405333583076, 0.38555654658339344, 0.3957386022118844, 0.4, 0.0701364999902615, 0.0, 0.1655632688071537];4.765784080153191e-09;False;2.2510076023821872
72;380;0.04950623536596389;0;[];0;0;380;[0.0625936982223094, 0.009000000000000001, 0.0076137926580026475];[];False;0;;[0.06260397859583088, 0.0625936982223094];[0.008990000000000001, 0.009000000000000001];[0.007614629069936967, 0.0076137926580026475];3.032927118457201e-14;False;1.4366129077277273e-05
73;380;0.6385047307333049;0;[];0;0;380;[];[0.17220423691614273, 0.00010977848614542214, 0.17394247477302777];False;3;0.27532653351515757;[0.0999571285939548, 0.008933672009912685, 0.0, 0.0006399553027112375, 0.08219103424774905, 0.17220423691614273];[0.008990000000000001, 0.0, 0.0008823408205220296, 0.0009455464862622895, 0.009000000000000001, 0.00010977848614542214];[0.10199154254824853, 0.00970633520947338, 0.0006488262478114796, 0.0, 0.08268152530765413, 0.17394247477302777];8.201922484186125e-10;False;0.3885021712938207
74;380;1.4128734301434536;0;[];0;0;380;[0.04681260483402328, 0.009000000000000001, 0.12524531734042543];[];False;1;;[0.062074738445395274, 0.05444791347784474, 0.04681260483402328];[0.008990000000000001, 0.0, 0.009000000000000001];[0.12570238159947794, 0.1254739765028197, 0.12524531734042543];4.9815523456465193e-11;False;0.023596222793241167
75;380;1.7210561283321923;0;[];0;0;380;[0.07562902154985433, 0.009000000000000001, 0.10236694002354617];[];False;0;;[0.07563780439466358, 0.07562902154985433];[0.008990000000000001, 0.009000000000000001];[0.10237141642496678, 0.10236694002354617];2.964488860260966e-14;False;1.4041956153676435e-05
76;380;2.409224074033874;0;[];0;0;380;[0.088317511397965, 0.009000000000000001, 0.10747370673053894];[];False;1;;[0.10070786198068377, 0.09451613036652914, 0.088317511397965];[0.008990000000000001, 0.0, 0.009000000000000001];[0.1276689149534285, 0.11757692374032248, 0.10747370673053894];6.280520567696356e-11;False;0.02974907263644609
77;380;1.0978548073486727;0;[];0;0;380;[0.12570787289212595, 0.009000000000000001, 0.15224966534591688];[];False;1;;[0.14844407136993443, 0.13708229125234142, 0.12570787289212595];[0.008990000000000001, 0.0, 0.009000000000000001];[0.1412633714551243, 0.14675346495585945, 0.15224966534591688];6.545543138171065e-11;False;0.031004410568129928
78;380;2.119673617884972;0;[];0;0;380;[];[0.16686868681655204, 0.005783626309915097, 0.21798827570379836];True;3;0.27532653351515757;[0.1271706932814917, 0.12708102970561289, 0.0463838114146832, 0.0, 0.03431340687624649, 0.11501062516717617, 0.16686868681655204];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0051730940864298715, 0.009000000000000001, 0.0, 0.005783626309915097];[0.03061973704607826, 0.03067687270313765, 0.08209896405659148, 0.11165577702241465, 0.1335210554100453, 0.18494314676349913, 0.21798827570379836];7.393345850569378e-10;False;0.3502021534110345
79;380;4.083746703694178;0;[];0;0;380;[0.07373609614658123, 0.009000000000000001, 0.12781706400256598];[];False;0;;[0.07374063133989321, 0.07373609614658123];[0.008990000000000001, 0.009000000000000001];[0.12782955810817312, 0.12781706400256598];3.511589630491138e-14;False;1.663341977163033e-05
80;380;1.272236235972331;0;[];0;0;380;[];[0.23596236431622222, 0.002017148984439345, 0.18756509642654287];True;17;0.27532653351515757;[0.07871012981122022, 0.05325585474697492, 0.027773265694893978, 0.0022906766428130373, 0.0, 0.023191912409267903, 0.04867450146134884, 0.07415709051342978, 0.09963967956551072, 0.11534523669508602, 0.12512226861759165, 0.1506048576696726, 0.17608744672175355, 0.2015700357738345, 0.22705262482591546, 0.2525352138779964, 0.27801780293007733, 0.3035003919821583, 0.32898298103423923, 0.3544655700863202, 0.37994815913840113, 0.4, 0.39456925180951796, 0.3791959117035837, 0.369086662757437, 0.34360407370535606, 0.3181214846532751, 0.29263889560119416, 0.2671563065491132, 0.24167371749703226, 0.23596236431622222];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008090264981781277, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005546925152592959, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00191804426208204, 0.0, 0.0054295919724102705, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002017148984439345];[0.14588345960315768, 0.17921596894875944, 0.21258555561287687, 0.2459551422769943, 0.24895479559305236, 0.27932472894111177, 0.3126943156052292, 0.34606390226934663, 0.37943348893346407, 0.4, 0.38719692440241854, 0.3538273377383011, 0.32045775107418367, 0.28708816441006624, 0.2537185777459488, 0.22034899108183137, 0.18697940441771393, 0.1536098177535965, 0.12024023108947907, 0.08687064442536163, 0.0535010577612442, 0.027243064900366737, 0.02013147109712676, 0.0, 0.013238115566990678, 0.04660770223110811, 0.07997728889522554, 0.11334687555934297, 0.1467164622234604, 0.18008604888757784, 0.18756509642654287];2.2865828134691443e-09;False;1.0830904456713433
81;380;2.267077092808373;0;[];0;0;380;[0.020417891576100026, 0.009000000000000001, 0.032329532028314005];[];False;1;;[0.034967062286892406, 0.027696520614295214, 0.020417891576100026];[0.008990000000000001, 0.0, 0.009000000000000001];[0.015133799904509426, 0.02372688671901766, 0.032329532028314005];6.085913451138597e-11;False;0.028827273052535227
82;380;0.8326110770684116;0;[];0;0;380;[0.11307933970277596, 0.009000000000000001, 0.06801067893168597];[];False;0;;[0.11308754385925009, 0.11307933970277596];[0.008990000000000001, 0.009000000000000001];[0.06801598969251349, 0.06801067893168597];2.951952218945247e-14;False;1.3982573583536529e-05
83;380;0.15672632973928324;2.3675541782421505;[[0.007739209059512543, 0.008000455191866204, 0.2694062679647442]];4.61361317086549;-1.218544855685595;481.3400130873551;[0.0073717943118948755, 0.009000000000000001, 0.2693007348530104];[];False;2;;[0.09163750053071194, 0.09157907957226649, 0.039000216971359365, 0.0, 0.007739209059512543, 0.0073717943118948755];[0.008990000000000001, 0.009000000000000001, 0.0, 0.006675723577485272, 0.008000455191866204, 0.009000000000000001];[0.1494143664099633, 0.14948490649851554, 0.21297098619551336, 0.2600615994261086, 0.2694062679647442, 0.2693007348530104];3.52576858244038e-10;False;0.15779647956893628
84;380;1.9231327369934066;0;[];0;0;380;[0.10371277626502153, 0.009000000000000001, 0.026546140028909877];[];False;1;;[0.11113109108593656, 0.10742399546392288, 0.10371277626502153];[0.008990000000000001, 0.0, 0.009000000000000001];[0.004878732574012503, 0.015706414231573783, 0.026546140028909877];6.148342348975089e-11;False;0.029122981313710827
85;380;0.6412847996969611;0;[];0;0;380;[0.012711801507361835, 0.009000000000000001, 0.011383266490591898];[];False;0;;[0.012715389569627035, 0.012711801507361835];[0.008990000000000001, 0.009000000000000001];[0.011386340525381988, 0.011383266490591898];2.3349513455192826e-14;False;1.1060012690301457e-05
86;380;3.358501519896736;0;[];0;0;380;[0.0016072496013403606, 0.009000000000000001, 0.1577516151744745];[];False;0;;[0.0016132106685692, 0.0016072496013403606];[0.008990000000000001, 0.009000000000000001];[0.1577429767289527, 0.1577516151744745];3.060512840202165e-14;False;1.4496794940251158e-05
87;380;0.19719422251806482;0;[];0;0;380;[0.02379215430790764, 0.009000000000000001, 0.04059439233993957];[];False;1;;[0.03367164467665014, 0.028734645320619284, 0.02379215430790764];[0.008990000000000001, 0.0, 0.009000000000000001];[0.03315563023980776, 0.03687294381847285, 0.04059439233993957];4.6088220453576675e-11;False;0.02183070341350533
88;380;2.9403624240344093;0;[];0;0;380;[];[0.16746775766041805, 0.008824604247074997, 0.18203860078802703];False;4;0.27532653351515757;[0.0011631814381425872, 0.0, 0.040514729355080784, 0.04075512502400774, 0.08272005919078783, 0.12468499335756791, 0.16664992752434798, 0.16746775766041805];[0.008990000000000001, 0.008740538559129438, 5.155640210810497e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008824604247074997];[0.059762170826827166, 0.05809427897510377, 0.0, 0.00034470458713056426, 0.06051843970677679, 0.12069217482642301, 0.18086590994606924, 0.18203860078802703];6.27026510809035e-10;False;0.2970049538724347
89;380;0.2091650125900836;0;[];0;0;380;[0.022520667844051, 0.009000000000000001, 0.011893476415452405];[];False;1;;[0.030273956622260678, 0.02639946712164339, 0.022520667844051];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0181961087009068, 0.015046544262539095, 0.011893476415452405];4.344471987019188e-11;False;0.020578550984069903
90;380;4.1499539736767606;19.819925591731927;[[0.3856234030477905, 0.00031775356316229847, 0.16239517343882554]];3.9955762237341794;-0.6840137067658799;517.3248365581456;[0.3749745397762252, 0.009000000000000001, 0.15042177573746418];[];False;106;;[0.15647946826960632, 0.15645752800617033, 0.13671129091377907, 0.1169650538213878, 0.09721881672899654, 0.07747257963660528, 0.05772634254421403, 0.037980105451822774, 0.01823386835943152, 0.0, 0.0015123687329597322, 0.021258605825350985, 0.04100484291774224, 0.0607510800101335, 0.08049731710252475, 0.10024355419491601, 0.11998979128730727, 0.13973602837969853, 0.1594822654720898, 0.17922850256448106, 0.19897473965687232, 0.21872097674926358, 0.23846721384165484, 0.2582134509340461, 0.27795968802643733, 0.2977059251188286, 0.31745216221121986, 0.3371983993036111, 0.3569446363960024, 0.37669087348839364, 0.3964371105807849, 0.4, 0.3838166523268239, 0.3640704152344326, 0.34432417814204136, 0.3245779410496501, 0.30483170395725884, 0.2850854668648676, 0.2653392297724763, 0.24559299268008505, 0.2258467555876938, 0.20610051849530253, 0.18635428140291127, 0.16660804431052, 0.14686180721812875, 0.1271155701257375, 0.10736933303334623, 0.08762309594095496, 0.0678768588485637, 0.04813062175617245, 0.028384384663781195, 0.008638147571389941, 0.0, 0.011108089521001311, 0.030854326613392567, 0.04400103223652487, 0.05060056370578382, 0.07034680079817507, 0.09009303789056633, 0.10983927498295759, 0.12958551207534885, 0.1493317491677401, 0.16907798626013137, 0.18882422335252264, 0.2085704604449139, 0.22831669753730516, 0.24806293462969642, 0.2678091717220877, 0.28755540881447894, 0.3073016459068702, 0.32704788299926146, 0.3467941200916527, 0.366540357184044, 0.38628659427643525, 0.4, 0.39396716863117354, 0.3742209315387823, 0.354474694446391, 0.33472845735399975, 0.3149822202616085, 0.29523598316921723, 0.27548974607682597, 0.2557435089844347, 0.23599727189204345, 0.2162510347996522, 0.19650479770726093, 0.17675856061486966, 0.1570123235224784, 0.13726608643008714, 0.11751984933769588, 0.09777361224530462, 0.07802737515291336, 0.058281138060522104, 0.03853490096813085, 0.018788663875739596, 0.0, 0.0009575732166516584, 0.020703810309042912, 0.04045004740143417, 0.06019628449382542, 0.07994252158621667, 0.09968875867860794, 0.1194349957709992, 0.13918123286339046, 0.15892746995578172, 0.17867370704817298, 0.19841994414056424, 0.2181661812329555, 0.23791241832534676, 0.257658655417738, 0.2774048925101293, 0.29715112960252055, 0.3168973666949118, 0.33664360378730307, 0.35638984087969433, 0.3761360779720856, 0.39588231506447685, 0.4, 0.38437144784313193, 0.36462521075074067, 0.3448789736583494, 0.32513273656595815, 0.3053864994735669, 0.2856402623811756, 0.26589402528878436, 0.2461477881963931, 0.22640155110400184, 0.20665531401161058, 0.18690907691921932, 0.16716283982682806, 0.1474166027344368, 0.12767036564204554, 0.10792412854965427, 0.08817789145726301, 0.06843165436487175, 0.0486854172724805, 0.028939180180089244, 0.00919294308769799, 0.0, 0.010553294004693263, 0.03029953109708452, 0.05004576818947577, 0.06979200528186702, 0.08953824237425828, 0.10928447946664954, 0.1290307165590408, 0.14877695365143206, 0.16852319074382333, 0.1882694278362146, 0.20801566492860585, 0.2277619020209971, 0.24750813911338837, 0.26725437620577963, 0.2870006132981709, 0.30674685039056215, 0.3264930874829534, 0.3462393245753447, 0.36598556166773594, 0.3857317987601272, 0.4, 0.3945219641474816, 0.3747757270550903, 0.35502948996269906, 0.3352832528703078, 0.31553701577791654, 0.2957907786855253, 0.276044541593134, 0.25629830450074276, 0.2365520674083515, 0.21680583031596024, 0.19705959322356897, 0.1773133561311777, 0.15756711903878645, 0.1378208819463952, 0.11807464485400393, 0.09832840776161267, 0.07858217066922141, 0.05883593357683015, 0.0390896964844389, 0.019343459392047645, 0.0, 0.0004027777003436074, 0.02014901479273486, 0.03989525188512612, 0.05964148897751737, 0.07938772606990863, 0.09913396316229989, 0.11888020025469115, 0.1386264373470824, 0.15837267443947367, 0.17811891153186493, 0.1978651486242562, 0.21761138571664745, 0.23735762280903872, 0.25710385990143, 0.27685009699382124, 0.2965963340862125, 0.31634257117860376, 0.336088808270995, 0.3558350453633863, 0.37558128245577754, 0.3953275195481688, 0.4, 0.3856234030477905, 0.3749745397762252];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008310687979033617, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007376095424009067, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005062878827051762, 0.0, 0.009000000000000001, 0.003007954525483608, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0027496622300944512, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00043644563313714746, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018767709638201602, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0041899875607774644, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006503204157734775, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00881642075469208, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006870362648350616, 0.00031775356316229847, 0.009000000000000001];[0.0586466349440711, 0.05864534883942473, 0.05748785465768835, 0.056330360475951975, 0.0551728662942156, 0.05401537211247922, 0.05285787793074284, 0.051700383749006464, 0.050542889567270086, 0.04947404812483032, 0.04938539538553371, 0.04822790120379733, 0.04707040702206095, 0.045912912840324574, 0.044755418658588196, 0.04359792447685182, 0.04244043029511544, 0.04128293611337906, 0.040125441931642684, 0.038967947749906306, 0.03781045356816993, 0.03665295938643355, 0.03549546520469717, 0.034337971022960795, 0.03318047684122442, 0.03202298265948804, 0.03086548847775166, 0.029707994296015283, 0.028550500114278905, 0.027393005932542527, 0.02623551175080615, 0.026026660628761196, 0.02507801756906977, 0.023920523387333394, 0.022763029205597016, 0.021605535023860638, 0.02044804084212426, 0.019290546660387882, 0.018133052478651504, 0.016975558296915126, 0.015818064115178748, 0.01466056993344237, 0.013503075751705992, 0.012345581569969614, 0.011188087388233237, 0.010030593206496859, 0.00887309902476048, 0.007715604843024103, 0.006558110661287725, 0.005400616479551347, 0.004243122297814969, 0.003085628116078591, 0.00257927313269207, 0.0019281339343422133, 0.0007706397526058353, 0.0, 0.0003868544291305426, 0.0015443486108669205, 0.0027018427926032984, 0.0038593369743396763, 0.005016831156076054, 0.006174325337812432, 0.00733181951954881, 0.008489313701285188, 0.009646807883021566, 0.010804302064757944, 0.011961796246494322, 0.0131192904282307, 0.014276784609967078, 0.015434278791703455, 0.016591772973439833, 0.01774926715517621, 0.01890676133691259, 0.020064255518648967, 0.020868114363377058, 0.021221749700385345, 0.022379243882121723, 0.0235367380638581, 0.02469423224559448, 0.025851726427330857, 0.027009220609067235, 0.028166714790803613, 0.02932420897253999, 0.03048170315427637, 0.031639197336012746, 0.032796691517749124, 0.0339541856994855, 0.03511167988122188, 0.03626917406295826, 0.037426668244694636, 0.038584162426431014, 0.03974165660816739, 0.04089915078990377, 0.04205664497164015, 0.043214139153376525, 0.04431550185944618, 0.0443716333351129, 0.04552912751684928, 0.04668662169858566, 0.04784411588032204, 0.049001610062058415, 0.05015910424379479, 0.05131659842553117, 0.05247409260726755, 0.05363158678900393, 0.054789080970740305, 0.05594657515247668, 0.05710406933421306, 0.05826156351594944, 0.059419057697685816, 0.060576551879422194, 0.06173404606115857, 0.06289154024289495, 0.06404903442463133, 0.06520652860636772, 0.0663640227881041, 0.06752151696984049, 0.06776288935551533, 0.06867901115157686, 0.06983650533331323, 0.07099399951504962, 0.072151493696786, 0.07330898787852239, 0.07446648206025877, 0.07562397624199516, 0.07678147042373154, 0.07793896460546793, 0.07909645878720431, 0.0802539529689407, 0.08141144715067708, 0.08256894133241346, 0.08372643551414985, 0.08488392969588623, 0.08604142387762262, 0.087198918059359, 0.08835641224109539, 0.08951390642283177, 0.09067140060456816, 0.09121027685158457, 0.09182889478630454, 0.09298638896804093, 0.09414388314977731, 0.0953013773315137, 0.09645887151325008, 0.09761636569498647, 0.09877385987672285, 0.09993135405845924, 0.10108884824019562, 0.10224634242193201, 0.10340383660366839, 0.10456133078540478, 0.10571882496714116, 0.10687631914887755, 0.10803381333061393, 0.10919130751235032, 0.1103488016940867, 0.11150629587582309, 0.11266379005755947, 0.11382128423929586, 0.11465766434765384, 0.11497877842103224, 0.11613627260276863, 0.11729376678450501, 0.1184512609662414, 0.11960875514797778, 0.12076624932971416, 0.12192374351145055, 0.12308123769318693, 0.12423873187492332, 0.1253962260566597, 0.1265537202383961, 0.12771121442013247, 0.12886870860186886, 0.13002620278360524, 0.13118369696534163, 0.132341191147078, 0.1334986853288144, 0.13465617951055078, 0.13581367369228717, 0.13697116787402355, 0.1381050518437231, 0.13812866205575994, 0.13928615623749632, 0.1404436504192327, 0.1416011446009691, 0.14275863878270548, 0.14391613296444186, 0.14507362714617825, 0.14623112132791463, 0.14738861550965102, 0.1485461096913874, 0.1497036038731238, 0.15086109805486017, 0.15201859223659656, 0.15317608641833294, 0.15433358060006933, 0.1554910747818057, 0.1566485689635421, 0.15780606314527848, 0.15896355732701486, 0.16012105150875125, 0.16127854569048763, 0.16155243933979238, 0.16239517343882554, 0.15042177573746418];8.80133351154823e-09;False;4.1681787355320346
