Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
924;380;0.8364715357050094;1.0543768328645964;[[0.46371245342669265, 0.001481209305068635, 0.14089314308708703], [0.3241604651420235, 0.002041798246961513, 0.0946172382565079]];1.614699770954127;0.42316470751328084;413.8942085452024;[];[];False;42;;[0.07532634384140215, 0.04707812238111668, 0.018798479094957705, 0.0, 0.009481164191201269, 0.03776080747736024, 0.06604045076351922, 0.0943200940496782, 0.12259973733583718, 0.15087938062199616, 0.17915902390815514, 0.2074386671943141, 0.2357183104804731, 0.26399795376663204, 0.292277597052791, 0.32055724033894994, 0.3488368836251089, 0.37022212786271824, 0.3771165269112679, 0.40539617019742685, 0.4336758134835858, 0.46195545676974475, 0.4902351000559037, 0.5185147433420627, 0.5467943866282217, 0.55, 0.5249259700856195, 0.4966463267994605, 0.4683666835133016, 0.46371245342669265, 0.480407010809082, 0.5003904127333825, 0.520373814657683, 0.5403572165819834, 0.55, 0.5396593814937162, 0.5196759795694157, 0.4996925776451152, 0.47970917572081473, 0.45972577379651425, 0.43974237187221377, 0.4197589699479133, 0.3997755680236128, 0.3797921660993123, 0.35980876417501184, 0.33982536225071136, 0.3198419603264109, 0.2998585584021104, 0.2798751564778099, 0.25989175455350944, 0.23990835262920893, 0.21992495070490842, 0.1999415487806079, 0.1799581468563074, 0.1599747449320069, 0.13999134300770638, 0.12000794108340587, 0.10002453915910536, 0.08004113723480485, 0.060057735310504345, 0.040074333386203836, 0.020090931461903327, 0.00010752953760281847, 0.0, 0.01987587238669769, 0.0398592743109982, 0.05984267623529871, 0.07982607815959922, 0.09980948008389973, 0.11979288200820024, 0.13977628393250074, 0.15975968585680125, 0.17974308778110176, 0.19972648970540227, 0.21970989162970278, 0.2396932935540033, 0.2596766954783038, 0.27966009740260434, 0.2996434993269048, 0.3196269012512053, 0.3241604651420235];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0030173816853826824, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006805856643626192, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007979813144951307, 0.0, 0.009000000000000001, 0.0, 0.001481209305068635, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004342856691313198, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 4.84284829025297e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002041798246961513];[0.2359371799622118, 0.22097852532964973, 0.20600323148170108, 0.19604862401042178, 0.19102793763375242, 0.17605264378580376, 0.1610773499378551, 0.14610205608990645, 0.1311267622419578, 0.11615146839400912, 0.10117617454606045, 0.08620088069811178, 0.07122558685016311, 0.056250293002214444, 0.041274999154265773, 0.026299705306317103, 0.011324411458368433, 0.0, 0.0036508823895802377, 0.018626176237528907, 0.03360147008547758, 0.04857676393342625, 0.06355205778137492, 0.07852735162932359, 0.09350264547727226, 0.09520015635884657, 0.10847793932522093, 0.1234532331731696, 0.13842852702111827, 0.14089314308708703, 0.14008877289818286, 0.13912594097562148, 0.1381631090530601, 0.1372002771304987, 0.13673567256855362, 0.13623744520793732, 0.13527461328537593, 0.13431178136281455, 0.13334894944025316, 0.13238611751769178, 0.1314232855951304, 0.130460453672569, 0.12949762175000762, 0.12853478982744623, 0.12757195790488485, 0.12660912598232346, 0.12564629405976208, 0.12468346213720068, 0.12372063021463928, 0.12275779829207788, 0.12179496636951648, 0.12083213444695508, 0.11986930252439368, 0.11890647060183228, 0.11794363867927088, 0.11698080675670948, 0.11601797483414808, 0.11505514291158668, 0.11409231098902528, 0.11312947906646388, 0.11216664714390248, 0.11120381522134108, 0.11024098329877968, 0.11023580235552415, 0.10927815137621828, 0.10831531945365688, 0.10735248753109548, 0.10638965560853408, 0.10542682368597268, 0.10446399176341128, 0.10350115984084989, 0.10253832791828849, 0.10157549599572709, 0.10061266407316569, 0.09964983215060429, 0.09868700022804289, 0.09772416830548149, 0.09676133638292009, 0.09579850446035869, 0.09483567253779729, 0.0946172382565079];4.086328658580601e-09;False;1.8908483685696074
925;380;0.3261921319663713;0;[];0;0;380;[0.07434179923916444, 0.009000000000000001, 0.04261022721968085];[];False;0;;[0.07434677774365742, 0.07434179923916444];[0.008990000000000001, 0.009000000000000001];[0.04262507286704964, 0.04261022721968085];3.9223309759639175e-14;False;1.8578986861103406e-05
926;380;0.5491430531450167;0.6966501989319238;[[0.37193474056156817, 0.0051898597519484035, 0.5448925206488259], [0.2847362533644, 0.005888237838486389, 0.39671818485692245]];4.49805626265524;0.2665490178829286;455.86529629651864;[];[];False;12;;[0.0224409692764809, 0.021408610032499796, 0.0, 0.37193474056156817, 0.3529274927448519, 0.3199660566894317, 0.28700462063401144, 0.2540431845785912, 0.22108174852317097, 0.18812031246775074, 0.1551588764123305, 0.12219744035691027, 0.08923600430149004, 0.0562745682460698, 0.023313132190649566, 0.0, 0.009648303864770674, 0.04260973992019091, 0.07557117597561114, 0.10853261203103137, 0.1414940480864516, 0.17445548414187184, 0.20741692019729208, 0.2403783562527123, 0.27333979230813255, 0.2847362533644];[0.008990000000000001, 0.009000000000000001, 0.008792624416768523, 0.0051898597519484035, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006365565789156302, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005888237838486389];[0.16277827224182048, 0.16377853459763814, 0.18452153353985667, 0.5448925206488259, 0.5406036357330539, 0.5331660620630803, 0.5257284883931066, 0.5182909147231329, 0.5108533410531593, 0.5034157673831856, 0.495978193713212, 0.4885406200432384, 0.4811030463732648, 0.4736654727032912, 0.46622789903331757, 0.46096741408799385, 0.45879032536334396, 0.45135275169337036, 0.44391517802339675, 0.43647760435342314, 0.42904003068344954, 0.42160245701347593, 0.4141648833435023, 0.4067273096735287, 0.3992897360035551, 0.39671818485692245];2.6938703584422587e-09;False;1.245793252076941
927;380;1.3070963421215185;0.2206141979270434;[[0.0788345005659898, 0.004851312297444351, 0.21944686610128136]];2.4168800866200737;1.1892147792012877;419.1114406296339;[0.08049915210924075, 0.009000000000000001, 0.21439830591902945];[];False;30;;[0.1830992762177112, 0.1617933993082831, 0.14046382286947856, 0.11913424643067402, 0.09780466999186949, 0.07647509355306495, 0.055145517114260405, 0.03381594067545586, 0.012486364236651316, 0.0, 0.008843212202153224, 0.03017278864095777, 0.051502365079762316, 0.07283194151856687, 0.0941615179573714, 0.11549109439617594, 0.13682067083498048, 0.15815024727378502, 0.17947982371258955, 0.2008094001513941, 0.22213897659019863, 0.24346855302900317, 0.26479812946780773, 0.2861277059066123, 0.30745728234541686, 0.3287868587842214, 0.350116435223026, 0.37144601166183056, 0.3927755881006351, 0.4141051645394397, 0.43543474097824425, 0.4567643174170488, 0.4780938938558534, 0.49942347029465795, 0.5207530467334625, 0.542082623172267, 0.55, 0.5365878003889286, 0.5152582239501241, 0.49392864751131954, 0.472599071072515, 0.4512694946337104, 0.42993991819490585, 0.4086103417561013, 0.3872807653172967, 0.36595118887849215, 0.3446216124396876, 0.323292036000883, 0.30196245956207846, 0.2806328831232739, 0.2593033066844693, 0.2379737302456648, 0.21664415380686025, 0.19531457736805571, 0.17398500092925118, 0.15265542449044664, 0.1313258480516421, 0.10999627161283757, 0.08866669517403303, 0.0788345005659898, 0.08049915210924075];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0037313872616140777, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00565926833315067, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004851312297444351, 0.009000000000000001];[0.21294519155628278, 0.21306021931459776, 0.21317537502370063, 0.2132905307328035, 0.21340568644190636, 0.21352084215100922, 0.2136359978601121, 0.21375115356921495, 0.21386630927831782, 0.21393372159341528, 0.21398146498742068, 0.21409662069652355, 0.21421177640562641, 0.21432693211472928, 0.21444208782383214, 0.214557243532935, 0.21467239924203788, 0.21478755495114074, 0.2149027106602436, 0.21501786636934647, 0.21513302207844934, 0.2152481777875522, 0.21536333349665507, 0.21547848920575793, 0.2155936449148608, 0.21570880062396366, 0.21582395633306653, 0.2159391120421694, 0.21605426775127226, 0.21616942346037513, 0.216284579169478, 0.21639973487858086, 0.21651489058768372, 0.2166300462967866, 0.21674520200588945, 0.21686035771499232, 0.21690310263988324, 0.21697551342409518, 0.21709066913319805, 0.21720582484230092, 0.21732098055140378, 0.21743613626050665, 0.2175512919696095, 0.21766644767871238, 0.21778160338781524, 0.2178967590969181, 0.21801191480602097, 0.21812707051512384, 0.2182422262242267, 0.21835738193332957, 0.21847253764243244, 0.2185876933515353, 0.21870284906063817, 0.21881800476974103, 0.2189331604788439, 0.21904831618794676, 0.21916347189704963, 0.2192786276061525, 0.21939378331525536, 0.21944686610128136, 0.21439830591902945];2.8000777692914142e-09;False;1.3138395338233466
928;380;0.24386396713604494;7.559396756244126;[[0.06046295684431646, 0.005541879108281388, 0.18002145228511696]];5.9322270708791915;0.015677095150386115;464.8436421268753;[];[0.2698602806862202, 0.001116728434701243, 0.3127367441902018];True;12;0.23373679830588984;[0.18107092176360945, 0.18037448156977232, 0.0, 0.06046295684431646, 0.0, 0.07497501725470705, 0.27631340893861606, 0.2930097392164764, 0.47765180062252505, 0.55, 0.42100980769356605, 0.23295134683585264, 0.2196714160096571, 0.0183330243257481, 0.0, 0.18300536735816086, 0.2698602806862202];[0.008990000000000001, 0.009000000000000001, 0.006410050666720369, 0.005541879108281388, 0.004593917918931681, 0.003418431137640273, 0.0002617714040801791, 0.0, 0.0028948883294799147, 0.004029190862943059, 0.006051548063040009, 0.009000000000000001, 0.008791792203399899, 0.005635132469839805, 0.005347700355182203, 0.002478472736279712, 0.001116728434701243];[0.14657011315763016, 0.1466665669439078, 0.17164760889011646, 0.18002145228511696, 0.3451892873226697, 0.55, 0.0, 0.0456096901143424, 0.55, 0.3523650168017539, 0.0, 0.5137229547066493, 0.55, 0.0, 0.05008067907382268, 0.55, 0.3127367441902018];1.0121810956852528e-08;True;4.4047371882776565
929;380;4.288695128591522;0;[];0;0;380;[0.16215193281546045, 0.009000000000000001, 0.04084059938869945];[];False;0;;[0.16216327322134672, 0.16215193281546045];[0.008990000000000001, 0.009000000000000001];[0.040829279305434556, 0.04084059938869945];3.9875270996928714e-14;False;1.8887802698818337e-05
930;380;1.4372330123757315;0;[];0;0;380;[];[0.27148023077891115, 0.008457180788272779, 0.31207196667407816];False;17;0.27532653351515757;[0.03796737408635518, 0.03793291682077518, 0.0069213777987785635, 0.0, 0.024090161223218057, 0.05510170024521467, 0.08611323926721129, 0.1171247782892079, 0.14813631731120452, 0.17914785633320113, 0.21015939535519773, 0.24117093437719433, 0.27218247339919094, 0.30319401242118754, 0.33420555144318415, 0.36521709046518075, 0.39622862948717735, 0.42724016850917396, 0.45825170753117056, 0.48926324655316716, 0.5202747855751638, 0.5299304535451186, 0.55, 0.5487136754028397, 0.5177021363808431, 0.48669059735884646, 0.45567905833684985, 0.42466751931485325, 0.39365598029285664, 0.36264444127086004, 0.33163290224886344, 0.30062136322686683, 0.27148023077891115];[0.008990000000000001, 0.009000000000000001, 0.0, 0.002008684578499081, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006197784615979444, 0.000373310120669346, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008457180788272779];[0.09747606104884535, 0.09750351799054695, 0.12221476552199215, 0.12772999905886853, 0.14692601305343736, 0.17163726058488255, 0.19634850811632773, 0.22105975564777292, 0.2457710031792181, 0.2704822507106633, 0.2951934982421085, 0.3199047457735537, 0.3446159933049989, 0.36932724083644414, 0.39403848836788935, 0.41874973589933456, 0.4434609834307798, 0.468172230962225, 0.4928834784936702, 0.5175947260251154, 0.5423059735565605, 0.55, 0.5340077743339782, 0.5329827789119944, 0.5082715313805493, 0.48356028384910404, 0.45884903631765883, 0.4341377887862136, 0.4094265412547684, 0.3847152937233232, 0.360004046191878, 0.33529279866043277, 0.31207196667407816];2.3985285842446247e-09;False;1.136116032169251
931;380;1.0417129114517572;4.620629234442291;[[0.24902860010242972, 0.0030990693121214063, 0.12788154000543622]];4.548492601698778;-0.9762756127878734;511.9184981959861;[0.24503884549473173, 0.009000000000000001, 0.12670351616664158];[];False;13;;[0.15708864413139012, 0.10503218917055382, 0.05291782936548967, 0.0008034695604255265, 0.0, 0.05131089024463862, 0.10342525004970277, 0.15553960985476692, 0.19545100403361415, 0.20765396965983107, 0.2597683294648952, 0.3118826892699593, 0.36399704907502345, 0.4161114088800876, 0.4682257686851517, 0.5203401284902158, 0.55, 0.5275455117047201, 0.47543115189965596, 0.42331679209459183, 0.3712024322895277, 0.3190880724844636, 0.26697371267939946, 0.24902860010242972, 0.24503884549473173];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.00013875688142152049, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0021074170544695056, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00512217447526082, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0030990693121214063, 0.009000000000000001];[0.06877484423790803, 0.05861946284990168, 0.0484527851533436, 0.03828610745678552, 0.03812936340216417, 0.028119429760227438, 0.017952752063669357, 0.007786074367111276, 0.0, 0.0023806033294468047, 0.012547281026004886, 0.022713958722562967, 0.03288063641912105, 0.04304731411567913, 0.05321399181223721, 0.06338066950879528, 0.0691668358416301, 0.07354734720535337, 0.08371402490191146, 0.09388070259846953, 0.10404738029502761, 0.11421405799158568, 0.12438073568814376, 0.12788154000543622, 0.12670351616664158];2.2890155212563884e-09;False;1.0489328051474818
932;380;3.5953853227787387;0;[];0;0;380;[0.11331890091393013, 0.009000000000000001, 0.11284429133342812];[];False;1;;[0.14031309214363022, 0.12682349908331872, 0.11331890091393013];[0.008990000000000001, 0.0, 0.009000000000000001];[0.12471598934435164, 0.11878343986585234, 0.11284429133342812];7.292734787043032e-11;False;0.034543648820125866
933;380;0.4982042688934093;0;[];0;0;380;[];[0.2385833341895167, 0.00398798609497026, 0.2855360057812783];True;12;0.27532653351515757;[0.07682267181315655, 0.06212928604754597, 0.047419556137591, 0.03270982622763603, 0.018000096317681062, 0.00329036640772609, 0.0, 0.011419363502228882, 0.026129093412183856, 0.040838823322138826, 0.055548553232093796, 0.07025828314204877, 0.08496801305200374, 0.09967774296195872, 0.1143874728719137, 0.12909720278186868, 0.14380693269182365, 0.15851666260177863, 0.1732263925117336, 0.18793612242168858, 0.20264585233164356, 0.21735558224159854, 0.23206531215155352, 0.2385833341895167];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0020131775260872524, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00398798609497026];[0.11459013371814347, 0.12255375392657115, 0.13052623244446315, 0.13849871096235516, 0.14647118948024718, 0.1544436679981392, 0.1562270029514096, 0.1624161465160312, 0.1703886250339232, 0.17836110355181523, 0.18633358206970724, 0.19430606058759925, 0.20227853910549126, 0.21025101762338327, 0.21822349614127529, 0.2261959746591673, 0.2341684531770593, 0.24214093169495132, 0.25011341021284333, 0.25808588873073535, 0.26605836724862736, 0.27403084576651937, 0.2820033242844114, 0.2855360057812783];8.600088345052513e-10;False;0.4073621765889105
934;380;1.813620789011267;0;[];0;0;380;[0.11533275542534592, 0.009000000000000001, 0.1755547813892501];[];False;1;;[0.13610823198446237, 0.12572626787848923, 0.11533275542534592];[0.008990000000000001, 0.0, 0.009000000000000001];[0.207339899753743, 0.19145617467887968, 0.1755547813892501];8.870799158191495e-11;False;0.04201849920812524
935;380;0.14929632183004043;0.35294651039761976;[[0.07158931715424727, 0.001205403036159671, 0.2805187325868717], [0.14583828541633406, 0.008268505643129366, 0.4745630525154381]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[];False;4;;[0.1959659491082926, 0.17042852273457737, 0.14486268987991252, 0.11929685702524767, 0.09373102417058282, 0.07158931715424727, 0.08103630833862492, 0.12959931838691421, 0.14583828541633406];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001205403036159671, 0.0, 0.006196470242722775, 0.008268505643129366];[0.2104990624615346, 0.22487573549444242, 0.23926840037722, 0.25366106525999754, 0.2680537301427751, 0.2805187325868717, 0.32440404724832256, 0.55, 0.4745630525154381];1.1265272742650585e-09;False;0.5022428322276602
936;380;0.13195024166750996;9.55283758651427;[[0.033353903812425874, 0.005896966700957901, 0.06789266284888275]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.24921630930931427, 0.00359370093993788, 0.30284051659672256];False;48;0.2683799504570655;[0.1440963081023604, 0.11862951439129511, 0.09313439276731428, 0.06763927114333346, 0.04214414951935263, 0.033353903812425874, 0.02285160288429219, 0.006822903190626079, 0.0, 0.00920579650304003, 0.02523449619670614, 0.04126319589037225, 0.05729189558403836, 0.07332059527770447, 0.08934929497137059, 0.1053779946650367, 0.1214066943587028, 0.1374353940523689, 0.153464093746035, 0.1694927934397011, 0.18552149313336722, 0.20155019282703332, 0.21757889252069942, 0.23360759221436553, 0.24963629190803163, 0.26566499160169776, 0.28169369129536387, 0.29772239098903, 0.3137510906826961, 0.3297797903763622, 0.3458084900700283, 0.3618371897636944, 0.3778658894573605, 0.3938945891510266, 0.4099232888446927, 0.4259519885383588, 0.4419806882320249, 0.458009387925691, 0.4740380876193571, 0.4900667873130232, 0.5060954870066894, 0.5221241867003555, 0.5381528863940217, 0.55, 0.5458184139123122, 0.5297897142186461, 0.5137610145249799, 0.4977323148313138, 0.4817036151376477, 0.4656749154439816, 0.4496462157503155, 0.4336175160566494, 0.4175888163629833, 0.4015601166693172, 0.3855314169756511, 0.36950271728198497, 0.35347401758831887, 0.33744531789465276, 0.32141661820098666, 0.30538791850732055, 0.28935921881365445, 0.27333051911998835, 0.25730181942632224, 0.24127311973265614, 0.22524442003899003, 0.20921572034532393, 0.19318702065165783, 0.17715832095799172, 0.16112962126432562, 0.1451009215706595, 0.1290722218769934, 0.1130435221833273, 0.0970148224896612, 0.0809861227959951, 0.06495742310232899, 0.04892872340866288, 0.03290002371499677, 0.01687132402133066, 0.0008426243276645484, 0.0, 0.015186075366001563, 0.031214775059667674, 0.047243474753333785, 0.0632721744469999, 0.079300874140666, 0.0953295738343321, 0.11135827352799821, 0.1273869732216643, 0.14341567291533042, 0.15944437260899652, 0.17547307230266262, 0.19150177199632873, 0.20753047168999483, 0.22355917138366094, 0.23958787107732704, 0.24921630930931427];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005896966700957901, 0.0, 0.009000000000000001, 0.005168988758339523, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002347930618730192, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004731275208791687, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00359370093993788];[0.007736857512415374, 0.02157054204229024, 0.035419614430374086, 0.04926868681845793, 0.06311775920654178, 0.06789266284888275, 0.06967737731695127, 0.07240122349536152, 0.07356067742092191, 0.07512506967377176, 0.07784891585218201, 0.08057276203059227, 0.08329660820900253, 0.08602045438741279, 0.08874430056582305, 0.09146814674423331, 0.09419199292264357, 0.09691583910105384, 0.0996396852794641, 0.10236353145787436, 0.10508737763628462, 0.10781122381469488, 0.11053506999310514, 0.1132589161715154, 0.11598276234992566, 0.11870660852833592, 0.12143045470674618, 0.12415430088515644, 0.1268781470635667, 0.12960199324197696, 0.13232583942038723, 0.1350496855987975, 0.13777353177720775, 0.140497377955618, 0.14322122413402827, 0.14594507031243853, 0.1486689164908488, 0.15139276266925905, 0.1541166088476693, 0.15684045502607957, 0.15956430120448983, 0.1622881473829001, 0.16501199356131036, 0.16702523953494275, 0.1677358397397206, 0.17045968591813085, 0.1731835320965411, 0.17590737827495137, 0.17863122445336163, 0.1813550706317719, 0.18407891681018215, 0.1868027629885924, 0.18952660916700267, 0.19225045534541294, 0.1949743015238232, 0.19769814770223346, 0.20042199388064372, 0.20314584005905398, 0.20586968623746424, 0.2085935324158745, 0.21131737859428476, 0.21404122477269502, 0.21676507095110528, 0.21948891712951554, 0.2222127633079258, 0.22493660948633606, 0.22766045566474633, 0.23038430184315659, 0.23310814802156685, 0.2358319941999771, 0.23855584037838737, 0.24127968655679763, 0.2440035327352079, 0.24672737891361815, 0.2494512250920284, 0.25217507127043864, 0.2548989174488489, 0.25762276362725917, 0.2603466098056694, 0.26048980164896357, 0.2630704559840797, 0.26579430216248995, 0.2685181483409002, 0.27124199451931047, 0.27396584069772073, 0.276689686876131, 0.27941353305454125, 0.2821373792329515, 0.2848612254113618, 0.28758507158977203, 0.2903089177681823, 0.29303276394659256, 0.2957566101250028, 0.2984804563034131, 0.30120430248182334, 0.30284051659672256];3.704614945671671e-09;False;1.7348687201384037
