Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
31;380;0.736576738712567;0;[];0;0;380;[];[0.12044327082082772, 0.0177776076948704, 0.13293314706926115];False;4;0.27532653351515757;[0.10595876301011802, 0.06832007392972106, 0.0306604628431649, 0.0, 0.006999148243391264, 0.04465875932994742, 0.08231837041650358, 0.11997798150305974, 0.12044327082082772];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0033453523482088517, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0177776076948704];[0.07091638466669137, 0.0812264936279304, 0.09154233361138246, 0.09994094473303518, 0.10185817359483451, 0.11217401357828657, 0.12248985356173864, 0.1328056935451907, 0.13293314706926115];5.457020203245088e-10;False;0.25848381301366774
32;380;0.6106033943043137;0;[];0;0;380;[0.046360564075884195, 0.018000000000000002, 0.07280302746831588];[];False;0;;[0.04637337288822397, 0.046360564075884195];[0.017990000000000003, 0.018000000000000002];[0.0728281972872683, 0.07280302746831588];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.004867672444561793, 0.018000000000000002, 0.059450756901400524];[];False;2;;[0.026790645944808764, 0.010965884960513785, 0.0, 0.004867672444561793];[0.017990000000000003, 0.0, 0.012466303322712207, 0.018000000000000002];[0.0713249929863687, 0.06538952460157911, 0.06127649796193732, 0.059450756901400524];1.0425237756344694e-10;False;0.0493814409049019
34;380;1.6279336570229264;0;[];0;0;380;[];[0.12810896586816242, 0.010915295187579754, 0.1206010410684067];False;2;0.27532653351515757;[0.0463720757888998, 0.04631175452319601, 0.0, 0.062266523743630085, 0.12810896586816242];[0.017990000000000003, 0.018000000000000002, 0.010322482961380487, 0.0, 0.010915295187579754];[0.045013685705825, 0.045039817627685226, 0.06510264516106143, 0.09207727697609276, 0.1206010410684067];4.060564537886684e-10;False;0.19233760654154797
35;380;1.1248084753026064;0;[];0;0;380;[0.005224000274619863, 0.018000000000000002, 0.04982727200666523];[];False;0;;[0.005234646858565726, 0.005224000274619863];[0.017990000000000003, 0.018000000000000002];[0.049834910029537056, 0.04982727200666523];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.024488482332205325, 0.018000000000000002, 0.08911965266891805];[];False;1;;[0.05452502075962468, 0.03951092444650231, 0.024488482332205325];[0.017990000000000003, 0.0, 0.018000000000000002];[0.06282121117625437, 0.07596677834638552, 0.08911965266891805];1.1347550567462565e-10;False;0.053750179215002566
37;380;2.510284263599627;0;[];0;0;380;[0.0031822807175751373, 0.018000000000000002, 0.08638872011686381];[];False;1;;[0.03491931777404809, 0.01905520839238795, 0.0031822807175751373];[0.017990000000000003, 0.0, 0.018000000000000002];[0.05224524113594738, 0.06931223715891728, 0.08638872011686381];1.243312604124184e-10;False;0.05889224718113768
38;380;1.939503080839294;0;[];0;0;380;[0.021030704588207424, 0.018000000000000002, 0.11183841295408044];[];False;0;;[0.021037344804287653, 0.021030704588207424];[0.017990000000000003, 0.018000000000000002];[0.11183513822305147, 0.11183841295408044];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.11483239818719183, 0.0009583085272529199, 0.13537069382333716];True;3;0.27532653351515757;[0.11042532363495385, 0.11040002847007861, 0.06486873169466045, 0.019337434919242287, 0.0, 0.026193861856175876, 0.07172515863159404, 0.11483239818719183];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010355284096931712, 0.0, 0.018000000000000002, 0.0009583085272529199];[0.044963302405583626, 0.044973454643000184, 0.06324748199280729, 0.08152150934261439, 0.08928260642562412, 0.09979553669242149, 0.11806956404222858, 0.13537069382333716];5.458280295141226e-10;False;0.25854350004906984
40;380;0.1543525478758771;1.3139203986307542;[[0.04279987465092501, 0.011001770294027408, 0.09316177277085266]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.1127141229772925, 0.007031810147752544, 0.14593639802846964];False;1;0.27532653351515757;[0.08026857163650507, 0.0, 0.04279987465092501];[0.017990000000000003, 0.013432087442494134, 0.011001770294027408];[0.0002638114920957001, 0.06085437621226473, 0.09316177277085266];5.109844230638582e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.014923146024245819, 0.0019603257856308518, 0.09400055874573957]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.03717857960084395, 0.018000000000000002, 0.003865122915445593];[];False;1;;[0.10949584939994325, 0.10944849278473784, 0.024206585414983883, 0.014923146024245819, 0.03717857960084395];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0019603257856308518, 0.018000000000000002];[0.01121021910622904, 0.011251675785768578, 0.0858736989569401, 0.09400055874573957, 0.003865122915445593];5.099890527737119e-10;False;0.22148531877217187
42;380;3.0819926954523025;0;[];0;0;380;[];[0.1491653812218668, 0.0012870414984823796, 0.11192887493840518];False;2;0.27532653351515757;[0.014929760015265239, 0.014898635976345382, 0.0, 0.04112463407939996, 0.09714790413514529, 0.1491653812218668];[0.017990000000000003, 0.018000000000000002, 0.013213141837179948, 0.0, 0.018000000000000002, 0.0012870414984823796];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.07660948518511176, 0.09492394304186538, 0.11192887493840518];3.8109078980200737e-10;False;0.18051206846153012
43;380;1.225875830632482;0.17164892670924314;[[0.06187951549172779, 0.0008643863175465203, 0.22737470622805586]];5.896384878181687;0.9608911840806547;517.3248365581456;[0.04869750342865285, 0.018000000000000002, 0.28387505956308645];[];False;15;;[0.031154058322710745, 0.029676227164615987, 0.0, 0.015172539217843674, 0.061524888063312244, 0.10787723690878082, 0.1542295857542494, 0.18362968223891715, 0.20058193459971796, 0.24693428344518653, 0.2932866322906551, 0.3, 0.2603610188638763, 0.21400867001840773, 0.20306440835754966, 0.16765632117293916, 0.12130397232747059, 0.07495162348200202, 0.028599274636533445, 0.0, 0.010241501045983457, 0.017753074208935123, 0.06187951549172779, 0.061275501628077385, 0.04869750342865285];[0.017990000000000003, 0.017416114069550414, 0.005891949657862595, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006583065369819873, 0.0, 0.018000000000000002, 0.0, 0.0026070009779023615, 0.018000000000000002, 0.0, 0.004249983329910662, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011105951613667318, 0.015083032029641192, 0.018000000000000002, 0.0008643863175465203, 0.0, 0.018000000000000002];[0.0020784672523521007, 0.0, 0.04173755979981927, 0.06307668621259041, 0.12826805710580694, 0.19345942799902346, 0.25865079889223996, 0.3, 0.2761578302145435, 0.21096645932132696, 0.14577508842811043, 0.1363332013353654, 0.08058371753489393, 0.015392346641677407, 0.0, 0.04979902425153911, 0.11499039514475565, 0.18018176603797217, 0.2453731369311887, 0.28559603752944995, 0.3, 0.2894354921755948, 0.22737470622805586, 0.22996361272823276, 0.28387505956308645];2.7251356515034093e-09;False;1.286883374757385
44;380;3.49509092721618;0;[];0;0;380;[];[0.11199561982457897, 0.0018766638121381852, 0.1479796407307674];False;4;0.27532653351515757;[0.08382818673743758, 0.045480540987998634, 0.007111579148648933, 0.0, 0.03125738269070077, 0.06962634453005047, 0.10799530636940016, 0.11199561982457897];[0.017990000000000003, 0.0, 0.018000000000000002, 0.014663750632304044, 0.0, 0.018000000000000002, 0.0, 0.0018766638121381852];[0.07847824708886479, 0.09208851679643443, 0.10570635196798826, 0.1082303794113485, 0.1193241871395421, 0.13294202231109592, 0.14655985748264974, 0.1479796407307674];4.796430221612474e-10;False;0.2271935097105047
45;380;1.3269174264960646;0;[];0;0;380;[0.07161791162302655, 0.018000000000000002, 0.04167837398849541];[];False;0;;[0.07163180025686178, 0.07161791162302655];[0.017990000000000003, 0.018000000000000002];[0.04167707252659544, 0.04167837398849541];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.049651852486422905, 0.018000000000000002, 0.004616575796501245];[];False;3;;[0.0009955834812919173, 0.0, 0.02432109818192536, 0.03878473137957441, 0.049651852486422905];[0.017990000000000003, 0.017282539714852763, 0.0, 0.010277838331543797, 0.018000000000000002];[0.01689949315538023, 0.01647654888541786, 0.0061444478526753755, 0.0, 0.004616575796501245];1.3881427215480049e-10;False;0.06575244553053439
47;380;6.018931496995;0;[];0;0;380;[0.03783983127765415, 0.018000000000000002, 0.06941875639305084];[];False;0;;[0.037850843045985336, 0.03783983127765415];[0.017990000000000003, 0.018000000000000002];[0.06943821432062212, 0.06941875639305084];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.12146919155321903, 4.0973168885877595e-05, 0.12474922879849441];False;13;0.27532653351515757;[0.032398502521853514, 0.032376462891704504, 0.0, 0.007294871376511066, 0.04696620564472664, 0.08663753991294221, 0.12630887418115777, 0.16598020844937333, 0.2056515427175889, 0.24532287698580446, 0.28499421125402, 0.3, 0.2753344544777644, 0.23566312020954883, 0.19599178594133326, 0.1563204516731177, 0.11664911740490214, 0.07697778313668657, 0.037306448868471, 0.0, 0.002364885399744563, 0.04203621966796013, 0.08170755393617571, 0.12137888820439127, 0.12146919155321903];[0.017990000000000003, 0.018000000000000002, 0.0033098882908609937, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01119145165117259, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01692698498851582, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 4.0973168885877595e-05];[0.04417722289638972, 0.044179578451912796, 0.04763991582901747, 0.04841957839344726, 0.05265957833498173, 0.0568995782765162, 0.06113957821805067, 0.06537957815958513, 0.0696195781011196, 0.07385957804265407, 0.07809957798418854, 0.0797033693509087, 0.08233957792572301, 0.08657957786725748, 0.09081957780879195, 0.09505957775032642, 0.09929957769186089, 0.10353957763339536, 0.10777957757492983, 0.11176682287279993, 0.1120195775164643, 0.11625957745799877, 0.12049957739953324, 0.1247395773410677, 0.12474922879849441];1.7559605477960467e-09;False;0.8317494914641894
49;380;0.11024843384583981;0.4187777867405401;[[0.06143476172013375, 0.013916940737794767, 0.060544599555290256]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.13577978554228715, 0.010485952890804385, 0.11609368862478489];False;2;0.27532653351515757;[0.026823110759162012, 0.01959608453928166, 0.0, 0.06143476172013375];[0.017990000000000003, 0.017656476142510813, 0.016752126067061147, 0.013916940737794767];[0.005399886940060148, 0.0, 0.014641795637726841, 0.060544599555290256];4.2881449940534764e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.0901665070524618, 0.018000000000000002, 0.08372753945374957];[];False;1;;[0.10167878033699974, 0.0959242430658456, 0.0901665070524618];[0.017990000000000003, 0.0, 0.018000000000000002];[0.05304112046226347, 0.06838006677115024, 0.08372753945374957];1.0276558803192706e-10;False;0.04867719020957274
51;380;1.9906293576258496;0;[];0;0;380;[];[0.11295455911350653, 0.00433043178666806, 0.14211128272960946];True;22;0.27532653351515757;[0.053609781493107245, 0.0535866067993537, 0.01187215804297416, 0.0, 0.029842290713405384, 0.07155673946978493, 0.11327118822616447, 0.15498563698254403, 0.19670008573892356, 0.2384145344953031, 0.2801289832516826, 0.3, 0.27815656799193783, 0.2364421192355583, 0.19472767047917877, 0.1682057843989499, 0.15301322172279924, 0.1112987729664197, 0.06958432421004015, 0.02786987545366061, 0.0, 0.013844573302718923, 0.05555902205909847, 0.09727347081547802, 0.13898791957185758, 0.1807023683282371, 0.22241681708461664, 0.26413126584099617, 0.3, 0.2941542854026243, 0.25243983664624475, 0.21072538788986522, 0.1690109391334857, 0.12729649037710616, 0.08558204162072662, 0.04386759286434708, 0.0021531441079675334, 0.0, 0.039561304648412, 0.08127575340479154, 0.11295455911350653];[0.017990000000000003, 0.018000000000000002, 0.0, 0.005122897488627443, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009425553683841702, 0.0, 0.018000000000000002, 0.0, 0.011444330769709866, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012025995143689171, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0025224560287799742, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017070907201249104, 0.0, 0.018000000000000002, 0.00433043178666806];[0.07828471307975421, 0.07828097552451761, 0.0715533760986319, 0.06963866486511182, 0.06482577667274618, 0.05809817724686047, 0.05137057782097476, 0.04464297839508905, 0.03791537896920334, 0.031187779543317633, 0.024460180117431923, 0.0212554334444389, 0.017732580691546214, 0.011004981265660503, 0.004277381839774792, 0.0, 0.0024502175861109182, 0.009177817011996629, 0.01590541643788234, 0.02263301586376805, 0.027127797976234026, 0.02936061528965376, 0.03608821471553947, 0.04281581414142518, 0.04954341356731089, 0.0562710129931966, 0.0629986124190823, 0.06972621184496802, 0.07551102939690695, 0.07645381127085372, 0.08318141069673944, 0.08990901012262516, 0.09663660954851087, 0.10336420897439659, 0.1100918084002823, 0.11681940782616802, 0.12354700725205374, 0.12389426081757991, 0.13027460667793944, 0.13700220610382516, 0.14211128272960946];3.1764403846238584e-09;False;1.5045911355430255
52;380;5.507179558703938;0;[];0;0;380;[];[0.11324523671465839, 0.0008027751444681729, 0.1600056332345272];False;3;0.27532653351515757;[0.10008333518221088, 0.10004441568372999, 0.02998931841812147, 0.0, 0.04006577884748705, 0.11012087611309557, 0.11324523671465839];[0.017990000000000003, 0.018000000000000002, 0.0, 0.007705474013968563, 0.018000000000000002, 0.0, 0.0008027751444681729];[0.10291318169189717, 0.10292359759428346, 0.12167222188960077, 0.12969816840655782, 0.14042084618491807, 0.1591694704802354, 0.1600056332345272];4.803681013502158e-10;False;0.22753695948074745
53;380;0.09465917175648685;2.3807749751142278;[[0.016224477344327397, 0.013895666718638908, 0.06255683750039585]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.1568501957787672, 0.01675564261151786, 0.11608877455918487];False;3;0.27797510856022406;[0.07149050610830296, 0.06566788648002664, 0.04030922750318176, 0.016224477344327397, 0.06546778153220591, 0.12413402979610563, 0.1568501957787672];[0.017990000000000003, 0.014630646830451427, 0.0, 0.013895666718638908, 0.015768632806166846, 0.018000000000000002, 0.01675564261151786];[0.007366900387329978, 0.0, 0.032084306818096285, 0.06255683750039585, 0.0, 0.074527390473242, 0.11608877455918487];7.056794419488224e-10;False;0.32207609259842024
54;380;0.6890857179538602;0;[];0;0;380;[];[0.11807179014445908, 0.008900777288761832, 0.13101782165429];False;2;0.27532653351515757;[0.05467644421539837, 0.0546122512593547, 0.0, 0.06093506961925754, 0.11807179014445908];[0.017990000000000003, 0.018000000000000002, 0.009492485371416854, 0.0, 0.008900777288761832];[0.0654490457530474, 0.0654734110009173, 0.08620218126914232, 0.10933085716674187, 0.13101782165429];3.942026853424709e-10;False;0.18672280734265148
55;380;0.6659668017817315;9.33261877436687;[[0.14981322145367232, 0.012127771021066163, 0.22015444410219764]];5.426026534428251;0.4158944551803039;409.494335816729;[];[0.18511452159844397, 0.01472450798949338, 0.15467729784499712];False;16;0.27797510856022406;[0.11060856860131049, 0.11053656304182666, 0.0, 0.019073444029078727, 0.1486834510999841, 0.27829345817088946, 0.3, 0.2775107674388395, 0.1920965347582051, 0.14981322145367232, 0.12235353049176619, 0.08159794263842145, 0.06546008053745132, 0.040842354785076716, 8.67669317319783e-05, 0.0, 0.040668820921612746, 0.08142440877495749, 0.12217999662830223, 0.16293558448164697, 0.2036911723349917, 0.24444676018833644, 0.25147605936814876, 0.2852023480416812, 0.3, 0.27404206410497406, 0.23328647625162932, 0.19253088839828458, 0.18511452159844397];[0.017990000000000003, 0.018000000000000002, 0.0026488849146933304, 0.0, 0.018000000000000002, 0.0, 0.0030145647064909165, 0.006137828065927599, 0.018000000000000002, 0.012127771021066163, 0.0, 0.018000000000000002, 0.010872596541540918, 0.0, 0.018000000000000002, 0.01796167875735726, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014895459202013751, 0.0, 0.006535489960498229, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01472450798949338];[0.029196560316436075, 0.029241583295384996, 0.09835687642820913, 0.11028294540344462, 0.19132430751150425, 0.2723656696195639, 0.28593813795161427, 0.3, 0.24659296827237645, 0.22015444410219764, 0.24614676953099068, 0.28472449802747946, 0.3, 0.27669777347603175, 0.23812004497954298, 0.23803791461874743, 0.1995423164830542, 0.16096458798656543, 0.12238685949007666, 0.08380913099358789, 0.045231402497099116, 0.006653674000610343, 0.0, 0.03192405449587843, 0.045930963234080024, 0.0705017829923672, 0.10907951148885597, 0.14765723998534475, 0.15467729784499712];3.348835193798515e-09;False;1.4825458184129006
56;380;0.3483369397779439;0;[];0;0;380;[];[0.1444234435670986, 0.013364793868099273, 0.11452522050904193];True;3;0.27532653351515757;[0.050535359601660494, 0.050487393599830885, 0.0, 0.02707764115966571, 0.03585140969346557, 0.12219021298676203, 0.1444234435670986];[0.017990000000000003, 0.018000000000000002, 0.007474337723794753, 0.001829164032676132, 0.0, 0.018000000000000002, 0.013364793868099273];[0.07574745618677793, 0.07570064311955461, 0.026426789548963006, 0.0, 0.008562877882413928, 0.09282639888438246, 0.11452522050904193];5.814896187819186e-10;False;0.2754353993434607
