Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;1.1248084753026064;0;[];0;0;380;[0.0017155238278599926, 0.006, 0.016425857777752993];[];False;0;;[0.0017261704118058559, 0.0017155238278599926];[0.0059900000000000005, 0.006];[0.01643349580062482, 0.016425857777752993];3.479832598064346e-14;False;1.6482995574435286e-05
40;380;1.0235561935303528;0;[];0;0;380;[0.00797348507109057, 0.006, 0.029477117484459303];[];False;1;;[0.017980100679447282, 0.01298096577585623, 0.00797348507109057];[0.0059900000000000005, 0.0, 0.006];[0.02071584175517235, 0.025092826043615124, 0.029477117484459303];3.780414873683694e-11;False;0.017906769902414025
41;380;2.510284263599627;0;[];0;0;380;[0.0009418158027267448, 0.006, 0.028603158521495833];[];False;1;;[0.01151494929278261, 0.006232791694331014, 0.0009418158027267448];[0.0059900000000000005, 0.0, 0.006];[0.017228323484508118, 0.022910997535513657, 0.028603158521495833];4.142072276590433e-11;False;0.019619840058400687
42;380;1.939503080839294;0;[];0;0;380;[0.0069306075343953215, 0.006, 0.03688188599493065];[];False;0;;[0.006937247750475552, 0.0069306075343953215];[0.0059900000000000005, 0.006];[0.036878611263901684, 0.03688188599493065];2.6268217176503576e-14;False;1.2442521163502377e-05
43;380;0.36029087055157777;0;[];0;0;380;[];[0.047712416685169845, 0.0032477904590418128, 0.04859113920868084];True;4;0.27532653351515757;[0.03641371261956922, 0.03638841745469399, 0.021211318529554605, 0.00603421960441522, 0.0, 0.009142879320724167, 0.02431997824586355, 0.03949707717100294, 0.047712416685169845];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.003614477061454694, 0.0, 0.006, 0.0, 0.0032477904590418128];[0.014827040739642855, 0.014837192977059415, 0.020928535426995114, 0.027019877876930814, 0.029441717400406877, 0.03311122032686652, 0.039202562776802216, 0.045293905226737916, 0.04859113920868084];2.0384828106053254e-10;False;0.09655724003637482
44;380;0.1543525478758771;0;[];0;0;380;[];[0.04383948232165102, 0.0019976391413848165, 0.05315940303985474];False;1;0.27532653351515757;[0.02646926088817727, 0.0, 0.04383948232165102];[0.0059900000000000005, 0.004486988620447128, 0.0019976391413848165];[8.699413814415847e-05, 0.020067260788494797, 0.05315940303985474];1.8616525516609944e-10;False;0.08818128431589861
45;380;5.760613432489175;0;[];0;0;380;[];[0.03773759861166324, 0.002632445408306408, 0.06746101023382571];False;3;0.27532653351515757;[0.004387553717557121, 0.004367146662338621, 0.0, 0.007877086468762047, 0.020121319599862714, 0.03236555273096338, 0.03773759861166324];[0.0059900000000000005, 0.006, 0.003859981944685802, 0.0, 0.006, 0.0, 0.002632445408306408];[0.023957894178668063, 0.023978968772881425, 0.028488969985383333, 0.03662372530089983, 0.04926848182891823, 0.06191323835693663, 0.06746101023382571];1.3506772254957251e-10;False;0.06397780957256544
46;380;0.48178350490269645;0;[];0;0;380;[0.0036901378228441136, 0.006, 0.0315078115683078];[];False;0;;[0.0036966674264508627, 0.0036901378228441136];[0.0059900000000000005, 0.006];[0.03151031624414177, 0.0315078115683078];2.5762195103988217e-14;False;1.2202832634046449e-05
47;380;1.1036609804550792;0;[];0;0;380;[0.01670561930359605, 0.006, 0.029249440930114966];[];False;0;;[0.016714895019781035, 0.01670561930359605];[0.0059900000000000005, 0.006];[0.02923740250075056, 0.029249440930114966];3.8407118954130583e-14;False;1.8192380061612256e-05
48;380;0.028123494984669706;11.712485470860356;[[0.00546708588528523, 0.0031592179118624876, 0.031855456853097756]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.10956276934934805, 0.0041376038650352024, 0.059459956228053036];False;6;0.27797510856022406;[0.024013901487725302, 0.023993674227580853, 0.011857318140910357, 0.00546708588528523, 0.0, 0.02141653854489695, 0.06287429583961804, 0.0724740315957638, 0.12353152464663066, 0.15, 0.12541098230250247, 0.10956276934934805];[0.0059900000000000005, 0.006, 0.0, 0.0031592179118624876, 0.0025167555943524733, 0.0, 0.004871891056627257, 0.006, 0.0, 0.003110431841257818, 0.006, 0.0041376038650352024];[0.012806256238725293, 0.012827031402755072, 0.02529212982062206, 0.031855456853097756, 0.02930712502053515, 0.019324394172249314, 0.0, 0.004474652991535984, 0.028273700155321286, 0.040611252503627016, 0.05207274731910659, 0.059459956228053036];5.357657342699576e-10;False;0.2454872468314644
49;380;1.8125979638468692;0;[];0;0;380;[];[0.036921660930314265, 0.000870842167560365, 0.0740191527501948];True;5;0.27532653351515757;[0.03462839171021849, 0.0242053957660099, 0.013764999160792614, 0.012301717474784209, 0.0033246025555753265, 0.0, 0.00711579404964196, 0.017556190654859246, 0.027996587260076533, 0.036921660930314265];[0.0059900000000000005, 0.0, 0.006, 0.005159065460055126, 0.0, 0.0019106185413956128, 0.006, 0.0, 0.006, 0.000870842167560365];[0.033573508446248276, 0.01790003470456935, 0.002200394896543712, 0.0, 0.013499244911481925, 0.018498582063223, 0.029198884719507563, 0.0448985245275332, 0.06059816433555884, 0.0740191527501948];2.862663348977042e-10;False;0.1355963713269816
50;380;0.6988961331356218;0.03574758967966984;[[0.14039284614879977, 0.00234044709156878, 0.06950727552713834], [0.1256340575396351, 0.0036477333634763465, 0.07886552967361554]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[0.11232800007072406, 0.001293116768501433, 0.08253082606990873];False;18;0.23373679830588984;[0.02418285280649752, 0.003668163468592101, 0.0, 0.016880774098591955, 0.03742971166577601, 0.05797864923296006, 0.07852758680014411, 0.08980713612102559, 0.09907652436732817, 0.11962546193451222, 0.14017439950169627, 0.15, 0.13927666293111965, 0.1187277253639356, 0.09817878779675154, 0.07762985022956749, 0.07198297674638376, 0.05708091266238342, 0.03653197509519937, 0.015983037528015314, 0.0, 0.004565900039168745, 0.025114837606352802, 0.045663775173536855, 0.06621271274072091, 0.06622691038620689, 0.08676165030790496, 0.10731058787508901, 0.12785952544227308, 0.14039284614879977, 0.15, 0.138926835274483, 0.1256340575396351];[0.0059900000000000005, 0.0, 0.0010710520064404784, 0.006, 0.0, 0.006, 0.0, 0.003293469343805256, 0.006, 0.0, 0.006, 0.0031310632096148276, 0.0, 0.006, 0.0, 0.006, 0.004351192571960046, 0.0, 0.006, 0.0, 0.004666821574329859, 0.006, 0.0, 0.006, 0.0, 4.1455122746552586e-06, 0.006, 0.0, 0.006, 0.00234044709156878, 0.0040405121890904495, 0.006, 0.0036477333634763465];[0.026285997377849316, 0.04855070987076757, 0.052531789167655794, 0.07085259216751373, 0.0931544744642599, 0.11545635676100606, 0.13775823905775222, 0.15, 0.13993987864550161, 0.11763799634875545, 0.09533611405200929, 0.08467233228268015, 0.07303423175526312, 0.05073234945851696, 0.028430467161770796, 0.006128584865024635, 0.0, 0.016173297431721526, 0.03847517972846769, 0.06077706202521385, 0.07812354626698387, 0.08307894432196, 0.10538082661870617, 0.12768270891545233, 0.14998459121219848, 0.15, 0.12771352649105536, 0.10541164419430919, 0.08310976189756303, 0.06950727552713834, 0.07215366920698768, 0.07520389132265391, 0.07886552967361554];1.6059702639392914e-09;False;0.7346437228152918
51;380;0.6193146892346223;0;[];0;0;380;[];[0.046456770221592204, 0.004711732739574862, 0.05016549660025641];False;3;0.27532653351515757;[0.005572755115581148, 0.0, 0.006756288388820303, 0.019105914603579688, 0.03145554081833907, 0.04380516703309845, 0.046456770221592204];[0.0059900000000000005, 0.003282506662790656, 0.0, 0.006, 0.0, 0.006, 0.004711732739574862];[0.012302769518302068, 0.016358153546283227, 0.02127481387895229, 0.030261836610822296, 0.0392488593426923, 0.04823588207456231, 0.05016549660025641];1.4595540604274513e-10;False;0.06913500129878934
52;380;0.5127446364478379;0;[];0;0;380;[0.019582297355923883, 0.006, 0.008389082864298469];[];False;2;;[0.022897856196880752, 0.022389157166141607, 0.021241459411448588, 0.019582297355923883];[0.0059900000000000005, 0.004150400200648503, 0.0, 0.006];[0.0015203888367791225, 0.0, 0.0034302146235590577, 0.008389082864298469];3.3576862979856337e-11;False;0.01590442264976333
53;380;0.41107528261332676;0;[];0;0;380;[];[0.1124450951736277, 0.002865803319741694, 0.06851743050178057];False;4;0.27532653351515757;[0.014567824172267924, 0.014340100864621992, 0.0, 0.03152205231537385, 0.1222938837229426, 0.15, 0.1124450951736277];[0.0059900000000000005, 0.006, 0.005370284007690699, 0.0039860580081112615, 0.0, 0.0012166570283676994, 0.002865803319741694];[0.020239070543525743, 0.020139072269738073, 0.013842021048995935, 0.0, 0.03985989200286547, 0.0520262522657064, 0.06851743050178057];4.664198574358147e-10;False;0.22093006572269414
54;380;0.7741822996695537;0;[];0;0;380;[0.0017746804285866087, 0.006, 0.006627292540398097];[];False;0;;[0.0017806597684380647, 0.0017746804285866087];[0.0059900000000000005, 0.006];[0.006626754729633403, 0.006627292540398097];2.4623983295212484e-14;False;1.1663693474959887e-05
55;380;0.9636943631247975;0;[];0;0;380;[0.0036697018518257888, 0.006, 0.0001486116874824901];[];False;1;;[0.012122414199571465, 0.007899582926594267, 0.0036697018518257888];[0.0059900000000000005, 0.0, 0.006];[0.015303227371046222, 0.007732239218873849, 0.0001486116874824901];4.4528613394762804e-11;False;0.021091961088297317
56;380;1.8039370259261407;0;[];0;0;380;[];[0.09230628013515088, 0.00398372090709331, 0.04127012478643];False;4;0.27532653351515757;[0.031027303473961078, 0.030788432461294153, 0.0, 0.08023007540941761, 0.11253417513886702, 0.15, 0.09230628013515088];[0.0059900000000000005, 0.006, 0.004711085446595258, 0.0013523658383150887, 0.0, 0.0015684542231741052, 0.00398372090709331];[0.0360228669872502, 0.035945525431995425, 0.025976859816911193, 0.0, 0.01045940772087226, 0.022590076617493487, 0.04127012478643];5.301581219799819e-10;False;0.2511211022969273
57;380;3.7827701160557967;0;[];0;0;380;[0.006396273291815626, 0.006, 0.01885694931901691];[];False;1;;[0.01573915343877464, 0.011071609478784274, 0.006396273291815626];[0.0059900000000000005, 0.0, 0.006];[0.011140224988494233, 0.014995369170298306, 0.01885694931901691];3.598885505672046e-11;False;0.017046915962534735
58;380;0.10215277704062724;0.03152794694773034;[[0.0339835529272245, 0.001477456659396975, 0.09693045197378934]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.031514163975859065, 0.006, 0.09692622923464161];[];False;2;;[0.0231267815271734, 0.0024097486434098633, 0.0, 0.01834187027187915, 0.0339835529272245, 0.031514163975859065];[0.0059900000000000005, 0.0, 0.0006967404287579078, 0.006, 0.001477456659396975, 0.006];[0.013858582679523319, 0.043993280091586644, 0.04749846573355172, 0.07417828584657495, 0.09693045197378934, 0.09692622923464161];2.458360465337427e-10;False;0.10730557219396725
59;380;1.3188129101090846;0;[];0;0;380;[];[0.047075065209899944, 0.00294634932909612, 0.04923311915042419];False;7;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.05056790828679883, 0.0, 0.15, 0.08704351048252633, 0.0, 0.047075065209899944];[0.0059900000000000005, 0.006, 0.005679142283405468, 0.0022638987329071302, 0.0017913809076788305, 0.0, 0.0011513448175912077, 0.004566588368089546, 0.006, 0.0040181680814121165, 0.00294634932909612];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.008132320227238359, 0.013359072789179645, 0.028863231668851283, 0.03537048110875324, 0.044367390548522914, 0.04923311915042419];1.4045621609763218e-09;False;0.6653018853915554
60;380;0.4535166327733353;0;[];0;0;380;[0.022444516493379942, 0.006, 0.012299317211168845];[];False;1;;[0.025066264736031407, 0.02375648392089527, 0.022444516493379942];[0.0059900000000000005, 0.0, 0.006];[0.015610104912423888, 0.013956091707209734, 0.012299317211168845];2.6837134417878444e-11;False;0.012712001378643242
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.006, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.0059900000000000005, 0.006];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.1491273331043632, 0.0008876123429694882, 0.014962332171003737]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14785196698984124, 0.006, 0.017033435500270103];[];False;10;;[0.025903953126215476, 0.01007067324623765, 0.0, 0.005789039488297733, 0.021648752222833113, 0.037508464957368495, 0.05336817769190388, 0.06922789042643926, 0.08508760316097463, 0.10094731589551001, 0.11680702863004538, 0.13266674136458076, 0.14852645409911613, 0.15, 0.1491273331043632, 0.14951661321875986, 0.15, 0.14785196698984124];[0.0059900000000000005, 0.0, 0.003809907561935172, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0005574675628298617, 0.0008876123429694882, 0.0, 0.0011021885207828969, 0.006];[0.03332109510826021, 0.03167676322885323, 0.03063089470436513, 0.0300296862211, 0.028382609213346767, 0.026735532205593535, 0.025088455197840302, 0.02344137819008707, 0.021794301182333838, 0.020147224174580605, 0.018500147166827373, 0.01685307015907414, 0.015205993151320908, 0.015052961150436693, 0.014962332171003737, 0.01522923698316241, 0.015560664798957347, 0.017033435500270103];4.4801208337036653e-10;False;0.1976945928379295
63;380;1.1857803956705824;0;[];0;0;380;[];[0.057475025949037674, 0.0015491913221878971, 0.04120195456567108];True;3;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.015926830862292265, 0.03978040795912814, 0.057475025949037674];[0.0059900000000000005, 0.006, 0.004102454210074621, 0.004006149047826857, 0.0, 0.006, 0.0015491913221878971];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.011614517876395294, 0.028601205281031605, 0.04120195456567108];1.731327765181939e-10;False;0.08200816299975139
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.006, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.0059900000000000005, 0.006];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.017159873391479074, 0.006, 0.03225337188556226];[];False;1;;[0.02508939792675908, 0.02112794238327891, 0.017159873391479074];[0.0059900000000000005, 0.0, 0.006];[0.03238552790905041, 0.0323195050082419, 0.03225337188556226];3.0349049193016034e-11;False;0.01437549736774877
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.006, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.0059900000000000005, 0.006];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.0009817363949644615, 0.006, 0.032518580391080514];[];False;2;;[0.008072727274582546, 0.0035492712795377936, 0.0, 0.0009817363949644615];[0.0059900000000000005, 0.0, 0.004699976077521465, 0.006];[0.01255412962538308, 0.022528029549196894, 0.030353921208882716, 0.032518580391080514];5.275052367572705e-11;False;0.02498645046258279
68;380;2.7709082092198236;0;[];0;0;380;[0.016049622268591412, 0.006, 0.005683563237625761];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.007363183003295534, 0.016049622268591412];[0.0059900000000000005, 0.0050859847942847924, 0.00010719517199057026, 0.0, 0.006];[0.005474737962845207, 0.004633430710536949, 0.0, 9.975946758190758e-05, 0.005683563237625761];5.038488721865141e-11;False;0.02386591451282502
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.006, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.0059900000000000005, 0.006];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.006, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.0059900000000000005, 0.006];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.006, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.0059900000000000005, 0.006];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.0016717660174742522, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.03691668471741752, 0.0006654150618220385, 0.07406759198776479];False;18;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.04393618912870683, 0.033967770232854855, 0.02399935133700288, 0.014030932441150905, 0.004062513545298931, 0.0, 0.005905905350553043, 0.015874324246405017, 0.025842743142256992, 0.03581116203810897, 0.03691668471741752];[0.0059900000000000005, 0.005816395500117841, 0.005373549369524367, 0.005087807219776204, 0.004669653852153646, 0.004359218939434567, 0.003965758334782926, 0.003630630659092931, 0.0032618628174122056, 0.0029020423787512947, 0.002557967300041485, 0.002173454098409658, 0.0018540717826707647, 0.0016717660174742522, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002445230434882353, 0.006, 0.0, 0.006, 0.0, 0.0006654150618220385];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.04001897009395904, 0.04421685335670966, 0.04841473661946028, 0.0526126198822109, 0.05681050314496152, 0.05852130179765503, 0.06100838640771214, 0.06520626967046275, 0.06940415293321336, 0.07360203619596398, 0.07406759198776479];3.0623022202046577e-09;False;1.3832948516045294
