Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;0.6468529138872958;0.4255385648660132;[[0.5002502375930383, 0.014190991464011319, 0.281285682375307]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.49737517900283984, 0.021, 0.04213679840464376];[];False;7;;[0.024045401969740816, 0.0, 0.04423166578163813, 0.07011387345062127, 0.11254126191212685, 0.18085085804261555, 0.24916045417310426, 0.317470050303593, 0.3857796464340817, 0.4540892425645704, 0.5002502375930383, 0.4977497533488302, 0.49737517900283984];[0.02099, 0.01359786961176044, 0.0, 0.007956808293967544, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014190991464011319, 0.020112894628337045, 0.021];[0.061575021891921905, 0.04585064268363977, 0.01692554978480926, 0.0, 0.027745194105108107, 0.07241593799502548, 0.11708668188494284, 0.16175742577486021, 0.2064281696647776, 0.25109891355469494, 0.281285682375307, 0.0, 0.04213679840464376];2.1062795179092557e-09;False;0.970359837511811
23;380;2.733265219209116;0;[];0;0;380;[];[0.308762074502277, 0.010904000972904442, 0.28927802730526014];False;16;0.27532653351515757;[0.23411290673236054, 0.1939517667878258, 0.15377149337976342, 0.11359121997170103, 0.09020841576188612, 0.07341094656363864, 0.03323067315557625, 0.0, 0.006949600252486144, 0.047129873660548535, 0.08731014706861093, 0.1274904204766733, 0.1676706938847357, 0.20785096729279812, 0.24803124070086052, 0.28821151410892293, 0.32839178751698533, 0.36857206092504774, 0.40875233433311015, 0.44893260774117255, 0.48911288114923496, 0.5292931545572973, 0.55, 0.5305265720346404, 0.49034629862657797, 0.45016602521851556, 0.40998575181045316, 0.36980547840239075, 0.32962520499432835, 0.308762074502277];[0.02099, 0.0, 0.021, 0.0, 0.012220894651940904, 0.021, 0.0, 0.01736782946148582, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010822319447171899, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010904000972904442];[0.04722738676164723, 0.03404707754295622, 0.020860488996385883, 0.00767390044981555, 0.0, 0.005512688096754783, 0.018699276643325116, 0.029605106217402054, 0.031885865189895446, 0.045072453736465776, 0.058259042283036105, 0.07144563082960644, 0.08463221937617676, 0.0978188079227471, 0.11100539646931742, 0.12419198501588775, 0.13737857356245808, 0.15056516210902843, 0.16375175065559877, 0.17693833920216911, 0.19012492774873946, 0.2033115162953098, 0.2101072055176623, 0.21649810484188015, 0.2296846933884505, 0.24287128193502083, 0.2560578704815912, 0.2692444590281615, 0.28243104757473186, 0.28927802730526014];2.543724146570409e-09;False;1.2048911167113874
24;380;0.08970612954509734;0;[];0;0;380;[0.20140514836332624, 0.021, 0.05633275667244998];[];False;1;;[0.21758840048669403, 0.20949870146146207, 0.20140514836332624];[0.02099, 0.0, 0.021];[0.0401366891844901, 0.04823279436601613, 0.05633275667244998];1.009695577137989e-10;False;0.04782646078650436
25;380;1.3624518253362223;2.1098896343733795;[[0.13750599198139377, 0.005199671688601268, 0.22254236209601713]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[0.23693487615949535, 0.0004519427045362915, 0.273428046465511];False;19;0.2523603297418939;[0.16019220270052273, 0.16017481855286356, 0.12366810846857768, 0.0871613983842918, 0.05065468830000591, 0.01414797821572003, 0.0, 0.02235873186856585, 0.05886544195285173, 0.09537215203713761, 0.1318788621214235, 0.16838557220570938, 0.20489228228999526, 0.24139899237428114, 0.27790570245856705, 0.3144124125428529, 0.35091912262713876, 0.3715966909359586, 0.38742583271142467, 0.4239325427957106, 0.46043925287999643, 0.4969459629642823, 0.5334526730485681, 0.55, 0.5300406168671461, 0.49353390678286024, 0.4570271966985744, 0.42052048661428854, 0.3840137765300027, 0.34750706644571683, 0.311000356361431, 0.2744936462771451, 0.23798693619285924, 0.20148022610857336, 0.16497351602428748, 0.13750599198139377, 0.22898384558687873, 0.23693487615949535];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012861563481229469, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009105503522977607, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009518630004669933, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005199671688601268, 0.0, 0.0004519427045362915];[0.20028108624791294, 0.20027453907098175, 0.1865254675155001, 0.17277639596001843, 0.15902732440453676, 0.1452782528490551, 0.13994987446589696, 0.13152918129357344, 0.11778010973809176, 0.10403103818261009, 0.09028196662712841, 0.07653289507164673, 0.06278382351616506, 0.04903475196068338, 0.035285680405201705, 0.021536608849720033, 0.00778753729423836, 0.0, 0.005961534261243312, 0.019710605816724985, 0.03345967737220666, 0.04720874892768834, 0.060957820483170014, 0.06718983596147296, 0.07470689203865169, 0.08845596359413337, 0.10220503514961504, 0.11595410670509672, 0.1297031782605784, 0.14345224981606006, 0.15720132137154172, 0.17095039292702338, 0.18469946448250504, 0.1984485360379867, 0.21219760759346837, 0.22254236209601713, 0.26935887043608236, 0.273428046465511];3.1356247965199286e-09;False;1.4742882980448286
26;380;2.727104417526021;0;[];0;0;380;[];[0.31062575329750625, 0.002513789739670027, 0.2617077983853628];False;10;0.27532653351515757;[0.13482280799330199, 0.13478926471721794, 0.0643483849407399, 0.0, 0.006092494835738155, 0.0765333746122162, 0.14697425438869424, 0.15653114466454943, 0.21741513416517227, 0.28785601394165033, 0.3582968937181284, 0.42873777349460646, 0.4991786532710845, 0.55, 0.5303804669524376, 0.4599395871759595, 0.38949870739948145, 0.3190578276230034, 0.31062575329750625];[0.02099, 0.021, 0.0, 0.01918369117540147, 0.021, 0.0, 0.021, 0.01815087749571271, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015150978873259427, 0.021, 0.0, 0.021, 0.0, 0.002513789739670027];[0.12048737081183782, 0.12047349922675406, 0.09134317055087199, 0.06473235011486897, 0.06221284187498991, 0.033082513199107835, 0.003952184523225762, 0.0, 0.025178144152656304, 0.05430847282853837, 0.08343880150442044, 0.11256913018030251, 0.1416994588561846, 0.16271626811044138, 0.17082978753206665, 0.19996011620794873, 0.22909044488383082, 0.2582207735597129, 0.2617077983853628];2.1900494142320094e-09;False;1.037365269313837
27;380;0.6140211996419019;12.241453527882701;[[0.24193876690611787, 0.019323287615708912, 0.3756514537982041]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.29662793770354723, 0.013768389792067367, 0.24650692975254];False;15;0.27797510856022406;[0.05944594829636427, 0.021408908305203755, 0.0, 0.016646253191431346, 0.01927399357020014, 0.054701414688066455, 0.09275657618470157, 0.13081173768133667, 0.16886689917797176, 0.20692206067460686, 0.24193876690611787, 0.27370155851879835, 0.3082204580524386, 0.3427393575860788, 0.37725825711971905, 0.4117771566533593, 0.4462960561869995, 0.48081495572063976, 0.51533385525428, 0.5498527547879202, 0.55, 0.5156283456784397, 0.4811094461447995, 0.44659054661115927, 0.41207164707751903, 0.3775527475438788, 0.34303384801023856, 0.3085149484765983, 0.29662793770354723];[0.02099, 0.0, 0.011814089251704584, 0.021, 0.0195499326297952, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019323287615708912, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 8.957844819658486e-05, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013768389792067367];[0.13280619184639983, 0.06863497537246023, 0.03251661049329978, 0.004433186618161441, 0.0, 0.059768602136137355, 0.12397039089043616, 0.18817217964473495, 0.25237396839903375, 0.3165757571533325, 0.3756514537982041, 0.36834517068521316, 0.36040490977184375, 0.35246464885847434, 0.3445243879451049, 0.3365841270317355, 0.3286438661183661, 0.3207036052049967, 0.3127633442916273, 0.30482308337825786, 0.30478921308059614, 0.2968828224648884, 0.288942561551519, 0.28100230063814957, 0.27306203972478016, 0.26512177881141075, 0.25718151789804133, 0.24924125698467192, 0.24650692975254];2.7232908864467692e-09;False;1.283756521609581
28;380;1.5066498817532863;0;[];0;0;380;[0.0623750441503845, 0.021, 0.054600093653632435];[];False;1;;[0.08344223552302373, 0.07291114843296187, 0.0623750441503845];[0.02099, 0.0, 0.021];[0.06819827802948117, 0.061400805058557974, 0.054600093653632435];1.0325081103908469e-10;False;0.048907026802403164
29;380;1.578306850092609;1.094674669547034;[[0.269001349440227, 0.00961529180176243, 0.18120052396581243], [0.13477748655233376, 0.006621276043445549, 0.5306343791839242]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;21;;[0.14713310472706229, 0.14707554341671789, 0.026196791693466226, 0.0, 0.09468196002978542, 0.2155607117530371, 0.3364394634762887, 0.4573182151995404, 0.55, 0.521803033077208, 0.5142899902082276, 0.40092428135395636, 0.2800455296307047, 0.15916677790745307, 0.03828802618420141, 0.0, 0.08259072553905024, 0.2034694772623019, 0.269001349440227, 0.2963948105098536, 0.3562227069816711, 0.41605060345348854, 0.475878499925306, 0.5357063963971235, 0.55, 0.5044657071310591, 0.44463781065924163, 0.38480991418742416, 0.3249820177156067, 0.26515412124378923, 0.20532622477197177, 0.1454983283001543, 0.08567043182833682, 0.02584253535651934, 0.0, 0.03398536111529814, 0.08659475550234894, 0.0938132575871156, 0.13477748655233376];[0.02099, 0.021, 0.0, 0.0045511110738660114, 0.021, 0.0, 0.021, 0.0, 0.016101402877369955, 0.021, 0.019694775566430345, 0.0, 0.021, 0.0, 0.021, 0.014348305319126103, 0.0, 0.021, 0.00961529180176243, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005017152421559799, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011929093708943166, 0.0, 0.018466256500401828, 0.021, 0.006621276043445549];[0.16953022408641502, 0.16951690830074675, 0.1415537583973955, 0.13549359643618994, 0.11359060849404427, 0.08562745859069303, 0.05766430868734178, 0.02970115878399053, 0.008260875816650193, 0.0017380088806392855, 0.0, 0.026225141022711958, 0.054188290926063205, 0.08215144082941445, 0.1101145907327657, 0.11897184480288955, 0.13807774063611694, 0.1660408905394682, 0.18120052396581243, 0.19221051381806867, 0.2162565637626997, 0.24030261370733072, 0.26434866365196175, 0.2883947135965928, 0.29413960396367156, 0.31244076354122385, 0.3364868134858549, 0.36053286343048596, 0.384578913375117, 0.40862496331974807, 0.4326710132643791, 0.4567170632090102, 0.48076311315364123, 0.5048091630982723, 0.5151958043229304, 0.5288552130429034, 0.55, 0.5470987370124657, 0.5306343791839242];5.80988292179165e-09;False;2.672981519639643
30;380;0.8026938595399018;4.341156418727803;[[0.4301544804161286, 0.01696923825833197, 0.4624082125358263]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.24885913586091618, 0.0035354466020598766, 0.24748772857417983];False;8;0.2523603297418939;[0.15099991812753125, 0.0, 0.0015581988722928256, 0.15418899720465612, 0.30681979553701944, 0.33724468643695055, 0.4301544804161286, 0.4058404154153448, 0.2791657574373811, 0.15249109945941736, 0.025816441481453622, 0.0, 0.10085821649651013, 0.22753287447447385, 0.24885913586091618];[0.02099, 0.0002143877688885222, 0.0, 0.021, 0.0, 0.004186066743274567, 0.01696923825833197, 0.021, 0.0, 0.021, 0.0, 0.004279824234495564, 0.021, 0.0, 0.0035354466020598766];[0.08970172785954109, 0.23205865460828096, 0.23352766469433686, 0.37742212269961134, 0.5213165807048858, 0.55, 0.4624082125358263, 0.45471235711882496, 0.41461746337049116, 0.37452256962215735, 0.33442767587382355, 0.32625629025745956, 0.29433278212548974, 0.25423788837715594, 0.24748772857417983];3.3023132884266205e-09;False;1.5237496526494378
31;380;1.1248084753026064;0;[];0;0;380;[0.011071461019219648, 0.021, 0.10549629572151897];[];False;0;;[0.011082107603165511, 0.011071461019219648];[0.02099, 0.021];[0.10550393374439081, 0.10549629572151897];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.0803892017610687, 0.021, 0.1636795598115656];[];False;1;;[0.11543322089325371, 0.09791538422774851, 0.0803892017610687];[0.02099, 0.0, 0.021];[0.13299682687805775, 0.14833453976861097, 0.1636795598115656];1.323933449090728e-10;False;0.06271103154314969
33;380;2.510284263599627;0;[];0;0;380;[0.03689858562808, 0.021, 0.15044241052191146];[];False;1;;[0.07392659857615722, 0.05541700124869495, 0.03689858562808];[0.02099, 0.0, 0.021];[0.11060677055501285, 0.13051984707097383, 0.15044241052191146];1.450588948240469e-10;False;0.06871034896182193
34;380;1.939503080839294;0;[];0;0;380;[0.044530866344560924, 0.021, 0.23676595788599675];[];False;0;;[0.044537506560641156, 0.044530866344560924];[0.02099, 0.021];[0.2367626831549678, 0.23676595788599675];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.08012777770944611, 0.019087149759004322, 0.2211767778893267]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.08239129943642019, 0.021, 0.42122490022729453];[];False;4;;[0.2337780086605949, 0.23375271349571966, 0.1806328672577318, 0.12751302101974396, 0.07439317478175611, 0.021273328543768254, 0.0, 0.0318465176942196, 0.08012777770944611, 0.08239129943642019];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01258996248939339, 0.0, 0.019087149759004322, 0.021];[0.09519040518215158, 0.09520055741956814, 0.11652025599434308, 0.13783995456911802, 0.15915965314389297, 0.1804793517186679, 0.18901742146765285, 0.20179905029344286, 0.2211767778893267, 0.42122490022729453];1.1947390071034181e-09;False;0.5603609427203045
36;380;0.4927201494865328;0;[];0;0;380;[0.014170837667791989, 0.021, 0.04546926597389901];[];False;2;;[0.023165110572576194, 0.00450158226666221, 0.0, 0.014170837667791989];[0.02099, 0.0, 0.005062719665246735, 0.021];[0.028168332674506292, 0.03681673919878001, 0.03890270669680233, 0.04546926597389901];1.2411883492795667e-10;False;0.058791627159294445
37;380;0.12726763325133925;7.903495754070341;[[0.1372375443709206, 0.0010396742143691465, 0.10652314487870318]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.16493297625764847, 0.021, 0.005644511393937168];[];False;1;;[0.23181024774661804, 0.23176289113141263, 0.1372375443709206, 0.16353928411822577, 0.16493297625764847];[0.02099, 0.021, 0.0010396742143691465, 0.019995554600429212, 0.021];[0.023732805239192672, 0.02377426191873221, 0.10652314487870318, 0.0, 0.005644511393937168];5.302002491382499e-10;False;0.24451538234085524
38;380;3.0819926954523025;4.570216204821703;[[0.5299108501444492, 0.002838757327980319, 0.06070982921988603]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.5401612108183677, 0.021, 0.28204552010914125];[];False;29;;[0.03160732929058387, 0.03157620525166402, 0.0, 0.03378427648003887, 0.09914475821174176, 0.16450523994344465, 0.22986572167514754, 0.29522620340685046, 0.36058668513855335, 0.42594716687025624, 0.49130764860195913, 0.55, 0.5433318696663381, 0.4779713879346352, 0.4126109062029323, 0.3472504244712294, 0.2818899427395265, 0.2165294610078236, 0.15116897927612072, 0.08580849754441783, 0.020448015812714937, 0.0, 0.04491246591898796, 0.11027294765069084, 0.17336805728289684, 0.17563342938239374, 0.24099391111409663, 0.3063543928457995, 0.3717148745775024, 0.4370753563092053, 0.5024358380409082, 0.55, 0.532203680227389, 0.46684319849568606, 0.40148271676398317, 0.3361222350322803, 0.2707617533005774, 0.2054012715688745, 0.1400407898371716, 0.07468030810546872, 0.009319826373765827, 0.0, 0.056040655357937064, 0.12140113708963995, 0.18676161882134285, 0.25212210055304574, 0.3174825822847486, 0.3828430640164515, 0.4482035457481544, 0.5135640274798573, 0.55, 0.5299108501444492, 0.5311314794783186, 0.5401612108183677];[0.02099, 0.021, 0.010854721190598115, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0021424373458829686, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0065698464988321915, 0.021, 0.0, 0.020272147131890555, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01528213034354735, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01800558581173751, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009293301967022353, 0.002838757327980319, 0.0, 0.021];[0.12339304368132373, 0.12340321838013303, 0.1337257340023445, 0.1447700858796789, 0.1661369533792248, 0.18750382087877068, 0.20887068837831657, 0.23023755587786246, 0.25160442337740835, 0.2729712908769542, 0.29433815837650007, 0.3135251604048288, 0.31570502587604593, 0.3370718933755918, 0.35843876087513765, 0.3798056283746835, 0.4011724958742294, 0.42253936337377523, 0.4439062308733211, 0.46527309837286696, 0.4866399658724128, 0.49332458680731295, 0.5080068333719587, 0.5293737008715046, 0.55, 0.5492594316289496, 0.5278925641294038, 0.5065256966298579, 0.48515882913031205, 0.4637919616307662, 0.44242509413122033, 0.4268759867902029, 0.4210582266316744, 0.39969135913212855, 0.3783244916325827, 0.35695762413303683, 0.33559075663349097, 0.3142238891339451, 0.29285702163439925, 0.2714901541348534, 0.25012328663530753, 0.24707656038771872, 0.22875641913576164, 0.20738955163621575, 0.18602268413666986, 0.16465581663712398, 0.1432889491375781, 0.12192208163803221, 0.10055521413848634, 0.07918834663894046, 0.06727713398523438, 0.06070982921988603, 0.08706683708782478, 0.28204552010914125];6.9975912109889005e-09;False;3.304844314935562
39;380;0.06436834751596618;4.984149678377563;[[0.10870826103013441, 0.012734907938213575, 0.27372946871178666]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;46;;[0.13227447388139044, 0.11760713042550594, 0.10870826103013441, 0.0697523259167854, 0.00551357041502501, 0.0, 0.058725185086735375, 0.12296394058849577, 0.18720269609025617, 0.2514414515920166, 0.315680207093777, 0.37991896259553737, 0.44415771809729776, 0.5083964735990582, 0.55, 0.5273647708991815, 0.46312601539742115, 0.39888725989566076, 0.3846797909253374, 0.33464850439390037, 0.27040974889214, 0.2061709933903796, 0.1419322378886192, 0.0776934823868588, 0.013454726885098411, 0.0, 0.05078402861666197, 0.11502278411842237, 0.17926153962018276, 0.24350029512194316, 0.30773905062370355, 0.37197780612546394, 0.43621656162722433, 0.5004553171289847, 0.55, 0.535305927369255, 0.4710671718674946, 0.4068284163657342, 0.3425896608639738, 0.2783509053622134, 0.21411214986045302, 0.14987339435869262, 0.08563463885693223, 0.02139588335517184, 0.0, 0.04284287214658855, 0.10708162764834894, 0.1710267016585322, 0.17132038315010933, 0.23555913865186973, 0.2997978941536301, 0.3640366496553905, 0.4282754051571509, 0.4925141606589113, 0.55, 0.5432470838393284, 0.479008328337568, 0.4147695728358076, 0.35053081733404723, 0.28629206183228684, 0.22205330633052645, 0.15781455082876605, 0.09357579532700566, 0.02933703982524527, 0.0, 0.03490171567651512, 0.09914047117827551, 0.1633792266800359, 0.2276179821817963, 0.2918567376835567, 0.3560954931853171, 0.42033424868707747, 0.48457300418883786, 0.5488117596905983, 0.55, 0.48694948480764144, 0.42271072930588105, 0.37326680575759796, 0.35847197380412066, 0.29423321830236027, 0.22999446280059987];[0.02099, 0.0, 0.012734907938213575, 0.0, 0.021, 0.019197583720121224, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00739958001060843, 0.0, 0.021, 0.0, 0.0046444991975072595, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004398423698904375, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016196427408417178, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01400556888207002, 0.0, 0.021, 9.600608347636388e-05, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002207565172557213, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009590438536955589, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02061155775353161, 0.0, 0.021, 0.004836511364459867, 0.0, 0.021, 0.0];[0.22422645508287206, 0.25503656901927074, 0.27372946871178666, 0.2607889116696353, 0.2394497940879734, 0.23761827156761936, 0.2181106765063115, 0.1967715589246496, 0.1754324413429877, 0.15409332376132578, 0.13275420617966388, 0.11141508859800198, 0.09007597101634007, 0.06873685343467817, 0.05491680765783952, 0.047397735853016265, 0.026058618271354365, 0.004719500689692464, 0.0, 0.016619616891969436, 0.037958734473631336, 0.05929785205529324, 0.08063696963695514, 0.10197608721861705, 0.12331520480027895, 0.12778465625194033, 0.14465432238194087, 0.16599343996360277, 0.18733255754526468, 0.20867167512692658, 0.23001079270858849, 0.2513499102902504, 0.2726890278719123, 0.2940281454535742, 0.31048612016172017, 0.3153672630352361, 0.336706380616898, 0.3580454981985599, 0.3793846157802218, 0.4007237333618837, 0.4220628509435456, 0.4434019685252075, 0.4647410861068694, 0.48608020368853133, 0.49318758407150004, 0.5074193212701933, 0.5287584388518551, 0.55, 0.549902443566483, 0.5285633259848211, 0.5072242084031593, 0.4858850908214974, 0.4645459732398355, 0.4432068556581736, 0.4241109520187203, 0.42186773807651173, 0.40052862049484983, 0.3791895029131879, 0.357850385331526, 0.3365112677498641, 0.3151721501682022, 0.2938330325865403, 0.2724939150048784, 0.2511547974232165, 0.24140948810894047, 0.2298156798415546, 0.2084765622598927, 0.1871374446782308, 0.1657983270965689, 0.14445920951490698, 0.12312009193324508, 0.10178097435158318, 0.08044185676992127, 0.05910273918825937, 0.05870802419916061, 0.037763621606597464, 0.016424504024935564, 0.0, 0.0049146135567263395, 0.02625373113838824, 0.04759284872005014];1.0135149539201409e-08;True;4.784962403339297
