Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
887;380;1.4752784819755962;1.2921621894285804;[[0.34835045428211964, 0.0014953431022769114, 0.11189839005229978]];1.7884333120276872;-0.8083297982184646;416.37360196430393;[0.3574199995055291, 0.008, 0.10899464849011947];[];False;34;;[0.05781038999552975, 0.05779118303305379, 0.04242561305228222, 0.02706004307151065, 0.011694473090739082, 0.0, 0.0036710968900324882, 0.019036666870804058, 0.034402236851575625, 0.049767806832347196, 0.06513337681311876, 0.08049894679389033, 0.0958645167746619, 0.11123008675543347, 0.12659565673620504, 0.1419612267169766, 0.15732679669774818, 0.17269236667851975, 0.18805793665929132, 0.2034235066400629, 0.21878907662083447, 0.23415464660160604, 0.2495202165823776, 0.26488578656314915, 0.2802513565439207, 0.29561692652469224, 0.3109824965054638, 0.3263480664862353, 0.34171363646700686, 0.3570792064477784, 0.37244477642854995, 0.3878103464093215, 0.40317591639009304, 0.4185414863708646, 0.43315093545534145, 0.4339070563516361, 0.44927262633240767, 0.4646381963131792, 0.48000376629395075, 0.4953693362747223, 0.5107349062554939, 0.5261004762362654, 0.541466046217037, 0.5568316161978085, 0.5721971861785801, 0.5875627561593516, 0.6, 0.5970716738598768, 0.5817061038791053, 0.5663405338983337, 0.5509749639175622, 0.5356093939367906, 0.5202438239560191, 0.5048782539752475, 0.489512683994476, 0.47414711401370446, 0.4587815440329329, 0.4434159740521614, 0.42805040407138983, 0.4126848340906183, 0.39731926410984675, 0.3819536941290752, 0.36658812414830366, 0.3512225541675321, 0.34835045428211964, 0.34977874199584763, 0.3574199995055291];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.006088663475744023, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007606329789397524, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0015246169943777923, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0014953431022769114, 0.0, 0.008];[0.027383968552982984, 0.02740636993993345, 0.04532747950030609, 0.06324858906067873, 0.08116969862105138, 0.09480914927418237, 0.09909080818142402, 0.11701191774179666, 0.1349330273021693, 0.15285413686254196, 0.17077524642291458, 0.1886963559832872, 0.20661746554365984, 0.22453857510403247, 0.2424596846644051, 0.2603807942247777, 0.27830190378515035, 0.296223013345523, 0.3141441229058956, 0.33206523246626823, 0.34998634202664086, 0.3679074515870135, 0.3858285611473861, 0.40374967070775875, 0.4216707802681314, 0.439591889828504, 0.45751299938887663, 0.47543410894924926, 0.4933552185096219, 0.5112763280699946, 0.5291974376303672, 0.5471185471907398, 0.5650396567511125, 0.5829607663114851, 0.6, 0.5991181241281422, 0.5811970145677696, 0.563275905007397, 0.5453547954470244, 0.5274336858866517, 0.5095125763262791, 0.4915914667659065, 0.47367035720553385, 0.4557492476451612, 0.4378281380847886, 0.41990702852441597, 0.4054012724882746, 0.40198591896404334, 0.3840648094036707, 0.3661436998432981, 0.34822259028292546, 0.33030148072255283, 0.3123803711621802, 0.2944592616018076, 0.27653815204143495, 0.2586170424810623, 0.2406959329206897, 0.22277482336031706, 0.20485371379994444, 0.1869326042395718, 0.16901149467919918, 0.15109038511882655, 0.13316927555845393, 0.11524816599808128, 0.11189839005229978, 0.11144110379428558, 0.10899464849011947];3.1857329880395e-09;False;1.4887265266754535
888;380;4.469241193710424;0;[];0;0;380;[];[0.3296300304085184, 0.003462983245905448, 0.27627677822176244];True;42;0.27532653351515757;[0.002462727542904749, 0.0, 0.028238619496553766, 0.05897839125070497, 0.08971816300485617, 0.12045793475900737, 0.1511977065131586, 0.1819374782673098, 0.212677250021461, 0.24341702177561222, 0.2741567935297634, 0.3048965652839146, 0.33563633703806584, 0.36637610879221705, 0.39711588054636826, 0.4032257703636245, 0.4278556523005195, 0.4585954240546707, 0.4893351958088219, 0.5200749675629731, 0.5508147393171243, 0.5815545110712755, 0.6, 0.5877057171745732, 0.556965945420422, 0.5262261736662708, 0.49548640191211957, 0.46474663015796835, 0.43400685840381714, 0.40326708664966593, 0.3725273148955147, 0.3417875431413635, 0.31500487690421486, 0.3110477713872123, 0.2803079996330611, 0.24956822787890987, 0.21882845612475865, 0.18808868437060744, 0.15734891261645623, 0.12660914086230501, 0.09586936910815382, 0.06512959735400262, 0.03438982559985142, 0.003650053845700215, 0.0, 0.027089717908450987, 0.05782948966260219, 0.08856926141675339, 0.11930903317090459, 0.1500488049250558, 0.16676447582794562, 0.180788576679207, 0.21152834843335822, 0.24226812018750943, 0.27300789194166064, 0.30374766369581185, 0.33448743544996307, 0.3652272072041143, 0.3959669789582655, 0.4267067507124167, 0.4574465224665679, 0.48818629422071913, 0.5189260659748703, 0.5496658377290216, 0.5804056094831728, 0.6, 0.588854618762676, 0.5581148470085248, 0.5514661714398937, 0.5273750752543735, 0.49663530350022234, 0.4658955317460711, 0.4351557599919199, 0.4044159882377687, 0.3736762164836175, 0.34293644472946627, 0.3296300304085184];[0.00799, 0.0073490772078332895, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001590093736836191, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004800423132935851, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0010298334154594186, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.000949923473704986, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0036497605677550306, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0029005761855258752, 0.0, 0.008, 0.006269687720050639, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003462983245905448];[0.09475179904346685, 0.09781890266341077, 0.13298754010754435, 0.17127113566607, 0.20955473122459564, 0.2478383267831213, 0.28612192234164696, 0.32440551790017264, 0.3626891134586983, 0.400972709017224, 0.43925630457574966, 0.47753990013427533, 0.515823495692801, 0.5541070912513266, 0.5923906868098523, 0.6, 0.569325717631622, 0.5310421220730963, 0.49275852651457064, 0.45447493095604496, 0.4161913353975193, 0.3779077398389936, 0.35493555762260526, 0.33962414428046794, 0.30134054872194227, 0.2630569531634166, 0.22477335760489095, 0.1864897620463653, 0.14820616648783966, 0.10992257092931401, 0.07163897537078837, 0.03335537981226271, 0.0, 0.004928215746262937, 0.04321181130478859, 0.08149540686331425, 0.11977900242183989, 0.15806259798036554, 0.19634619353889118, 0.23462978909741683, 0.2729133846559425, 0.3111969802144682, 0.34948057577299385, 0.3877641713315195, 0.39230998209137846, 0.4260477668900452, 0.4643313624485709, 0.5026149580070965, 0.5408985535656222, 0.5791821491241479, 0.6, 0.5825342553173264, 0.5442506597588007, 0.505967064200275, 0.46768346864174937, 0.4293998730832237, 0.391116277524698, 0.35283268196617235, 0.31454908640764667, 0.276265490849121, 0.23798189529059535, 0.1996982997320697, 0.16141470417354406, 0.12313110861501841, 0.08484751305649277, 0.06044447819463758, 0.04656391749796712, 0.00828032193944147, 0.0, 0.030003273619084184, 0.06828686917760984, 0.10657046473613549, 0.14485406029466114, 0.18313765585318678, 0.22142125141171243, 0.2597048469702381, 0.27627677822176244];7.081666219468304e-09;False;3.354387593818556
889;380;0.38797460290875896;2.183256449693256;[[0.18012655081229123, 0.0003765660933019269, 0.23235034192887075], [0.04790528882895214, 0.006026664077725289, 0.059080782781057474]];1.650242772714959;-0.06361200123948076;412.0367646617399;[];[];False;14;;[0.11818820331469083, 0.11779740310894699, 0.09943094714424545, 0.0, 0.18012655081229123, 0.18603829742726452, 0.3116310519556612, 0.4372238064840579, 0.5628165610124546, 0.6, 0.5115906844591487, 0.385997929930752, 0.2604051754023553, 0.1348124208739586, 0.009219666345561872, 0.0, 0.11637308818283483, 0.24196584271123156, 0.36755859723962825, 0.49315135176802494, 0.6, 0.5812558937035783, 0.45566313917518164, 0.33007038464678495, 0.20447763011838824, 0.07888487558999152, 0.04790528882895214];[0.00799, 0.008, 0.00753002952161343, 0.004985738457206646, 0.0003765660933019269, 0.0, 0.008, 0.0, 0.008, 0.005631491458107121, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005872737726109697, 0.008, 0.0, 0.008, 0.0, 0.00680603900332906, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006026664077725289];[0.015589833636041455, 0.015265025458495902, 0.0, 0.08264065437754328, 0.23235034192887075, 0.23187873016748986, 0.22185952196431788, 0.2118403137611459, 0.20182110555797392, 0.1988547830314469, 0.19180189735480194, 0.18178268915162996, 0.17176348094845797, 0.161744272745286, 0.151725064542114, 0.15098956226710755, 0.141705856338942, 0.13168664813577002, 0.12166743993259803, 0.11164823172942603, 0.10312434150276815, 0.10162902352625404, 0.09160981532308204, 0.08159060711991005, 0.07157139891673805, 0.06155219071356607, 0.059080782781057474];5.57036110697391e-09;False;2.571231052602015
890;380;0.18733153319035747;0;[];0;0;380;[0.19628572677170825, 0.008, 0.2463317089023163];[];False;0;;[0.19629275672719296, 0.19628572677170825];[0.00799, 0.008];[0.2463306489477353, 0.2463317089023163];2.5903211718853143e-14;False;1.2269628267831957e-05
891;380;0.5131455680135293;10.602983727711587;[[0.3585401589592538, 0.0017819199526106534, 0.06692279547428516]];6.151745277508148;-0.7302481419052407;455.86529629651864;[0.35159541183573456, 0.008, 0.13743368091181662];[];False;14;;[0.10563569601458986, 0.0883218529493772, 0.07098634049359481, 0.05365082803781243, 0.03631531558203005, 0.018979803126247665, 0.0016442906704652802, 0.0, 0.015691221785317105, 0.03302673424109949, 0.05036224669688187, 0.06769775915266425, 0.08503327160844663, 0.10236878406422902, 0.1197042965200114, 0.1370398089757938, 0.15437532143157617, 0.17171083388735855, 0.18904634634314094, 0.20638185879892332, 0.2237173712547057, 0.24105288371048808, 0.25838839616627046, 0.27572390862205287, 0.2930594210778353, 0.3103949335336177, 0.3277304459894001, 0.3450659584451825, 0.3585401589592538, 0.35159541183573456];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007241192009911739, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0017819199526106534, 0.008];[0.02249253468684046, 0.02414979142343577, 0.025809122323656352, 0.027468453223876935, 0.029127784124097517, 0.0307871150243181, 0.032446445924538686, 0.03260383511769965, 0.03410577682475927, 0.03576510772497986, 0.037424438625200444, 0.03908376952542103, 0.04074310042564162, 0.0424024313258622, 0.04406176222608279, 0.045721093126303375, 0.04738042402652396, 0.04903975492674455, 0.05069908582696513, 0.05235841672718572, 0.054017747627406305, 0.05567707852762689, 0.05733640942784748, 0.058995740328068064, 0.06065507122828865, 0.062314402128509236, 0.06397373302872982, 0.0656330639289504, 0.06692279547428516, 0.13743368091181662];1.2425022557222739e-09;False;0.5842699590286379
892;380;3.1961288919492143;0;[];0;0;380;[0.09814759281326695, 0.008, 0.22563325233310907];[];False;1;;[0.10863025711544932, 0.10339220284562836, 0.09814759281326695];[0.00799, 0.0, 0.008];[0.23056307648788976, 0.22809970594400622, 0.22563325233310907];4.168519622269025e-11;False;0.019745113751743947
893;380;2.2675295513060316;0;[];0;0;380;[0.21754545319506258, 0.008, 0.08624524065381199];[];False;0;;[0.2175528684048255, 0.21754545319506258];[0.00799, 0.008];[0.0862517490831929, 0.08624524065381199];2.9657549337211894e-14;False;1.4047953190206994e-05
894;380;2.7639082572652796;0;[];0;0;380;[0.10484163807976703, 0.008, 0.12175286266096211];[];False;0;;[0.10484753590556423, 0.10484163807976703];[0.00799, 0.008];[0.12176505275382855, 0.12175286266096211];3.553930144825519e-14;False;1.6833974968101732e-05
895;380;0.4634868622074689;2.350087849163198;[[0.21545890155624547, 0.001370575111362746, 0.22660099688633212]];0.04774654216213801;1.1441469846569372;416.37360196430393;[0.21847245128067727, 0.008, 0.3790033892777073];[];False;9;;[0.14631187993549238, 0.14627755000503703, 0.11881360564076077, 0.0913496612764845, 0.08829338443699214, 0.06388571691220823, 0.03642177254793197, 0.0089578281836557, 0.0, 0.01850611618062057, 0.04597006054489684, 0.07343400490917311, 0.10089794927344937, 0.12836189363772565, 0.15582583800200192, 0.1832897823662782, 0.21075372673055445, 0.21545890155624547, 0.21847245128067727];[0.00799, 0.008, 0.0, 0.008, 0.0071097340428732244, 0.0, 0.008, 0.0, 0.0026093347888681557, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001370575111362746, 0.008];[0.04328213983580693, 0.043256529505208814, 0.022768265026717565, 0.002280000548226316, 0.0, 0.018208263930264933, 0.03869652840875618, 0.05918479288724743, 0.06586738554565479, 0.07967305736573867, 0.10016132184422992, 0.12064958632272117, 0.1411378508012124, 0.16162611527970366, 0.18211437975819492, 0.20260264423668617, 0.22309090871517742, 0.22660099688633212, 0.3790033892777073];1.3621676763214053e-09;False;0.6160631380923862
896;380;0.5985509113039326;0;[];0;0;380;[0.16042533340798687, 0.008, 0.15685794637534528];[];False;1;;[0.17319170934761882, 0.16681251336527614, 0.16042533340798687];[0.00799, 0.0, 0.008];[0.1481195592185251, 0.15248602034316508, 0.15685794637534528];4.697140205633629e-11;False;0.022249041883516996
897;380;0.8791482790494011;0;[];0;0;380;[0.17207893034020333, 0.008, 0.003885352818930639];[];False;0;;[0.17208229801899802, 0.17207893034020333];[0.00799, 0.008];[0.0038898985781112803, 0.003885352818930639];2.4255917590586616e-14;False;1.1489351025736428e-05
898;380;0.9603358465861914;0;[];0;0;380;[0.20775514174724832, 0.008, 0.2421516921054025];[];False;1;;[0.22444080741862646, 0.21610319211441686, 0.20775514174724832];[0.00799, 0.0, 0.008];[0.2339251906309828, 0.2380358689787385, 0.2421516921054025];5.178885932193306e-11;False;0.024530936904358876
899;380;0.2052686261857707;0;[];0;0;380;[0.021539278200657905, 0.008, 0.12178372614141068];[];False;0;;[0.021554479313929, 0.021539278200657905];[0.00799, 0.008];[0.12177523260950412, 0.12178372614141068];4.239259218767834e-14;False;2.008018747243991e-05
900;380;1.7969701113666727;0;[];0;0;380;[0.2550476716217921, 0.008, 0.12187488431206767];[];False;1;;[0.25789132547248783, 0.2564703877447168, 0.2550476716217921];[0.00799, 0.0, 0.008];[0.11690753990377736, 0.11938965884200373, 0.12187488431206767];3.585507948502692e-11;False;0.016983550208750513
901;380;1.2578916199352752;9.364691786858092;[[0.05663457257384138, 0.0030308155537521224, 0.13240079609307587]];0.7210602484000486;1.1832490388853767;433.55285670546846;[0.05866294725140512, 0.008, 0.1385072321342041];[];False;10;;[0.10846111556150467, 0.10835937480683284, 0.02696677106936589, 0.0, 0.05442583266810106, 0.135818436405568, 0.21721104014303497, 0.2986036438805019, 0.3799962476179689, 0.46138885135543584, 0.5427814550929028, 0.6, 0.5758259411696303, 0.49443333743216333, 0.4130407336946964, 0.3316481299572295, 0.25025552621976255, 0.1688629224822956, 0.08747031874482863, 0.05663457257384138, 0.05866294725140512];[0.00799, 0.008, 0.0, 0.0026505377472722325, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0023760447726521713, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0030308155537521224, 0.008];[0.14148878172331125, 0.14148804310778848, 0.140897150689572, 0.14070137785718956, 0.14030625827135557, 0.1397153658531391, 0.13912447343492262, 0.13853358101670615, 0.13794268859848968, 0.1373517961802732, 0.13676090376205674, 0.13634550969902814, 0.13617001134384027, 0.1355791189256238, 0.13498822650740733, 0.13439733408919086, 0.13380644167097439, 0.13321554925275791, 0.13262465683454144, 0.13240079609307587, 0.1385072321342041];2.7800315739972305e-09;False;1.2660215436137487
902;380;1.5444365383364276;10.863409120817659;[[0.28600150630799553, 0.003996722544313424, 0.0029619427488251637]];1.120068417591071;0.5601525879484375;506.3272559178258;[];[];False;108;;[0.18010453787291453, 0.17996058968057838, 0.06480203581165866, 0.0, 0.05035651805726105, 0.16551507192618076, 0.28067362579510047, 0.30732152287766723, 0.3958321796640202, 0.5109907335329399, 0.6, 0.5738507125981404, 0.45869215872922064, 0.34353360486030093, 0.2889816984680359, 0.28600150630799553, 0.2923846683729051, 0.30514054080106756, 0.31789641322923, 0.33065228565739246, 0.3434081580855549, 0.35616403051371737, 0.3689199029418798, 0.38167577537004227, 0.3944316477982047, 0.4071875202263672, 0.4199433926545296, 0.4326992650826921, 0.4454551375108545, 0.458211009939017, 0.47096688236717943, 0.4837227547953419, 0.49647862722350433, 0.5092344996516668, 0.5219903720798292, 0.5347462445079917, 0.5475021169361541, 0.5602579893643166, 0.573013861792479, 0.5857697342206415, 0.5985256066488039, 0.6, 0.5887185209230336, 0.5759626484948711, 0.5632067760667087, 0.5504509036385462, 0.5376950312103838, 0.5249391587822213, 0.5121832863540589, 0.4994274139258964, 0.48667154149773395, 0.4739156690695715, 0.46115979664140905, 0.4484039242132466, 0.43564805178508414, 0.4228921793569217, 0.41013630692875924, 0.3973804345005968, 0.38462456207243434, 0.3718686896442719, 0.35911281721610944, 0.346356944787947, 0.33360107235978453, 0.3208451999316221, 0.30808932750345963, 0.2953334550752972, 0.28257758264713473, 0.2698217102189723, 0.2570658377908098, 0.24430996536264735, 0.23155409293448487, 0.2187982205063224, 0.2060423480781599, 0.19328647564999743, 0.18053060322183495, 0.16777473079367247, 0.15501885836551, 0.1422629859373475, 0.12950711350918503, 0.11675124108102257, 0.1039953686528601, 0.09123949622469764, 0.07848362379653517, 0.06572775136837271, 0.05297187894021024, 0.04021600651204778, 0.027460134083885313, 0.014704261655722846, 0.0019483892275603786, 0.0, 0.010807483200602088, 0.023563355628764555, 0.03631922805692702, 0.049075100485089486, 0.06183097291325195, 0.07458684534141442, 0.08734271776957689, 0.10009859019773935, 0.11285446262590182, 0.1256103350540643, 0.13113398603070683, 0.13836620748222675, 0.15112207991038923, 0.1638779523385517, 0.1766338247667142, 0.18938969719487667, 0.20214556962303915, 0.21490144205120162, 0.2276573144793641, 0.24041318690752658, 0.25316905933568906, 0.2659249317638515, 0.27868080419201396, 0.2914366766201764, 0.30419254904833887, 0.3169484214765013, 0.32970429390466377, 0.3424601663328262, 0.3552160387609887, 0.3679719111891511, 0.3807277836173136, 0.393483656045476, 0.4062395284736385, 0.41899540090180093, 0.4317512733299634, 0.44450714575812583, 0.4572630181862883, 0.47001889061445074, 0.4827747630426132, 0.49553063547077564, 0.5082865078989381, 0.5210423803271006, 0.533798252755263, 0.5465541251834255, 0.559309997611588, 0.5720658700397504, 0.5848217424679129, 0.5975776148960753, 0.6, 0.5896665126757622, 0.5769106402475997, 0.5641547678194373, 0.5513988953912748, 0.5386430229631124, 0.5258871505349499, 0.5131312781067875, 0.500375405678625, 0.4876195332504626, 0.47486366082230014, 0.4621077883941377, 0.44935191596597523, 0.4365960435378128, 0.42384017110965033, 0.4110842986814879, 0.39832842625332543, 0.385572553825163, 0.3728166813970005, 0.3600608089688381, 0.3473049365406756, 0.3345490641125132, 0.3217931916843507, 0.30903731925618827, 0.2962814468280258, 0.28352557439986337, 0.2707697019717009, 0.25801382954353846, 0.24525795711537599, 0.2325020846872135, 0.21974621225905103, 0.20699033983088855, 0.19423446740272607, 0.1814785949745636, 0.1687227225464011, 0.15596685011823863, 0.14321097769007615, 0.13045510526191367, 0.11769923283375121, 0.10494336040558874, 0.09218748797742628, 0.07943161554926381, 0.06667574312110135, 0.05391987069293888, 0.041163998264776416, 0.02840812583661395, 0.018548567338225776, 0.015652253408451486, 0.002896380980289019, 0.0, 0.009859491447873448, 0.022615363876035917, 0.03537123630419838, 0.04812710873236085, 0.06088298116052331, 0.07363885358868578, 0.08639472601684825, 0.09915059844501072, 0.11190647087317318, 0.12466234330133565, 0.1374182157294981, 0.1501740881576606, 0.16292996058582307, 0.17568583301398555, 0.18844170544214803, 0.2011975778703105, 0.21395345029847299, 0.22670932272663546, 0.23946519515479794, 0.2522210675829604, 0.2649769400111229];[0.00799, 0.008, 0.0, 0.004501760998869102, 0.008, 0.0, 0.008, 0.006148785569996025, 0.0, 0.008, 0.0018165762957825472, 0.0, 0.008, 0.0, 0.003789690270293549, 0.003996722544313424, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007075316339513799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012219559193826473, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0034642246590346317, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006480771821720938, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006183541614367483, 0.008, 0.0, 0.0018165004371755097, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008];[0.11555872618326173, 0.11570179289896329, 0.23015516546022174, 0.29456038155838526, 0.34460853802148017, 0.45906191058273865, 0.5735152831439971, 0.6, 0.5120313442947444, 0.3975779717334859, 0.30911375961812126, 0.28312459917222743, 0.16867122661096895, 0.05421785404971048, 0.0, 0.0029619427488251637, 0.006608361506535319, 0.013895228426099915, 0.02118209534566451, 0.028468962265229103, 0.0357558291847937, 0.04304269610435829, 0.050329563023922885, 0.05761642994348748, 0.06490329686305207, 0.07219016378261667, 0.07947703070218126, 0.08676389762174586, 0.09405076454131045, 0.10133763146087504, 0.10862449838043964, 0.11591136530000423, 0.12319823221956883, 0.13048509913913342, 0.13777196605869801, 0.1450588329782626, 0.1523456998978272, 0.1596325668173918, 0.1669194337369564, 0.17420630065652098, 0.18149316757608558, 0.18233542342316794, 0.1887800344956502, 0.1960669014152148, 0.2033537683347794, 0.21064063525434398, 0.21792750217390858, 0.22521436909347317, 0.23250123601303777, 0.23978810293260236, 0.24707496985216695, 0.2543618367717316, 0.26164870369129617, 0.26893557061086076, 0.27622243753042536, 0.28350930444998995, 0.29079617136955455, 0.29808303828911914, 0.30536990520868373, 0.31265677212824833, 0.3199436390478129, 0.3272305059673775, 0.3345173728869421, 0.3418042398065067, 0.3490911067260713, 0.3563779736456359, 0.3636648405652005, 0.3709517074847651, 0.3782385744043297, 0.38552544132389427, 0.39281230824345886, 0.40009917516302346, 0.40738604208258805, 0.41467290900215265, 0.42195977592171724, 0.42924664284128183, 0.4365335097608464, 0.443820376680411, 0.4511072435999756, 0.4583941105195402, 0.4656809774391048, 0.4729678443586694, 0.480254711278234, 0.4875415781977986, 0.4948284451173632, 0.5021153120369278, 0.5094021789564924, 0.516689045876057, 0.5239759127956216, 0.5250889415663861, 0.5312627797151862, 0.5385496466347508, 0.5458365135543154, 0.55312338047388, 0.5604102473934446, 0.5676971143130092, 0.5749839812325738, 0.5822708481521384, 0.589557715071703, 0.5968445819912676, 0.6, 0.5958685510891678, 0.5885816841696032, 0.5812948172500386, 0.574007950330474, 0.5667210834109094, 0.5594342164913448, 0.5521473495717802, 0.5448604826522156, 0.5375736157326511, 0.5302867488130865, 0.5229998818935219, 0.5157130149739573, 0.5084261480543927, 0.5011392811348281, 0.4938524142152635, 0.4865655472956989, 0.4792786803761343, 0.4719918134565697, 0.4647049465370051, 0.4574180796174405, 0.4501312126978759, 0.44284434577831133, 0.43555747885874674, 0.42827061193918214, 0.42098374501961755, 0.41369687810005296, 0.40641001118048836, 0.39912314426092377, 0.3918362773413592, 0.3845494104217946, 0.37726254350223, 0.3699756765826654, 0.3626888096631008, 0.3554019427435362, 0.3481150758239716, 0.340828208904407, 0.3335413419848424, 0.3321575402903959, 0.3262544750652778, 0.31896760814571323, 0.31168074122614864, 0.30439387430658404, 0.29710700738701945, 0.28982014046745486, 0.28253327354789026, 0.27524640662832567, 0.2679595397087611, 0.2606726727891965, 0.2533858058696319, 0.2460989389500673, 0.2388120720305027, 0.2315252051109381, 0.2242383381913735, 0.21695147127180892, 0.20966460435224432, 0.20237773743267973, 0.19509087051311513, 0.18780400359355054, 0.18051713667398595, 0.17323026975442135, 0.16594340283485676, 0.15865653591529216, 0.15136966899572757, 0.14408280207616297, 0.13679593515659838, 0.1295090682370338, 0.12222220131746919, 0.1149353343979046, 0.10764846747834, 0.10036160055877541, 0.09307473363921082, 0.08578786671964622, 0.07850099980008163, 0.07121413288051703, 0.06392726596095244, 0.056640399041387846, 0.04935353212182325, 0.04206666520225866, 0.03477979828269406, 0.02749293136312947, 0.020206064443564875, 0.01291919752400028, 0.005632330604435683, 0.0, 0.0016545363151289126, 0.008941403234693508, 0.010595977852822114, 0.016228270154258106, 0.023515137073822703, 0.030802003993387297, 0.03808887091295189, 0.045375737832516486, 0.05266260475208108, 0.059949471671645674, 0.06723633859121027, 0.07452320551077486, 0.08181007243033946, 0.08909693934990405, 0.09638380626946864, 0.10367067318903324, 0.11095754010859783, 0.11824440702816243, 0.12553127394772703, 0.13281814086729163, 0.14010500778685622, 0.14739187470642082, 0.1546787416259854, 0.16196560854555];1.0018483156488638e-08;True;4.664130250505995
