Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;0.6988961331356218;0.03574758967966984;[[0.14039284614879982, 0.005659552908431224, 0.0695072755271383], [0.12563405753963508, 0.008328627546613907, 0.07886552967361551]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[0.11189907567282766, 0.005898109242388445, 0.08264897790064932];False;14;0.23373679830588984;[0.02418285280649752, 0.0, 0.01003112824286394, 0.04427935752150403, 0.07852758680014413, 0.0898071361210256, 0.11277581607878423, 0.14702404535742433, 0.15, 0.11872772536393555, 0.08447949608529545, 0.07198297674638371, 0.05023126680665535, 0.015983037528015255, 0.0, 0.018265191750624844, 0.05251342102926494, 0.06622691038620696, 0.08676165030790504, 0.12100987958654513, 0.14039284614879982, 0.15, 0.13507906780762188, 0.12563405753963508];[0.00999, 0.0029289479935595223, 0.0, 0.01, 0.0, 0.003293469343805256, 0.01, 0.0, 0.0008689367903851609, 0.01, 0.0, 0.003648807428039955, 0.01, 0.0, 0.004666821574329841, 0.01, 0.0, 0.004004145512274651, 0.01, 0.0, 0.005659552908431224, 0.007359618005952884, 0.01, 0.008328627546613907];[0.026285997377849316, 0.052531789167655794, 0.06341863140193169, 0.10058843522984195, 0.13775823905775222, 0.15, 0.1250719571143375, 0.08790215328642723, 0.08467233228268019, 0.050732349458516963, 0.013562545630606694, 0.0, 0.02360725819730358, 0.06077706202521385, 0.07812354626698381, 0.09794686585312412, 0.1351166696810344, 0.15, 0.12771352649105533, 0.09054372266314506, 0.0695072755271383, 0.07215366920698763, 0.07626380018468994, 0.07886552967361551];1.6119777887555028e-09;False;0.7346437228152917
51;380;0.6193146892346223;0;[];0;0;380;[];[0.04645677022159221, 0.004711732739574862, 0.050165496600256404];True;2;0.27532653351515757;[0.005572755115581148, 0.0, 0.014989372531993226, 0.035572082889925534, 0.04645677022159221];[0.00999, 0.007282506662790656, 0.0, 0.01, 0.004711732739574862];[0.012302769518302068, 0.016358153546283227, 0.027266162366865625, 0.042244533586648966, 0.050165496600256404];1.459554060427451e-10;False;0.06913500129878934
52;380;0.5127446364478379;0;[];0;0;380;[0.017370081281890947, 0.01, 0.015000907185284353];[];False;2;;[0.022897856196880752, 0.022389157166141607, 0.02013535137443212, 0.017370081281890947];[0.00999, 0.008150400200648503, 0.0, 0.01];[0.0015203888367791225, 0.0, 0.006736126784051999, 0.015000907185284353];5.5980107670335963e-11;False;0.026516214242599583
53;380;0.41107528261332676;0;[];0;0;380;[];[0.11252289997829976, 0.001137613317996286, 0.06848326471418499];False;3;0.27532653351515757;[0.014567824172267924, 0.014340100864621992, 0.0, 0.03152205231537385, 0.15, 0.11252289997829976];[0.00999, 0.01, 0.0093702840076907, 0.007986058008111262, 0.002783342971632302, 0.001137613317996286];[0.020239070543525743, 0.020139072269738073, 0.013842021048995935, 0.0, 0.0520262522657064, 0.06848326471418499];4.662403145111632e-10;False;0.22084502125147162
54;380;0.7741822996695537;0;[];0;0;380;[0.0017746804285866087, 0.01, 0.006627292540398097];[];False;0;;[0.0017806597684380647, 0.0017746804285866087];[0.00999, 0.01];[0.006626754729633403, 0.006627292540398097];2.4623983295212484e-14;False;1.1663693474959887e-05
55;380;0.9636943631247975;0;[];0;0;380;[0.0019701395811988496, 0.01, 0.009962891687705987];[];False;3;;[0.012122414199571465, 0.005079662210081948, 0.0035868114722851854, 0.0, 0.0019701395811988496];[0.00999, 0.0, 0.002117578312120948, 0.0072053972018964844, 0.01];[0.015303227371046222, 0.0026764875312796105, 0.0, 0.006430687234539129, 0.009962891687705987];7.423911440878303e-11;False;0.035164996009596605
56;380;1.8039370259261407;0;[];0;0;380;[];[0.09256004807412777, 2.6902731838163076e-05, 0.041187959910687466];False;3;0.27532653351515757;[0.031027303473961078, 0.030788432461294153, 0.0, 0.08023007540941761, 0.15, 0.09256004807412777];[0.00999, 0.01, 0.008711085446595258, 0.005352365838315089, 0.0024315457768258946, 2.6902731838163076e-05];[0.0360228669872502, 0.035945525431995425, 0.025976859816911193, 0.0, 0.022590076617493487, 0.041187959910687466];5.295945472597287e-10;False;0.2508541526848982
57;380;3.7827701160557967;0;[];0;0;380;[0.00016249170919076412, 0.01, 0.024005722850641717];[];False;1;;[0.01573915343877464, 0.007954718687471843, 0.00016249170919076412];[0.00999, 0.0, 0.01];[0.011140224988494233, 0.01756975593611071, 0.024005722850641717];6.00014355783021e-11;False;0.028421005011765584
58;380;0.10215277704062724;0.03152794694773034;[[0.0339835529272245, 0.006522543340603024, 0.09693045197378936]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.032084799856917375, 0.01, 0.09692720504141873];[];False;2;;[0.0231267815271734, 0.0, 0.011424663966782815, 0.0339835529272245, 0.032084799856917375];[0.00999, 0.003303259571242092, 0.0, 0.006522543340603024, 0.01];[0.013858582679523319, 0.04749846573355173, 0.06411661726157886, 0.09693045197378936, 0.09692720504141873];2.694431403325759e-10;False;0.10611484450377762
59;380;1.3188129101090846;0;[];0;0;380;[];[0.047326986772777205, 0.005059386494189533, 0.04925915802999797];False;7;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.1251150235827162, 0.15, 0.0, 0.047326986772777205];[0.00999, 0.01, 0.00967914228340547, 0.006263898732907131, 0.005791380907678832, 0.002848655182408793, 0.0, 0.0005665883680895448, 0.003981831918587883, 0.005059386494189533];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.026291094148248286, 0.028863231668851286, 0.04436739054852293, 0.04925915802999797];1.4050969795621402e-09;False;0.6655552140254696
60;380;0.4535166327733353;0;[];0;0;380;[0.02069522659002617, 0.01, 0.010090284549780993];[];False;1;;[0.025066264736031407, 0.022881838969218384, 0.02069522659002617];[0.00999, 0.0, 0.01];[0.015610104912423888, 0.012851575376515809, 0.010090284549780993];4.474347931721352e-11;False;0.021193737077487777
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.01, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.00999, 0.01];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.1491273331043632, 0.0031123876570305453, 0.014962332171003739]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.1451219674967693, 0.01, 0.018905223898763025];[];False;7;;[0.025903953126215476, 0.0, 0.00050246857678594, 0.026935323134344914, 0.053368177691903884, 0.07980103224946286, 0.10623388680702184, 0.13266674136458081, 0.15, 0.1491273331043632, 0.15, 0.1495076671491008, 0.1451219674967693];[0.00999, 0.00019009243806482855, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003442532437170163, 0.0031123876570305453, 0.0011225867932781403, 0.0, 0.01];[0.03332109510826021, 0.03063089470436513, 0.030578711890351076, 0.027833583544095687, 0.0250884551978403, 0.02234332685158491, 0.019598198505329522, 0.016853070159074134, 0.015052961150436691, 0.014962332171003739, 0.015560664798957355, 0.015898226370250203, 0.018905223898763025];4.509070936467846e-10;False;0.20474472168437263
63;380;1.1857803956705824;0;[];0;0;380;[];[0.05792228477434666, 0.006563309748027263, 0.041520457984409745];False;3;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.03182921559351619, 0.05792228477434666];[0.00999, 0.01, 0.008102454210074621, 0.008006149047826858, 0.0, 0.006563309748027263];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.022938976146152836, 0.041520457984409745];1.7431604904318675e-10;False;0.08256864616217871
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.01, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.00999, 0.01];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.011869114735745959, 0.01, 0.032165194388656074];[];False;1;;[0.02508939792675908, 0.018482563055412352, 0.011869114735745959];[0.00999, 0.0, 0.01];[0.03238552790905041, 0.03227541625978881, 0.032165194388656074];5.0598623300115975e-11;False;0.023967155327881393
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.01, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.00999, 0.01];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.0070230799609674694, 0.01, 0.04583931484692534];[];False;2;;[0.008072727274582546, 0.0005285994965362898, 0.0, 0.0070230799609674694];[0.00999, 0.0, 0.0006999760775214639, 0.01];[0.01255412962538308, 0.02918839677711931, 0.03035392120888272, 0.04583931484692534];8.794686974793858e-11;False;0.04165797704312176
68;380;2.7709082092198236;0;[];0;0;380;[0.027631541288985918, 0.01, 0.013128634931017565];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.013154142513492787, 0.027631541288985918];[0.00999, 0.009085984794284793, 0.00410719517199057, 0.0, 0.01];[0.005474737962845207, 0.004633430710536949, 0.0, 0.0038222953142778102, 0.013128634931017565];8.400282698088756e-11;False;0.03978979408768742
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.01, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.00999, 0.01];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.01, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.00999, 0.01];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.01, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.00999, 0.01];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.005671766017474253, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.037187448065778395, 0.00482838775660328, 0.0741816153790494];True;16;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.03729057653147218, 0.020676545038385553, 0.004062513545298928, 0.0, 0.012551517947787694, 0.02916554944087432, 0.037187448065778395];[0.00999, 0.009816395500117842, 0.009373549369524368, 0.009087807219776204, 0.008669653852153647, 0.008359218939434568, 0.007965758334782927, 0.0076306306590929315, 0.0072618628174122065, 0.006902042378751296, 0.006557967300041486, 0.006173454098409659, 0.005854071782670766, 0.005671766017474253, 0.0, 0.01, 0.0, 0.002445230434882351, 0.01, 0.0, 0.00482838775660328];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.04281755893579279, 0.049814031040377155, 0.05681050314496152, 0.05852130179765502, 0.06380697524954589, 0.07080344735413024, 0.0741816153790494];3.0630115032825755e-09;False;1.3836308191979363
73;380;1.369248567072238;0;[];0;0;380;[];[0.07790877180483735, 0.0025003452510455274, 0.03708592439791132];True;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.07790877180483735];[0.00999, 0.00803272293163349, 0.006439698405448592, 0.0025003452510455274];[0.03342330869172076, 0.014997078156366486, 0.0, 0.03708592439791132];2.683086300364768e-10;False;0.12709030784797185
74;380;1.3242420662105059;0;[];0;0;380;[];[0.038775702453996114, 0.005819975583058502, 0.06457505018958183];False;2;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.01331780774332872, 0.038775702453996114];[0.00999, 0.01, 0.0030446082351641823, 0.0, 0.005819975583058502];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.04737562824228124, 0.06457505018958183];1.7955833162136169e-10;False;0.08505176907401249
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.01, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.00999, 0.01];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.000577323774942618, 0.01, 0.02347980373281649];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.009067686785212074, 0.0, 0.000577323774942618];[0.00999, 0.004279600830407303, 0.0, 0.009401427534638844, 0.01];[0.009389551804036694, 0.0, 0.0070369045147808795, 0.02249557706055403, 0.02347980373281649];9.084703392389957e-11;False;0.04303170385124728
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.01, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.00999, 0.01];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.01, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.00999, 0.01];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.03742944222810442, 0.004503714445668336, 0.0703458719890602];False;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.005296139260558149, 0.02603227170654555, 0.03742944222810442];[0.00999, 0.0025540631910764017, 0.0, 0.01, 0.004503714445668336];[0.01814856239065214, 0.033377768503961805, 0.03860862989544671, 0.05908917794829413, 0.0703458719890602];1.6579160111339795e-10;False;0.07853085314939495
80;380;0.7333100352876221;0;[];0;0;380;[];[0.10744313431577521, 0.004256735249171634, 0.055439485218357676];True;11;0.27532653351515757;[0.0055856922015521315, 0.0, 0.037973050570618186, 0.0815753956879058, 0.1251777408051934, 0.15, 0.13121991407751898, 0.10811910109461223, 0.08761756896023137, 0.04401522384294376, 0.0004128787256561517, 0.0, 0.04318946639163146, 0.08679181150891907, 0.13039415662620668, 0.15, 0.1260034982565057, 0.10744313431577521];[0.00999, 0.008708946839550267, 0.0, 0.01, 0.0, 0.005692872511337696, 0.01, 0.004701933366022632, 0.0, 0.01, 0.0, 9.469186222565175e-05, 0.01, 0.0, 0.01, 0.005503488786886391, 0.0, 0.004256735249171634];[0.0364094486036694, 0.03537954287638518, 0.028377964405185897, 0.020338440682980186, 0.012298916960774474, 0.007722118600535253, 0.004259393238568762, 0.0, 0.0037801304836369495, 0.011819654205842661, 0.019859177928048373, 0.01993530567531467, 0.027898701650254085, 0.035938225372459796, 0.04397774909466551, 0.04759272995116459, 0.05201727281687122, 0.055439485218357676];1.0962509461708737e-09;False;0.5192634698650791
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.01, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.00999, 0.01];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.055524846921663075, 0.007974749686431533, 0.04314674317742053];False;9;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.007823084430554421, 0.038860887204291684, 0.06989868997802895, 0.10093649275176621, 0.13197429552550347, 0.15, 0.13698790170075925, 0.105950098927022, 0.07491229615328474, 0.04387449337954748, 0.012836690605810216, 0.0, 0.018201112167927046, 0.04923891494166431, 0.055524846921663075];[0.00999, 0.01, 0.002520502010913591, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005807661259368861, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005864175470348686, 0.0, 0.01, 0.007974749686431533];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.007105743528144773, 0.010322964605392435, 0.013540185682640095, 0.016757406759887756, 0.01997462783713542, 0.021843080858451037, 0.023191848914383077, 0.026409069991630736, 0.029626291068878395, 0.032843512146126054, 0.03606073322337371, 0.037391319408232926, 0.03927795430062138, 0.04249517537786904, 0.04314674317742053];8.44205380629018e-10;False;0.3998765216626465
83;380;0.9443811246677697;0;[];0;0;380;[];[0.03821016229899154, 0.005105891553317927, 0.08362934266698899];False;2;0.27532653351515757;[0.028649894262018125, 0.0, 0.01559604925747422, 0.03821016229899154];[0.00999, 0.0035213291815899125, 0.0, 0.005105891553317927];[0.018092796100644664, 0.046175559203159716, 0.06146288112579053, 0.08362934266698899];2.0020694737525995e-10;False;0.09483244192244321
84;380;1.4594402147312167;0;[];0;0;380;[];[0.04320035264227498, 0.0039010821517119418, 0.05434605603411455];False;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.0021444414068440654, 0.02764672151183681, 0.04320035264227498];[0.00999, 0.005121857569700455, 0.0008408822262226797, 0.0, 0.01, 0.0039010821517119418];[0.012467232515680963, 0.0, 0.010963507285416571, 0.013116992805349587, 0.03872682796153632, 0.05434605603411455];2.0654108141322316e-10;False;0.0978327443902603
85;380;3.7313385921237234;0;[];0;0;380;[0.0023531728023874366, 0.01, 0.04076491085271074];[];False;1;;[0.02909810353169556, 0.01573232774451256, 0.0023531728023874366];[0.00999, 0.0, 0.01];[0.004690326710548314, 0.022718595624015177, 0.04076491085271074];1.0377546189852671e-10;False;0.04915553926817858
86;380;2.3090924342434738;0;[];0;0;380;[];[0.037546412302215365, 0.007336830855680885, 0.07504464243937045];True;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.037546412302215365];[0.00999, 0.008765175825795201, 0.007336830855680885];[0.0251291378705754, 0.048172416809046575, 0.07504464243937045];1.8115070459576534e-10;False;0.0858060316987303
87;380;0.9117490149015849;0;[];0;0;380;[];[0.08644469224979817, 0.0012888845767248824, 0.03868028271106962];False;21;0.27532653351515757;[0.006978803563930127, 0.0, 0.009726909639518581, 0.026449345278606373, 0.043171780917694164, 0.059894216556781954, 0.07661665219586974, 0.09333908783495753, 0.11006152347404533, 0.12678395911313312, 0.1435063947522209, 0.15, 0.1397711696086913, 0.1230487339696035, 0.10632629833051571, 0.08960386269142792, 0.08455424466372344, 0.07288142705234013, 0.05615899141325234, 0.03943655577416455, 0.022714120135076756, 0.005991684495988962, 0.0, 0.010730751143098833, 0.027453186782186625, 0.044175622421274416, 0.060898058060362206, 0.07762049369945, 0.09434292933853779, 0.11106536497762558, 0.12778780061671338, 0.14451023625580117, 0.15, 0.13876732810511103, 0.12204489246602324, 0.10532245682693545, 0.08860002118784766, 0.08644469224979817];[0.00999, 0.005816682359824697, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003883169526214611, 0.01, 0.0, 0.01, 0.0, 0.0030196665944411095, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006416978587746081, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0032828732982932186, 0.01, 0.0, 0.01, 0.0, 0.0012888845767248824];[0.028860010524584152, 0.027954497458491514, 0.026692412390384744, 0.024522644488283236, 0.02235287658618173, 0.02018310868408022, 0.018013340781978714, 0.015843572879877206, 0.013673804977775698, 0.01150403707567419, 0.009334269173572683, 0.008491711513932765, 0.007164501271471175, 0.004994733369369666, 0.002824965467268158, 0.0006551975651666493, 0.0, 0.0015145703369348592, 0.0036843382390363676, 0.005854106141137876, 0.008023874043239385, 0.010193641945340892, 0.010971074430625989, 0.0123634098474424, 0.014533177749543907, 0.016702945651645415, 0.018872713553746923, 0.02104248145584843, 0.023212249357949938, 0.025382017260051445, 0.027551785162152953, 0.02972155306425446, 0.030433860375184734, 0.03189132096635597, 0.034061088868457476, 0.03623085677055898, 0.03840062467266049, 0.03868028271106962];1.2883505321766736e-09;False;0.6102556810348275
