Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
59;380;1.3188129101090846;0;[];0;0;380;[];[0.04814576811774632, 0.008921971254425974, 0.04934378813706538];False;6;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.15, 0.0, 0.04814576811774632];[0.02399, 0.024, 0.02367914228340547, 0.020263898732907133, 0.019791380907678832, 0.016848655182408794, 0.013433411631910456, 0.010018168081412118, 0.008921971254425974];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.028863231668851283, 0.04436739054852292, 0.04934378813706538];1.4068352169563892e-09;False;0.6663785685538645
60;380;0.4535166327733353;0;[];0;0;380;[0.014572711928287973, 0.024, 0.0023586702349235105];[];False;1;;[0.025066264736031407, 0.019820581638349287, 0.014572711928287973];[0.02399, 0.0, 0.024];[0.015610104912423888, 0.008985768219087066, 0.0023586702349235105];1.0741568646488629e-10;False;0.05087981202344364
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.024, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.02399, 0.024];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.14912733310436319, 0.005112387657030532, 0.014962332171003744]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.13810484805303896, 0.024, 0.023716419944383536];[];False;5;;[0.025903953126215476, 0.0, 0.0375084649573685, 0.10094731589551004, 0.15, 0.14912733310436319, 0.15, 0.14863052721863454, 0.13810484805303896];[0.02399, 0.014190092438064829, 0.0, 0.024, 0.005442532437170158, 0.005112387657030532, 0.0031225867932780636, 0.0, 0.024];[0.03332109510826021, 0.03063089470436513, 0.026735532205593535, 0.020147224174580605, 0.015052961150436698, 0.014962332171003744, 0.01556066479895738, 0.01649962587595277, 0.023716419944383536];5.011534799053554e-10;False;0.2228661888621972
63;380;1.1857803956705824;0;[];0;0;380;[];[0.05805275045536018, 0.007403873618940999, 0.04161336563224021];False;2;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.05805275045536018];[0.02399, 0.024, 0.02210245421007462, 0.022006149047826856, 0.007403873618940999];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.04161336563224021];1.7466121038391857e-10;False;0.08273213945363514
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.024, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.02399, 0.024];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.0066485405593199425, 0.024, 0.03185657314948442];[];False;2;;[0.02508939792675908, 0.0092237354078794, 0.0, 0.0066485405593199425];[0.02399, 0.0, 0.013946938060211047, 0.024];[0.03238552790905041, 0.03212110564020298, 0.0319673798792461, 0.03185657314948442];1.2147213267496577e-10;False;0.057537958188345575
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.024, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.02399, 0.024];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.028167782441977995, 0.024, 0.09246188544238224];[];False;2;;[0.008072727274582546, 0.0, 0.010043751743968973, 0.028167782441977995];[0.02399, 0.013300023922478536, 0.0, 0.024];[0.01255412962538308, 0.03035392120888272, 0.05249968207484776, 0.09246188544238224];2.11134081000679e-10;False;0.10000832007500818
68;380;2.7709082092198236;0;[];0;0;380;[0.06816825786036669, 0.024, 0.03918638585788889];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.03342250079918318, 0.06816825786036669];[0.02399, 0.023085984794284795, 0.018107195171990574, 0.0, 0.024];[0.005474737962845207, 0.004633430710536949, 0.0, 0.016851170777713472, 0.03918638585788889];2.0166561614871406e-10;False;0.09552337259970582
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.024, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.02399, 0.024];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.024, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.02399, 0.024];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.024, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.02399, 0.024];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.01967176601747425, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.03989504488865448, 0.015541907361711158, 0.07532183385339121];False;14;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.01403093244115091, 0.0, 0.025842743142256985, 0.03989504488865448];[0.02399, 0.02381639550011784, 0.023373549369524366, 0.023087807219776203, 0.022669653852153644, 0.022359218939434565, 0.021965758334782922, 0.021630630659092927, 0.021261862817412203, 0.020902042378751293, 0.020557967300041485, 0.02017345409840966, 0.019854071782670766, 0.01967176601747425, 0.0, 0.008445230434882357, 0.024, 0.015541907361711158];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.0526126198822109, 0.05852130179765503, 0.06940415293321338, 0.07532183385339121];3.0701042380264474e-09;False;1.3869904496427723
73;380;1.369248567072238;0;[];0;0;380;[];[0.08430834273161275, 0.016045905493615883, 0.04136411876812252];False;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.08430834273161275];[0.02399, 0.02203272293163349, 0.020439698405448594, 0.016045905493615883];[0.03342330869172076, 0.014997078156366486, 0.0, 0.04136411876812252];2.8458843369058747e-10;False;0.13480159636606456
74;380;1.3242420662105059;0;[];0;0;380;[];[0.039110918744092234, 0.008103390011560546, 0.0648015232142564];False;1;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.039110918744092234];[0.02399, 0.024, 0.017044608235164183, 0.008103390011560546];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.0648015232142564];1.8042759044635476e-10;False;0.08546351271286942
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.024, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.02399, 0.024];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.027583353343375763, 0.024, 0.0695199215433162];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.0, 0.004435327999004499, 0.027583353343375763];[0.02399, 0.018279600830407305, 0.00459857246536116, 0.0, 0.024];[0.009389551804036694, 0.0, 0.022495577060554023, 0.03005696342003073, 0.0695199215433162];2.1809650615347376e-10;False;0.10330622650432
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.024, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.02399, 0.024];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.024, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.02399, 0.024];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.03723327422139849, 0.0014016835318875554, 0.0701521218624039];False;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.03432672468494051, 0.03723327422139849];[0.02399, 0.016554063191076402, 0.0, 0.0014016835318875554];[0.01814856239065214, 0.033377768503961805, 0.0672813971694331, 0.0701521218624039];1.6517620265777998e-10;False;0.07823935608065355
80;380;0.7333100352876221;0;[];0;0;380;[];[0.10726160181669964, 0.005701631095898276, 0.05547295669400294];False;7;0.27532653351515757;[0.0055856922015521315, 0.0, 0.09901633373482084, 0.15, 0.10811910109461223, 0.0963380379836889, 0.0, 0.008307590297801372, 0.11295321857929162, 0.15, 0.10726160181669964];[0.02399, 0.022708946839550267, 0.0, 0.011692872511337693, 0.021298066633977368, 0.024, 0.0019053081377743489, 0.0, 0.024, 0.015503488786886389, 0.005701631095898276];[0.0364094486036694, 0.03537954287638518, 0.0171226311940979, 0.007722118600535255, 0.0, 0.002172225739195808, 0.019935305675314673, 0.02146708267248952, 0.040761939605783226, 0.0475927299511646, 0.05547295669400294];1.0966504405941508e-09;False;0.5194526992209555
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.024, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.02399, 0.024];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.05434309435125858, 0.0016445041057845664, 0.04302424870494409];True;6;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.05127600831378659, 0.12576673497075602, 0.15, 0.09974253837227454, 0.025251811715305106, 0.0, 0.049238914941664325, 0.05434309435125858];[0.02399, 0.024, 0.016520502010913592, 0.0, 0.024, 0.01619233874063114, 0.0, 0.024, 0.015864175470348692, 0.0, 0.0016445041057845664];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.011609853036291497, 0.019331183621685885, 0.021843080858451037, 0.027052514207080273, 0.03477384479247466, 0.03739131940823293, 0.042495175377869045, 0.04302424870494409];8.415714859433485e-10;False;0.39862891927879696
83;380;0.9443811246677697;0;[];0;0;380;[];[0.039030419047686046, 0.008708908081006784, 0.0844333622471717];False;1;0.27532653351515757;[0.028649894262018125, 0.0, 0.039030419047686046];[0.02399, 0.017521329181589912, 0.008708908081006784];[0.018092796100644664, 0.046175559203159716, 0.0844333622471717];2.0266313883196672e-10;False;0.09599587124756026
84;380;1.4594402147312167;0;[];0;0;380;[];[0.043105834357089146, 0.0020618551680897735, 0.05425113912108209];False;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.037847633553833915, 0.043105834357089146];[0.02399, 0.019121857569700456, 0.014840882226222681, 0.0, 0.0020618551680897735];[0.012467232515680963, 0.0, 0.010963507285416571, 0.048970762024011016, 0.05425113912108209];2.062476631084571e-10;False;0.09769376033046363
85;380;3.7313385921237234;0;[];0;0;380;[0.03510846103556291, 0.024, 0.09129459349305831];[];False;2;;[0.02909810353169556, 0.0, 0.0029984891744626123, 0.03510846103556291];[0.02399, 0.0022411648474311915, 0.0, 0.024];[0.004690326710548314, 0.0439389602125675, 0.04798343694418897, 0.09129459349305831];2.491337877193745e-10;False;0.1180077203341616
86;380;2.3090924342434738;0;[];0;0;380;[];[0.042883632216462235, 0.0211337917168799, 0.07886452745581014];True;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.042883632216462235];[0.02399, 0.0227651758257952, 0.0211337917168799];[0.0251291378705754, 0.048172416809046575, 0.07886452745581014];1.9501362891518512e-10;False;0.09237251194645349
87;380;0.9117490149015849;0;[];0;0;380;[];[0.0864763377447891, 0.0007300393980322062, 0.03867617664776884];False;11;0.27532653351515757;[0.006978803563930127, 0.0, 0.0331383195342415, 0.0732721650680522, 0.11340601060186292, 0.15, 0.14646014386432635, 0.10632629833051563, 0.08455424466372341, 0.06619245279670491, 0.026058607262894197, 0.0, 0.014075238270916512, 0.05420908380472722, 0.09434292933853794, 0.13447677487234866, 0.15, 0.1253893795938406, 0.0864763377447891];[0.02399, 0.019816682359824696, 0.0, 0.024, 0.0, 0.02188316952621458, 0.024, 0.0, 0.013019666594441068, 0.024, 0.0, 0.015583021412253848, 0.024, 0.0, 0.024, 0.0, 0.009282873298293122, 0.024, 0.0007300393980322062];[0.028860010524584152, 0.027954497458491514, 0.023654737327442634, 0.018447294362399013, 0.013239851397355392, 0.008491711513932763, 0.00803240843231177, 0.002824965467268149, 0.0, 0.0023824774977754715, 0.007589920462819092, 0.010971074430625984, 0.012797363427862713, 0.018004806392906334, 0.023212249357949955, 0.028419692322993576, 0.030433860375184734, 0.033627135288037194, 0.03867617664776884];1.2882722078374478e-09;False;0.6102185809818673
88;380;0.9987799092113595;0;[];0;0;380;[0.0017549843021012826, 0.024, 0.06847347852225591];[];False;2;;[0.029134717073450195, 0.028066467967547002, 0.015447703337574795, 0.0017549843021012826];[0.02399, 0.022117619614829116, 0.0, 0.024];[0.0027800306945648715, 0.0, 0.03283930012667978, 0.06847347852225591];1.9035350182973887e-10;False;0.09016513983986296
89;380;0.3649799447929891;0;[];0;0;380;[];[0.04179075585766526, 0.013101853858274932, 0.06110691578906306];True;1;0.27532653351515757;[0.03324953464704458, 0.0, 0.04179075585766526];[0.02399, 0.019165581145189594, 0.013101853858274932];[0.03486250199444838, 0.04649111563501853, 0.06110691578906306];1.6939868974483283e-10;False;0.08023943033732087
90;380;1.798489997413587;0;[];0;0;380;[];[0.03720273814496906, 0.0034014979597757093, 0.07853268602476052];False;2;0.27532653351515757;[0.0034492724921334015, 0.0, 0.03215453919484429, 0.03720273814496906];[0.02399, 0.02166586549963284, 0.0, 0.0034014979597757093];[0.030235646536535876, 0.034333590208875914, 0.07253512132334657, 0.07853268602476052];1.4527952255105246e-10;False;0.0688148541569814
91;380;1.2521109598630056;0;[];0;0;380;[];[0.0482244478742611, 0.014469528167075297, 0.051660546997678816];False;2;0.27532653351515757;[0.015502100183160884, 0.0154353041701613, 0.004092874619800568, 0.0, 0.0482244478742611];[0.02399, 0.024, 0.02230193015406008, 0.021689187800736396, 0.014469528167075297];[0.01126599767199469, 0.011200040195497031, 0.0, 0.004041493936846899, 0.051660546997678816];1.901437230517991e-10;False;0.09006577348901279
92;380;2.2296277987269617;0;[];0;0;380;[0.034046834603408585, 0.024, 0.03452722476050863];[];False;0;;[0.034054293517774205, 0.034046834603408585];[0.02399, 0.024];[0.03452935098831217, 0.03452722476050863];2.6717397588981396e-14;False;1.2655285385410296e-05
93;380;0.04589640479597125;0.3271773019339332;[[0.015250394046824663, 0.006975332603089998, 0.003751448964248213], [0.053606075263092114, 0.02075151587092849, 0.021764819600176014]];6.045947853186218;0.4612697865612014;506.3272559178258;[];[0.05869341414005156, 0.01822294949039255, 0.04526067699808162];False;6;0.18846145777887674;[0.02709490770714757, 0.01727338772696715, 0.0, 0.015250394046824663, 0.0012164018983167463, 0.0, 0.016415440776018968, 0.047070300790954894, 0.04889354185659237, 0.053606075263092114];[0.02399, 0.02004363785654922, 0.013103058032610576, 0.006975332603089998, 0.0, 0.000604589751084581, 0.008763576732649337, 0.024, 0.02309379222149659, 0.02075151587092849];[0.0011328612156253366, 0.0, 0.0019923953784982584, 0.003751448964248213, 0.06856739423930436, 0.07418534229282063, 0.15, 0.008420632695462782, 0.0, 0.021764819600176014];8.783762613970634e-10;False;0.3730737067299044
94;380;0.015021324929873865;8.956004053057962;[[0.005823786379952161, 0.021321112822339356, 0.001110193743775316]];5.145970858071131;-1.0332444479295464;530.9194767459312;[0.004226883723501034, 0.024, 0.0025540560058890903];[];False;1;;[0.0025951572908375245, 0.002563847149821813, 0.0, 0.005823786379952161, 0.004226883723501034];[0.02399, 0.024, 0.02318114480910988, 0.021321112822339356, 0.024];[0.01325644731690364, 0.0132112752707351, 0.009512338821911341, 0.001110193743775316, 0.0025540560058890903];4.186664216676943e-11;False;0.018458078170473426
95;380;0.19719422251806482;0;[];0;0;380;[0.018680070734966477, 0.024, 0.027400370961159885];[];False;2;;[0.007674389676148177, 0.0, 0.005500094701068754, 0.018680070734966477];[0.02399, 0.010015365163498935, 0.0, 0.024];[0.007556780456139014, 0.01333521202839837, 0.017476508237248636, 0.027400370961159885];1.2294461920884628e-10;False;0.058235433952980586
96;380;2.9403624240344093;0;[];0;0;380;[];[0.046519920809116606, 0.013956258962945105, 0.053464394838633356];False;2;0.27532653351515757;[0.0002651105316087798, 0.0, 0.009234055053752195, 0.046519920809116606];[0.02399, 0.02393314313052425, 0.021952763627163616, 0.013956258962945105];[0.013620902430573945, 0.013240759074622166, 0.0, 0.053464394838633356];1.7396247163470124e-10;False;0.08240116641437333
97;380;0.2091650125900836;0;[];0;0;380;[0.013782625884114191, 0.024, 0.012665629220276236];[];False;3;;[0.0068999938194034514, 0.0017982102578205077, 0.0, 0.0034391611438678187, 0.013782625884114191];[0.02399, 0.012152302617848517, 0.007979905140650348, 0.0, 0.024];[0.004147229222133791, 0.0, 0.0014617613700687966, 0.00425744829471173, 0.012665629220276236];1.1589283527351353e-10;False;0.05489520076295244
98;380;4.1499539736767606;0;[];0;0;380;[];[0.05268911574355742, 0.005535155275247127, 0.04456912788653502];False;17;0.27532653351515757;[0.035664560711232064, 0.03564262044779608, 0.0, 0.017014011798580597, 0.06967064404495726, 0.12232727629133394, 0.15, 0.12501609146228937, 0.10763657758166921, 0.07235945921591269, 0.01970282696953602, 0.0, 0.03295380527684065, 0.08561043752321731, 0.138267069769594, 0.15, 0.10907629798402932, 0.05641966573765265, 0.003763033491275977, 0.0, 0.048893598755100694, 0.10155023100147736, 0.15, 0.14579313675214595, 0.09313650450576927, 0.0404798722593926, 0.0, 0.012176759986984075, 0.05268911574355742];[0.02399, 0.024, 0.007754698045544531, 0.0, 0.024, 0.0, 0.01261275817831448, 0.024, 0.016078712303831677, 0.0, 0.024, 0.015019785597826516, 0.0, 0.024, 0.0, 0.005347670626032496, 0.024, 0.0, 0.024, 0.022284873150108495, 0.0, 0.024, 0.0019174169262494815, 0.0, 0.024, 0.0, 0.018450039297609522, 0.024, 0.005535155275247127];[0.013366651200964936, 0.013365365096318561, 0.011276049263781583, 0.010278713945021554, 0.007192062793724547, 0.00410541164242754, 0.0024832789527556593, 0.0010187604911305326, 0.0, 0.002067890660166475, 0.005154541811463482, 0.006309491358270263, 0.008241192962760489, 0.011327844114057496, 0.014414495265354503, 0.015102261669296187, 0.01750114641665151, 0.02058779756794852, 0.023674448719245525, 0.02389503198032211, 0.02676109987054253, 0.029847751021839536, 0.03268780229134803, 0.03293440217313654, 0.03602105332443355, 0.03910770447573055, 0.04148057260237395, 0.042194355627027565, 0.04456912788653502];2.29634912541798e-09;False;1.0877164750016266
