Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
91;380;0.16143081510831944;9.577675599332508;[[0.10144633871004828, 0.008954087380591272, 0.1377293649068659]];1.780632749162285;0.535703031254679;426.44246066289253;[];[0.28404223445832166, 0.012666027635582965, 0.2621320540343656];True;40;0.2683799504570655;[0.05436841590797172, 0.05432127918044827, 0.0, 0.011670139352388429, 0.07766155788522514, 0.10144633871004828, 0.10994681301097416, 0.13353157342779393, 0.15711633384461368, 0.18070109426143344, 0.2042858546782532, 0.22787061509507295, 0.25145537551189273, 0.2750401359287125, 0.2986248963455323, 0.3222096567623521, 0.34579441717917186, 0.36937917759599165, 0.39296393801281143, 0.4165486984296312, 0.440133458846451, 0.4637182192632708, 0.48730297968009056, 0.5, 0.48911225990308965, 0.46552749948626987, 0.4419427390694501, 0.4183579786526303, 0.3947732182358105, 0.37118845781899074, 0.34760369740217095, 0.34244691300404145, 0.32401893698535117, 0.3004341765685314, 0.2768494161517116, 0.2532646557348918, 0.22967989531807206, 0.2060951349012523, 0.18251037448443255, 0.1589256140676128, 0.13534085365079304, 0.11175609323397329, 0.08817133281715353, 0.06458657240033377, 0.04100181198351402, 0.01741705156669426, 0.0, 0.0061677088501254996, 0.029752469266945258, 0.05333722968376502, 0.07692199010058477, 0.10050675051740453, 0.12409151093422428, 0.14767627135104405, 0.1712610317678638, 0.19484579218468356, 0.21843055260150332, 0.24201531301832307, 0.26560007343514286, 0.28918483385196264, 0.3127695942687824, 0.3363543546856022, 0.359939115102422, 0.3835238755192418, 0.40710863593606156, 0.43069339635288134, 0.4542781567697011, 0.4778629171865209, 0.5, 0.4985523223966593, 0.4749675619798395, 0.45138280156301974, 0.42779804114619996, 0.4042132807293802, 0.3806285203125604, 0.3570437598957406, 0.3334589994789208, 0.30987423906210104, 0.28628947864528126, 0.28404223445832166];[0.01399, 0.014, 0.0024758060148705654, 0.0, 0.014, 0.008954087380591272, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0064630023228066545, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0030610860698981664, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010338825479856182, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0008593467174809778, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012666027635582965];[0.11148099446676707, 0.11148893506448776, 0.120639833913598, 0.12260577187345306, 0.13372260868241836, 0.1377293649068659, 0.13562407679359934, 0.12978290675978574, 0.12394173672597214, 0.11810056669215854, 0.11225939665834495, 0.10641822662453135, 0.10057705659071775, 0.09473588655690415, 0.08889471652309056, 0.08305354648927696, 0.07721237645546336, 0.07137120642164976, 0.06553003638783617, 0.059688866354022575, 0.053847696320208985, 0.048006526286395394, 0.042165356252581804, 0.03902072161137149, 0.03632418621876821, 0.030483016184954623, 0.024641846151141032, 0.01880067611732744, 0.012959506083513851, 0.007118336049700261, 0.0012771660158866702, 0.0, 0.00456400401792692, 0.01040517405174051, 0.0162463440855541, 0.022087514119367692, 0.027928684153181282, 0.03376985418699487, 0.03961102422080846, 0.045452194254622054, 0.051293364288435644, 0.057134534322249235, 0.06297570435606283, 0.06881687438987641, 0.07465804442369, 0.0804992144575036, 0.0848128457130582, 0.08634038449131719, 0.09218155452513077, 0.09802272455894437, 0.10386389459275797, 0.10970506462657156, 0.11554623466038516, 0.12138740469419876, 0.12722857472801236, 0.13306974476182595, 0.13891091479563955, 0.14475208482945315, 0.15059325486326675, 0.15643442489708034, 0.16227559493089394, 0.16811676496470754, 0.17395793499852114, 0.17979910503233473, 0.18564027506614833, 0.19148144509996193, 0.19732261513377553, 0.20316378516758912, 0.208646413037488, 0.2090049552014027, 0.2148461252352163, 0.2206872952690299, 0.22652846530284348, 0.23236963533665708, 0.23821080537047068, 0.24405197540428428, 0.24989314543809787, 0.25573431547191144, 0.261575485505725, 0.2621320540343656];4.4858068327860986e-09;False;2.0810735698075407
92;380;0.6230241102931626;0;[];0;0;380;[];[0.21332974995933035, 0.010744882023473006, 0.2514689346812831];False;6;0.27532653351515757;[0.12616736109157228, 0.1261436639686546, 0.09296769188386995, 0.05979171979908532, 0.026615747714300683, 0.0, 0.006560224370483952, 0.03973619645526859, 0.07291216854005322, 0.10608814062483786, 0.1392641127096225, 0.17244008479440714, 0.20561605687919177, 0.21332974995933035];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.011231636771574903, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010744882023473006];[0.007512059629928718, 0.007529087981176879, 0.031368779728602456, 0.05520847147602803, 0.07904816322345361, 0.0981737888272676, 0.10288785497087918, 0.12672754671830477, 0.15056723846573034, 0.1744069302131559, 0.19824662196058146, 0.22208631370800702, 0.24592600545543258, 0.2514689346812831];9.329776990411673e-10;False;0.44192549069448267
93;380;0.8037803401474422;0;[];0;0;380;[0.11233530073761809, 0.014, 0.052789663252676845];[];False;0;;[0.11234629423706338, 0.11233530073761809];[0.01399, 0.014];[0.05277306938126012, 0.052789663252676845];4.7028003413653954e-14;False;2.227585236637296e-05
94;380;1.1369311788589358;0;[];0;0;380;[];[0.2822432751856424, 0.005136782610800698, 0.23030122196753067];True;9;0.27532653351515757;[0.061385724100576904, 0.008175903921815879, 0.0, 0.04507195043863118, 0.09831980479907823, 0.1515676591595253, 0.20481551351997235, 0.2580633678804194, 0.31131122224086644, 0.3645590766013135, 0.4178069309617605, 0.47105478532220757, 0.5, 0.4756973603173454, 0.42244950595689834, 0.3692016515964513, 0.31595379723600425, 0.2822432751856424];[0.01399, 0.0, 0.002149620041600138, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006389683859447595, 0.0, 0.014, 0.0, 0.014, 0.005136782610800698];[0.11015284625652215, 0.11835811536393151, 0.11961888812447544, 0.12656924956720034, 0.13478038377046916, 0.142991517973738, 0.15120265217700682, 0.15941378638027565, 0.16762492058354447, 0.1758360547868133, 0.18404718899008213, 0.19225832319335096, 0.196721846561878, 0.20046945739661978, 0.2086805915998886, 0.21689172580315744, 0.22510286000642626, 0.23030122196753067];1.7196129398181277e-09;False;0.8145326442579581
95;380;2.3280093994444244;0;[];0;0;380;[0.04532602068700581, 0.014, 0.12463678300335407];[];False;1;;[0.08704947404491353, 0.06619520064451592, 0.04532602068700581];[0.01399, 0.0, 0.014];[0.13447047122257313, 0.12955538375608958, 0.12463678300335407];1.0808233868285706e-10;False;0.05119558656859309
96;380;1.7911917927315844;0;[];0;0;380;[0.06191804769899875, 0.014, 0.07878917995285573];[];False;0;;[0.06192865822268322, 0.06191804769899875];[0.01399, 0.014];[0.07878533616146863, 0.07878917995285573];3.1832978636299026e-14;False;1.5078393319121064e-05
97;380;0.6555680200866173;4.745784300426442;[[0.3827462470261933, 0.011671120494026709, 0.30768335555691506]];2.6081967219193096;-0.04658635315086194;450.370708338086;[];[0.28793299168408204, 0.003681841183019767, 0.2506319948205955];True;11;0.2523603297418939;[0.0808245408566131, 0.04167621623379186, 0.002499908534042229, 0.0, 0.036676399165707405, 0.053286098099941455, 0.07585270686545703, 0.11502901456520667, 0.1542053222649563, 0.19338162996470595, 0.2325579376644556, 0.2717342453642052, 0.3109105530639548, 0.35008686076370443, 0.3827462470261933, 0.5, 0.4357675788615109, 0.36690842110580035, 0.28793299168408204];[0.01399, 0.0, 0.014, 0.013106635578196286, 0.0, 0.005935622796855938, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011671120494026709, 0.006204740637358689, 0.003210219744412172, 0.0, 0.003681841183019767];[0.1252461384010098, 0.08868545595234945, 0.052098640063768686, 0.049763971519344335, 0.015511824175187927, 0.0, 0.02107499171339283, 0.05766180760197359, 0.09424862349055435, 0.1308354393791351, 0.16742225526771587, 0.20400907115629663, 0.2405958870448774, 0.27718270293345815, 0.30768335555691506, 0.10889670779663141, 0.0, 0.11674066535773966, 0.2506319948205955];2.772318062279579e-09;False;1.3039536366111228
98;380;2.0509715796352435;0;[];0;0;380;[];[0.21516849745107677, 0.0028075762124312557, 0.2347939157854919];False;6;0.27532653351515757;[0.06743509347071731, 0.06741215531883411, 0.03529874268235052, 0.0031853300458669215, 0.0, 0.02892808259061667, 0.03725975178104818, 0.06104149522710026, 0.09315490786358385, 0.12526832050006745, 0.15738173313655104, 0.18949514577303464, 0.21516849745107677];[0.01399, 0.014, 0.0, 0.014, 0.012611339718175154, 0.0, 0.0036322321139275076, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0028075762124312557];[0.1381703445024024, 0.1381400720248957, 0.0957586035155288, 0.0533771350061619, 0.049173316291564156, 0.010995666496794988, 0.0, 0.03138580201257192, 0.07376727052193882, 0.11614873903130572, 0.15853020754067262, 0.2009116760500395, 0.2347939157854919];1.0215639303310758e-09;False;0.48388631545138844
99;380;3.2912021237950877;0;[];0;0;380;[];[0.23627352279260572, 9.917444383316108e-05, 0.21445868741742577];False;3;0.27532653351515757;[0.011104805561351287, 0.010929474021338986, 0.0, 0.08297767204145715, 0.23453468199589247, 0.23627352279260572];[0.01399, 0.014, 0.013376639592592882, 0.008644024340617559, 0.0, 9.917444383316108e-05];[0.13162003118030566, 0.13137474488097226, 0.11608456813258658, 0.0, 0.21202607418579728, 0.21445868741742577];8.985868549755259e-10;False;0.425635507927772
100;380;1.7389606163776936;0;[];0;0;380;[0.023739234457927097, 0.014, 0.06666993391438811];[];False;2;;[0.0021423289180922613, 0.0, 0.010793829410972077, 0.023739234457927097];[0.01399, 0.0116731466652064, 0.0, 0.014];[0.11163485757656626, 0.10791291640702509, 0.08916042806481662, 0.06666993391438811];1.2445385374938114e-10;False;0.05895031622249718
101;380;1.4548411070519325;0;[];0;0;380;[0.15721569154614523, 0.014, 0.1417461848043886];[];False;0;;[0.15722002223079484, 0.15721569154614523];[0.01399, 0.014];[0.14176270619053366, 0.1417461848043886];4.178352832904229e-14;False;1.9791690925443632e-05
102;380;0.38560713849909833;2.4713789117958798;[[0.10463979304076018, 0.007354789824406668, 0.335038296483933]];1.8090805052607852;-0.9093090212129392;481.3400130873551;[0.1212643012276357, 0.014, 0.32846474472258064];[];False;8;;[0.21183327810974753, 0.18439230359663153, 0.15693171437693001, 0.1294711251572285, 0.10201053593752699, 0.07454994671782547, 0.04708935749812396, 0.019628768278422446, 0.0, 0.007831820941279061, 0.03529241016098057, 0.06275299938068209, 0.0902135886003836, 0.10463979304076018, 0.1103654295210993, 0.1212643012276357];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010007168953998917, 0.014, 0.0, 0.014, 0.0, 0.007354789824406668, 0.0, 0.014];[0.18501989996355092, 0.19802780291228728, 0.21104500386170177, 0.22406220481111627, 0.23707940576053077, 0.25009660670994527, 0.26311380765935977, 0.27613100860877426, 0.2854356749808418, 0.28914820955818876, 0.30216541050760326, 0.31518261145701776, 0.32819981240643226, 0.335038296483933, 0.3327743036278971, 0.32846474472258064];9.064049767688768e-10;False;0.4134569662123761
103;380;0.8571120331590344;0;[];0;0;380;[0.0485675883720627, 0.014, 0.030087676587285308];[];False;1;;[0.06996848419902607, 0.05927185923942559, 0.0485675883720627];[0.01399, 0.0, 0.014];[0.03565331897418483, 0.03287149200052551, 0.030087676587285308];7.530721190684591e-11;False;0.035670923977034724
104;380;3.6184726706416357;0;[];0;0;380;[0.09477210547634794, 0.014, 0.15020125432950115];[];False;0;;[0.09478115260341669, 0.09477210547634794];[0.01399, 0.014];[0.15020060180243403, 0.15020125432950115];2.850278599219128e-14;False;1.3500974030465473e-05
105;380;0.7403049550355035;0;[];0;0;380;[0.058099412317306184, 0.014, 0.15694782931117934];[];False;1;;[0.0941099468327204, 0.07611111232501605, 0.058099412317306184];[0.01399, 0.0, 0.014];[0.1672606669418536, 0.16210609036260626, 0.15694782931117934];9.871934061082941e-11;False;0.046760595762698434
106;380;0.07661355350141437;0.8268957191569801;[[0.0013934800064791739, 0.005547876969763823, 0.1006500238281421]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.014494837248756541, 0.014, 0.10301937163570091];[];False;2;;[0.046651802641035106, 0.0, 0.0013934800064791739, 0.005111772188771195, 0.014494837248756541];[0.01399, 0.0057927278480733105, 0.005547876969763823, 0.0, 0.014];[0.04157364991964209, 0.09893660387595368, 0.1006500238281421, 0.10132246770300626, 0.10301937163570091];3.179680196271816e-10;False;0.10026474511300087
107;380;1.4220852663798154;8.397187977712173;[[0.08884411039304925, 0.012146338965723097, 0.2704924701492961]];3.217736381054381;-0.4457691759701288;477.8436481302492;[];[];False;26;;[0.012076282711894783, 0.0, 0.049497642784986855, 0.11111558109494704, 0.16006479178988214, 0.17273351940490722, 0.2343514577148674, 0.2959693960248276, 0.35758733433478773, 0.41920527264474794, 0.48082321095470815, 0.5, 0.45755885073533165, 0.39594091242537144, 0.33432297411541123, 0.272705035805451, 0.21108709749549084, 0.20335554275193893, 0.14946915918553066, 0.08785122087557048, 0.026233282565610305, 0.0, 0.035384655744349874, 0.08884411039304925, 0.08496492183192716, 0.07022449218006728, 0.05566687928182605, 0.03580649488294284, 0.026368836731724937, 0.0013884975858184032, 0.0, 0.0029292058183761744, 0.03222724836847729, 0.03302949971130604, 0.061525290918578404, 0.06744749700843047, 0.09082333346867952, 0.10186549430555492, 0.12012137601878063, 0.13628349160267936, 0.14941941856888175];[0.01399, 0.011246189307794512, 0.0, 0.014, 0.002878418062580353, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00964290766621303, 0.0, 0.014, 0.0, 0.014, 0.0, 0.001756659982118068, 0.014, 0.0, 0.014, 0.008039626024631567, 0.0, 0.012146338965723097, 0.014, 0.006956320724391663, 0.0, 0.009490237482893047, 0.014, 0.0020632043098222433, 0.0013997140384767756, 0.0, 0.014, 0.013616646102537534, 0.0, 0.0028299121047471757, 0.014, 0.008723529687968114, 0.0, 0.007723028519316595, 0.014];[0.13520780182153497, 0.12572251398784107, 0.08684470695848764, 0.038447042334994984, 0.0, 0.009950622288497675, 0.05834828691199034, 0.106745951535483, 0.15514361615897565, 0.2035412807824683, 0.25193894540596096, 0.26700130922769044, 0.3003366100294536, 0.34873427465294626, 0.3971319392764389, 0.44552960389993157, 0.4939272685234242, 0.5, 0.4576750668530831, 0.40927740222959047, 0.3608797376060978, 0.34027486755677816, 0.31248207298260516, 0.2704924701492961, 0.2141383986495261, 0.0, 0.21148256786366662, 0.5, 0.3628964656231407, 0.0, 0.02017109789729703, 0.06272450089005199, 0.4883454674032447, 0.5, 0.08603356608356261, 0.0, 0.3395874004296301, 0.5, 0.2347916330571772, 0.0, 0.19082933345601552];1.0353162426051592e-08;True;4.893465509666027
108;380;4.701400479470757;0;[];0;0;380;[];[0.22748567577906018, 0.004294626727799934, 0.2804627959166047];False;9;0.27532653351515757;[0.07481576221721255, 0.0, 0.3587759314664825, 0.5, 0.20732244511881193, 0.0, 0.22657917829589366, 0.41543423867770957, 0.5, 0.3395191982894008, 0.0, 0.09438242512530473, 0.22748567577906018];[0.01399, 0.011576041133476255, 0.0, 0.004556647988338079, 0.014, 0.007310662889847588, 0.0, 0.006093479956442623, 0.008822026231966748, 0.014, 0.003045284646218919, 0.0, 0.004294626727799934];[0.09711256746299482, 0.11733892568134129, 0.2143336002646669, 0.25251337033662197, 0.331638422224882, 0.3876878149919026, 0.44894324418509707, 0.5, 0.47713774035281675, 0.43375193385468785, 0.34196329569753614, 0.3164471118944728, 0.2804627959166047];5.037473012411061e-09;False;2.386110338069016
109;380;1.0106112527478452;0;[];0;0;380;[];[0.23153398436642572, 0.0011966638397690502, 0.2833064118711126];False;5;0.27532653351515757;[0.20230467584913808, 0.11704428395779884, 0.03172294825524348, 0.0, 0.05063321353894692, 0.05359838744731186, 0.13891972314986722, 0.22424105885242257, 0.23153398436642572];[0.01399, 0.0, 0.014, 0.008794721954169929, 0.00048654225083663225, 0.0, 0.014, 0.0, 0.0011966638397690502];[0.19701611234413743, 0.299146026770146, 0.4013489432793755, 0.4393485573883252, 0.5, 0.4964481402113951, 0.39424522370216564, 0.29204230719293617, 0.2833064118711126];1.43706347612895e-09;False;0.6806968510609411
110;380;0.2666415343873572;0;[];0;0;380;[0.14919786720984732, 0.014, 0.04564186473757601];[];False;0;;[0.14920235360332396, 0.14919786720984732];[0.01399, 0.014];[0.045647411753620665, 0.04564186473757601];2.593359212642318e-14;False;1.2284018618793049e-05
111;380;1.711515767872234;0;[];0;0;380;[0.03917546746500675, 0.014, 0.09593487799038322];[];False;2;;[0.0008210171320339522, 0.0, 0.019170080385386534, 0.03917546746500675];[0.01399, 0.0134154427668543, 0.0, 0.014];[0.13871558346532925, 0.13783741398445373, 0.11733287286888427, 0.09593487799038322];1.370363735269531e-10;False;0.06491030458298121
112;380;0.6221457257471863;1.5599164098647018;[[0.20628593805304463, 0.0037002453558944086, 0.45135332936373673]];5.546998213948758;0.6305391460381841;413.8942085452024;[0.18203706060712868, 0.014, 0.48448548403074243];[];False;4;;[0.20568620061181764, 0.2055786634734329, 0.05502666973479675, 0.0, 0.09552532400383937, 0.16315209437099587, 0.20628593805304463, 0.20121669780519558, 0.18203706060712868];[0.01399, 0.014, 0.0, 0.005116992190914133, 0.014, 0.0077113102149691404, 0.0037002453558944086, 0.0, 0.014];[0.08402141978510577, 0.08414270097188639, 0.2539363624647573, 0.31599585103088146, 0.4237300239576282, 0.5, 0.45135332936373673, 0.45827962326375526, 0.48448548403074243];1.5347071937643857e-09;False;0.6668564226319844
113;380;0.6899709437445514;0;[];0;0;380;[0.09656771682408323, 0.014, 0.0688827844457963];[];False;0;;[0.09657223516574077, 0.09656771682408323];[0.01399, 0.014];[0.06889790040582731, 0.0688827844457963];3.9434601961011e-14;False;1.8679070078388783e-05
114;380;1.6751699550734858;0;[];0;0;380;[0.044398956046590096, 0.014, 0.11113255998131108];[];False;0;;[0.04441240243048926, 0.044398956046590096];[0.01399, 0.014];[0.11114464442032451, 0.11113255998131108];4.361684112013301e-14;False;2.0660080015164964e-05
115;380;0.6322554065303663;0.30035019020947357;[[0.25814963181629136, 0.004833555008313898, 0.48324699501407337]];0.2796199757585529;1.0518997497886107;477.8436481302492;[0.2633845665499966, 0.014, 0.47999096964014354];[];False;10;;[0.1558742029678076, 0.1558564471505423, 0.13099830297914433, 0.10614015880774634, 0.08128201463634835, 0.05642387046495036, 0.031565726293552365, 0.006707582122154377, 0.0, 0.01815056204924361, 0.043008706220641596, 0.06786685039203959, 0.09272499456343758, 0.11758313873483557, 0.14244128290623356, 0.16729942707763154, 0.19215757124902952, 0.2170157154204275, 0.24187385959182547, 0.25814963181629136, 0.26053526925093967, 0.2633845665499966];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010222318566395211, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004833555008313898, 0.009010840003676773, 0.014];[0.06616198111572284, 0.06617986821464972, 0.09122180671227584, 0.11626374520990196, 0.14130568370752808, 0.1663476222051542, 0.19138956070278032, 0.21643149920040644, 0.22318867535211753, 0.24147343769803256, 0.2665153761956587, 0.29155731469328483, 0.316599253190911, 0.3416411916885371, 0.3666831301861633, 0.3917250686837894, 0.41676700718141557, 0.4418089456790417, 0.46685088417666787, 0.48324699501407337, 0.5, 0.47999096964014354];1.4432117021008933e-09;False;0.6705029619844913
116;380;5.787250208074489;0;[];0;0;380;[0.06206479382053372, 0.014, 0.09581288696203598];[];False;1;;[0.09767129138897496, 0.0798744031795254, 0.06206479382053372];[0.01399, 0.0, 0.014];[0.1535437626209429, 0.12468863755955999, 0.09581288696203598];1.549099969445166e-10;False;0.07337654102937521
117;380;2.175074577988662;0;[];0;0;380;[0.09757498956632268, 0.014, 0.025016566619389145];[];False;0;;[0.09758242346539357, 0.09757498956632268];[0.01399, 0.014];[0.02503039852933567, 0.025016566619389145];3.9303102454621376e-14;False;1.8616782433196422e-05
118;380;0.8351357338150233;0;[];0;0;380;[0.08772301268197812, 0.014, 0.19478430690516868];[];False;0;;[0.0877293225904791, 0.08772301268197812];[0.01399, 0.014];[0.1947857181223747, 0.19478430690516868];2.5140287938082414e-14;False;1.1908252570938131e-05
119;380;1.0100563951928716;0;[];0;0;380;[0.15993599999448183, 0.014, 0.17571619055258628];[];False;0;;[0.1599480306168754, 0.15993599999448183];[0.01399, 0.014];[0.17573681264883584, 0.17571619055258628];5.464642963960315e-14;False;2.5884488190864942e-05
120;380;0.8559793770775815;0.8985038255043497;[[0.48799965388852856, 0.010720053043044337, 0.16149345892509345], [0.3612754744365262, 0.0012958037751914823, 0.03729474198874266]];1.7938857916510915;0.08224408127958449;459.3721671579427;[];[];False;14;;[0.027141312777945868, 0.02711546395945139, 0.0, 0.009072881932819576, 0.04526122782509054, 0.0814495737173615, 0.11763791960963246, 0.15382626550190343, 0.1900146113941744, 0.2213339291390443, 0.22620295728644535, 0.2623913031787163, 0.2985796490709872, 0.33476799496325815, 0.3709563408555291, 0.4071446867478, 0.44333303264007096, 0.4795213785323419, 0.48799965388852856, 0.5, 0.4722096610580029, 0.30236862458416514, 0.13252758811032742, 0.0, 0.03731344836351028, 0.1974398128498416, 0.20715448483734797, 0.3612754744365262];[0.01399, 0.014, 0.003509979357376564, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0018836559777155714, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010720053043044337, 0.011709241810662813, 0.014, 0.0, 0.014, 0.003075748287544233, 0.0, 0.01319921939568451, 0.014, 0.0012958037751914823];[0.18458453082754653, 0.1846173434214697, 0.219037822180703, 0.2305549749139423, 0.27649260640641493, 0.32243023789888753, 0.3683678693913601, 0.4143055008838327, 0.4602431323763053, 0.5, 0.4938192361312221, 0.4478816046387495, 0.4019439731462769, 0.3560063416538043, 0.3100687101613317, 0.2641310786688591, 0.2181934471763865, 0.1722558156839139, 0.16149345892509345, 0.15876175932032735, 0.15243570362168374, 0.11377392771130887, 0.075112151800934, 0.04494422525125588, 0.03645037589055914, 0.0, 0.0022114000198157195, 0.03729474198874266];3.780247378665896e-09;False;1.7544832025819317
