Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.6627697212705268;0.0500571880984816;[[0.18837291909533113, 0.0031112492253988922, 0.04663368421966942], [0.16193976485022324, 0.009178098161480257, 0.04634034547493024]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;15;;[0.02537314399120263, 0.025348584202040655, 0.0, 0.00166718387613271, 0.02868295195430608, 0.05569872003247945, 0.08271448811065282, 0.10973025618882619, 0.13674602426699956, 0.16376179234517294, 0.19077756042334632, 0.2, 0.18220667149848035, 0.15519090342030697, 0.1281751353421336, 0.10115936726396023, 0.07414359918578686, 0.047127831107613496, 0.020112063029440127, 0.0, 0.006903705048733241, 0.03391947312690661, 0.06093524120507998, 0.08795100928325335, 0.11496677736142671, 0.1419825454396001, 0.16899831351777347, 0.18837291909533113, 0.2, 0.16193976485022324];[0.01099, 0.011, 0.0006788266239328693, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007244902789747007, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008189021044438864, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0031112492253988922, 0.004530922273122528, 0.009178098161480257];[0.03522807857655295, 0.03522853498562293, 0.035699602699794226, 0.03573058496260517, 0.03623263493958742, 0.03673468491656967, 0.03723673489355192, 0.03773878487053417, 0.03824083484751642, 0.03874288482449867, 0.03924493480148092, 0.03941632084402397, 0.03974698477846316, 0.04024903475544541, 0.04075108473242766, 0.04125313470940991, 0.04175518468639216, 0.04225723466337441, 0.04275928464035666, 0.04313303898825372, 0.04326133461733891, 0.04376338459432116, 0.04426543457130341, 0.044767484548285656, 0.045269534525267906, 0.045771584502250155, 0.046273634479232405, 0.04663368421966942, 0.04656504148368788, 0.04634034547493024];1.5540515072932853e-09;False;0.7128269093690085
30;380;0.41191267450512253;1.780159006412979;[[0.18159629651950537, 0.010094027932962064, 0.09581083198390172]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.13778886091898485, 0.004928623171221645, 0.09874559465037033];False;23;0.15546335832333966;[0.045903453961720075, 0.045882942961704344, 0.03134741747766145, 0.023320842944396077, 0.000758742927087809, 0.0, 0.021803357090220465, 0.04436545710752873, 0.066927557124837, 0.08948965714214527, 0.10866000973348594, 0.11205175715945354, 0.1346138571767618, 0.15717595719407007, 0.17973805721137834, 0.18159629651950537, 0.2, 0.19685803286139797, 0.17337856773765564, 0.14989910261391332, 0.126419637490171, 0.10294017236642866, 0.10243256423178176, 0.07946070724268633, 0.05598124211894401, 0.03250177699520168, 0.009022311871459358, 0.0, 0.014457153252282966, 0.037936618376025286, 0.06141608349976761, 0.08489554862350994, 0.10837501374725227, 0.13185447887099458, 0.13965100157672414, 0.1553339439947369, 0.17881340911847923, 0.2, 0.19770712575777846, 0.17422766063403614, 0.1507481955102938, 0.13778886091898485];[0.01099, 0.011, 0.003913302387551983, 0.0, 0.011, 0.01063007999292782, 0.0, 0.011, 0.0, 0.011, 0.001653623627987738, 0.0, 0.011, 0.0, 0.011, 0.010094027932962064, 0.0014719942870280306, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00023781161332630418, 0.011, 0.0, 0.011, 0.0, 0.004226903383999852, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0036526279159700007, 0.011, 0.0, 0.009925801055027737, 0.011, 0.0, 0.011, 0.004928623171221645];[0.020793234721907212, 0.020763934847715822, 0.0, 0.011465926762814334, 0.04369578837334449, 0.04477964934015382, 0.07592564998387465, 0.1081555115944048, 0.14038537320493494, 0.1726152348154651, 0.2, 0.19515490357400478, 0.16292504196347463, 0.13069518035294447, 0.09846531874241432, 0.09581083198390172, 0.08060640997447674, 0.07801063927181993, 0.05861282096447134, 0.039215002657122744, 0.01981718434977415, 0.00041936604242555353, 0.0, 0.018978452264923045, 0.03837627057227164, 0.05777408887962023, 0.07717190718696883, 0.08462578935474574, 0.09656972549431742, 0.11596754380166602, 0.13536536210901462, 0.15476318041636322, 0.17416099872371182, 0.19355881703106043, 0.2, 0.187043364661591, 0.1676455463542424, 0.15014201131603175, 0.1482477280468938, 0.1288499097395452, 0.10945209143219659, 0.09874559465037033];2.3393188697042836e-09;False;1.0747481662303893
31;380;0.736576738712567;0;[];0;0;380;[];[0.07211476095762892, 0.007493602762625523, 0.07503848359249696];False;4;0.27532653351515757;[0.05861347122722346, 0.03562018645826501, 0.012605979683147358, 0.0, 0.010408227091970293, 0.033422433867087945, 0.05643664064220559, 0.07211476095762892];[0.01099, 0.0, 0.011, 0.004974774891457798, 0.0, 0.011, 0.0, 0.007493602762625523];[0.03922899205422874, 0.04552738546634752, 0.051831509900679335, 0.05528457979423483, 0.05813563433501115, 0.06443975876934296, 0.07074388320367478, 0.07503848359249696];3.1509725955021224e-10;False;0.14925277548040292
32;380;0.6106033943043137;0;[];0;0;380;[0.025639664662021833, 0.011, 0.04026138435514864];[];False;0;;[0.025652473474361608, 0.025639664662021833];[0.01099, 0.011];[0.04028655417410106, 0.04026138435514864];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.004523481361023157, 0.011, 0.03219982838951886];[];False;2;;[0.014819847935510836, 0.005152581497634139, 0.0, 0.004523481361023157];[0.01099, 0.0, 0.005857588701303718, 0.011];[0.03945502292990369, 0.03582907531740577, 0.03389647206294835, 0.03219982838951886];6.369852132870792e-11;False;0.030172211322556056
34;380;1.6279336570229264;0;[];0;0;380;[];[0.07769117845363988, 0.0061220898529920145, 0.06966977528394751];False;2;0.27532653351515757;[0.025651755954717585, 0.025591434689013794, 0.0, 0.040761957585157695, 0.07769117845363988];[0.01099, 0.011, 0.006757477169878927, 0.0, 0.0061220898529920145];[0.024900331949871027, 0.024926463871731253, 0.036012991380426296, 0.05367157791798029, 0.06966977528394751];2.405021489523765e-10;False;0.11391915401416983
35;380;1.1248084753026064;0;[];0;0;380;[0.0028850159767799493, 0.011, 0.02755966252072374];[];False;0;;[0.002895662560725813, 0.0028850159767799493];[0.01099, 0.011];[0.027567300543595567, 0.02755966252072374];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.011809323923206935, 0.011, 0.05081939302622694];[];False;1;;[0.030161740706173085, 0.020989705215277314, 0.011809323923206935];[0.01099, 0.0, 0.011];[0.034750964895533025, 0.04278152538467928, 0.05081939302622694];6.93338807942489e-11;False;0.032841523782659254
37;380;2.510284263599627;0;[];0;0;380;[7.502118952520973e-05, 0.011, 0.04976239938194589];[];False;2;;[0.019316405453204438, 0.00962510127841595, 0.0, 7.502118952520973e-05];[0.01099, 0.0, 0.010914925498363067, 0.011];[0.02890062936832121, 0.039326770907645234, 0.04968168975542595, 0.04976239938194589];7.596678011861851e-11;False;0.035983343026207766
38;380;1.939503080839294;0;[];0;0;380;[0.011630639885666023, 0.011, 0.06186739498131392];[];False;0;;[0.011637280101746254, 0.011630639885666023];[0.01099, 0.011];[0.061864120250284954, 0.06186739498131392];2.6268217176503576e-14;False;1.2442521163502377e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.06956278554572654, 0.003360984935327836, 0.07730776762175744];True;3;0.27532653351515757;[0.06108424962469744, 0.06105895445982221, 0.03323427309706667, 0.005409591734311128, 0.0, 0.022415089628444414, 0.05023977099119996, 0.06956278554572654];[0.01099, 0.011, 0.0, 0.011, 0.008861412739947026, 0.0, 0.011, 0.003360984935327836];[0.024872461294956447, 0.024882613532373005, 0.03605007469058845, 0.04721753584880389, 0.04938868040881262, 0.058384997007019344, 0.0695524581652348, 0.07730776762175744];3.1657433624068567e-10;False;0.14995242547407556
40;380;0.1543525478758771;0;[];0;0;380;[];[0.06597244277349323, 0.004722556719086319, 0.0834621274461259];False;1;0.27532653351515757;[0.04440236447095321, 0.0, 0.06597244277349323];[0.01099, 0.008468688227796128, 0.004722556719086319];[0.0001459332561280057, 0.033662965929751446, 0.0834621274461259];2.922531852581752e-10;False;0.13843217521166679
41;380;5.760613432489175;0;[];0;0;380;[];[0.06503616608696906, 0.0024661215662855965, 0.11495401642841592];False;3;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.015108016708393955, 0.03755577744874518, 0.0600035381890964, 0.06503616608696906];[0.01099, 0.011, 0.007403330145692442, 0.0, 0.011, 0.0, 0.0024661215662855965];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.06339265802998567, 0.08657471166468607, 0.10975676529938647, 0.11495401642841592];2.3212748538609781e-10;False;0.10995230967294663
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.011, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.01099, 0.011];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.011, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.01099, 0.011];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028668, 0.001840782088137512, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.13620331367202293, 0.009713550814483288, 0.09256174299838309];False;5;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.021736666839028668, 0.006072380393488466, 0.0, 0.06521854505232483, 0.08753302353310077, 0.18113842745969, 0.2, 0.13620331367202293];[0.01099, 0.011, 0.001840782088137512, 0.0, 0.0007135932491756411, 0.008377723368609799, 0.011, 0.0, 0.0022165098299893648, 0.009713550814483288];[0.021482581603715332, 0.02150335676774511, 0.040531782218087786, 0.033230305595781814, 0.0303998323636335, 0.0, 0.010401280871157902, 0.05403286733809761, 0.06282467100191605, 0.09256174299838309];7.401328382338434e-10;False;0.3449342831246592
45;380;1.8125979638468692;0;[];0;0;380;[];[0.11148048262091825, 0.009797061921690487, 0.06488977547392635];False;14;0.27532653351515757;[0.05808936170359147, 0.03896603525503514, 0.020636214408919867, 0.019825308145470122, 0.0006845810359051019, 0.0, 0.01845614607365992, 0.03759687318322494, 0.05673760029278996, 0.07587832740235498, 0.09501905451192, 0.11236551980768511, 0.114159781621485, 0.13330050873105004, 0.15244123584061506, 0.17158196295018008, 0.1907226900597451, 0.2, 0.1901365828306899, 0.17099585572112488, 0.1546327459757099, 0.15185512861155984, 0.13271440150199482, 0.1135736743924298, 0.11148048262091825];[0.01099, 0.0, 0.010533979621208344, 0.011, 0.0, 0.00039342243123005637, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0010311457782570844, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005331584780382105, 0.011, 0.0, 0.009403728822277494, 0.011, 0.0, 0.011, 0.009797061921690487];[0.05631978788137584, 0.02756328096634222, 0.0, 0.0012193920150381096, 0.03000206499641844, 0.031031496740203376, 0.058784737977798776, 0.08756741095917911, 0.11635008394055944, 0.14513275692193978, 0.1739154299033201, 0.2, 0.1973018971152996, 0.1685192241339193, 0.13973655115253897, 0.11095387817115863, 0.0821712051897783, 0.06822054508011988, 0.05338853220839796, 0.02460585922701763, 0.0, 0.0041768137543627005, 0.03295948673574303, 0.061742159717123365, 0.06488977547392635];1.386755841487521e-09;False;0.6568675289373355
46;380;0.6988961331356218;0.03574758967966984;[[0.024008799531931607, 0.00734044709156874, 0.14830166578576784], [0.0579818958434967, 0.008647733363476389, 0.15765991993224504]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;11;;[0.04056689942336576, 0.002928095446140297, 0.0, 0.03474495676036381, 0.07241800896686791, 0.10308390675630309, 0.11009106117337202, 0.1477641133798761, 0.1854371655863802, 0.2, 0.1768897822071157, 0.1392167300006116, 0.11263624373357607, 0.1015436777941075, 0.0638706255876034, 0.026197573381099293, 0.0, 0.011475478825404811, 0.024008799531931607, 0.044689118108649076, 0.0579818958434967];[0.01099, 0.0, 0.000854962579909639, 0.011, 0.0, 0.008954009721186042, 0.011, 0.0, 0.011, 0.0067478577081641015, 0.0, 0.011, 0.0032388728331676905, 0.0, 0.011, 0.0, 0.007649322003762154, 0.011, 0.00734044709156874, 0.011, 0.008647733363476389];[0.04409493869075536, 0.08494455309762874, 0.08812243223517328, 0.12583133730833004, 0.16671812151903134, 0.2, 0.19239509427026738, 0.15150831005956608, 0.11062152584886478, 0.09481639636527467, 0.06973474163816348, 0.02884795742746219, 0.0, 0.012038826783239101, 0.05292561099394039, 0.09381239520464169, 0.12224477503427736, 0.13469917941534298, 0.14830166578576784, 0.15399828158128348, 0.15765991993224504];1.739356500692557e-09;False;0.7346437228152917
47;380;0.6193146892346223;0;[];0;0;380;[];[0.06935932134816386, 0.00524969459882713, 0.0779148133222864];False;3;0.27532653351515757;[0.009348334462180844, 0.0, 0.013272064221186758, 0.03591304561491229, 0.05855402700863782, 0.06935932134816386];[0.01099, 0.006448161583380529, 0.0, 0.011, 0.0, 0.00524969459882713];[0.02063797921904873, 0.027440913401488673, 0.03709920918959062, 0.053575417531352296, 0.07005162587311398, 0.0779148133222864];2.2079401624415426e-10;False;0.10458396172961258
48;380;0.5127446364478379;0;[];0;0;380;[0.03233047997129651, 0.011, 0.01562378952787559];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.035372277073091804, 0.03233047997129651];[0.01099, 0.007904058873174587, 0.0, 0.011];[0.002550462574434355, 0.0, 0.006532531086520001, 0.01562378952787559];6.158091884295586e-11;False;0.02916916214080864
49;380;0.41107528261332676;0;[];0;0;380;[];[0.13725298716051038, 0.0016011217843793554, 0.09215786293856627];False;4;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.17371426202879417, 0.13725298716051038];[0.01099, 0.011, 0.009936872088781959, 0.007614823596262522, 0.001154284040704094, 0.0, 0.0016011217843793554];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.07614692148238891, 0.09215786293856627];6.627093247653328e-10;False;0.31390690670925264
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.011, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.01099, 0.011];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.004832917810932168, 0.011, 0.0021227273072170418];[];False;2;;[0.02033543194995864, 0.012587699781341045, 0.006016900545649135, 0.004832917810932168];[0.01099, 0.0, 0.009320544648246255, 0.011];[0.025671267595332285, 0.011780589833667114, 0.0, 0.0021227273072170418];8.166673966228808e-11;False;0.03868325473992143
52;380;1.8039370259261407;0;[];0;0;380;[];[0.06385870754131483, 0.010587732331394772, 0.10661161742017394];False;5;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.18905152684335721, 0.0, 0.06385870754131483];[0.01099, 0.011, 0.008831062036429442, 0.0031967871379865566, 0.0004583424767369568, 0.0, 0.007914377082955528, 0.010587732331394772];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.02472444890703556, 0.0859354721538921, 0.10661161742017394];1.1457407424407352e-09;False;0.5427054047831437
53;380;3.7827701160557967;0;[];0;0;380;[0.009267429402135258, 0.011, 0.03284049413903182];[];False;1;;[0.02640253652737535, 0.017838879078244444, 0.009267429402135258];[0.01099, 0.0, 0.011];[0.018687802893978134, 0.02576093053304771, 0.03284049413903182];6.60045807086975e-11;False;0.03126452727407329
54;380;0.10215277704062724;0.03152794694773034;[[0.018315001757052835, 0.005522543340603029, 0.106319735632003]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.015324213181327572, 0.011, 0.1063146212817528];[];False;2;;[0.038795332697345086, 0.0007852840508407039, 0.0, 0.018315001757052835, 0.015324213181327572];[0.01099, 0.0, 0.00022705237236082893, 0.005522543340603029, 0.011];[0.023247866337736955, 0.07853673521229054, 0.07967899807335643, 0.106319735632003, 0.1063146212817528];3.003748020427177e-10;False;0.10839356015790022
55;380;1.3188129101090846;0;[];0;0;380;[];[0.09768252411014966, 0.00998371240025249, 0.06317868850310959];False;7;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.05919055775555211, 0.2, 0.0, 0.09768252411014966];[0.01099, 0.011, 0.010454983938829227, 0.00590132587149811, 0.003933237891201072, 0.0013476678041669916, 0.0, 0.003205990263164126, 0.007759648330495243, 0.00998371240025249];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.017855694410967522, 0.03240990750640664, 0.05308211934596883, 0.06317868850310959];1.9574918922389417e-09;False;0.927209263305226
56;380;0.4535166327733353;0;[];0;0;380;[0.037240468298490856, 0.011, 0.0201139782221196];[];False;1;;[0.042048828920334534, 0.039645741915602294, 0.037240468298490856];[0.01099, 0.0, 0.011];[0.026186056750109456, 0.023151398131527896, 0.0201139782221196];4.9220065542047285e-11;False;0.02331417100219891
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.011, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.01099, 0.011];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158833, 0.010112387657030531, 0.03753759985952694]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14258182227232097, 0.011, 0.043886089610096476];[];False;5;;[0.043454056870263914, 0.014404349711506604, 0.0, 0.014671790301808263, 0.043747930315123126, 0.07282407032843799, 0.10190021034175285, 0.13097635035506772, 0.13332256315158833, 0.13775755265475634, 0.14258182227232097];[0.01099, 0.0, 0.00544941133018394, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010112387657030531, 0.0, 0.011];[0.055896362796783394, 0.052879466744248725, 0.0513835333929594, 0.0498598255633678, 0.046840184382486875, 0.04382054320160595, 0.040800902020725026, 0.0377812608398441, 0.03753759985952694, 0.04057839232873237, 0.043886089610096476];5.11997215118224e-10;False;0.2138054552732849
59;380;1.1857803956705824;0;[];0;0;380;[];[0.0893282125226959, 0.007179390147109626, 0.0640700729212457];True;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.03040745256468823, 0.07413901057555401, 0.0893282125226959];[0.01099, 0.011, 0.007810079013648211, 0.007648526451503587, 0.0, 0.011, 0.007179390147109626];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.022111228468392075, 0.05325348871022531, 0.0640700729212457];2.716832016289215e-10;False;0.1286887482055575
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.011, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.01099, 0.011];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.02754466214956274, 0.011, 0.05408456458695691];[];False;1;;[0.04208763500450914, 0.034819455301195776, 0.02754466214956274];[0.01099, 0.0, 0.011];[0.054326942481577795, 0.05420580864520292, 0.05408456458695691];5.5661016826890954e-11;False;0.026365069817914547
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.011, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.01099, 0.011];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.003064088430664325, 0.011, 0.057675006337162354];[];False;2;;[0.013542054696386441, 0.005242758972589809, 0.0, 0.003064088430664325];[0.01099, 0.0, 0.0069425072953544385, 0.011];[0.021059637501658884, 0.03935899646037572, 0.05091890847777346, 0.057675006337162354];9.674595626599146e-11;False;0.045825858688256504
