Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
32;380;0.6106033943043137;0;[];0;0;380;[0.05672101378281539, 0.021, 0.08907384902489952];[];False;0;;[0.056733822595155164, 0.05672101378281539];[0.02099, 0.021];[0.08909901884385195, 0.08907384902489952];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.00416012590827135, 0.021, 0.0734061526962402];[];False;2;;[0.03277604494945773, 0.01431235773098349, 0.0, 0.00416012590827135];[0.02099, 0.0, 0.016270660633416457, 0.021];[0.08725997801460122, 0.0803347150131152, 0.07496651091143183, 0.0734061526962402];1.2163260166404937e-10;False;0.057613967868764396
34;380;1.6279336570229264;0;[];0;0;380;[];[0.15376847537432767, 0.013886600498070261, 0.14626188632411297];False;2;0.27532653351515757;[0.05673223570599092, 0.05667191444028713, 0.0, 0.07000274353767665, 0.15376847537432767];[0.02099, 0.021, 0.011604985857131263, 0.0, 0.013886600498070261];[0.055070362583802, 0.05509649450566222, 0.079647472051379, 0.10997353041213767, 0.14626188632411297];4.89882290072903e-10;False;0.23204356507716684
35;380;1.1248084753026064;0;[];0;0;380;[0.00639349242353982, 0.021, 0.06096107674963599];[];False;0;;[0.006404139007485684, 0.00639349242353982];[0.02099, 0.021];[0.060968714772507815, 0.06096107674963599];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.031662641654165484, 0.021, 0.1075390672501229];[];False;1;;[0.0667066607863505, 0.0491888241208453, 0.031662641654165484];[0.02099, 0.0, 0.021];[0.07685633431661505, 0.09219404720716827, 0.1075390672501229];1.323933449090728e-10;False;0.06271103154314969
37;380;2.510284263599627;0;[];0;0;380;[0.005692760986392702, 0.021, 0.10375318698665909];[];False;1;;[0.042720773934469915, 0.024211176607007643, 0.005692760986392702];[0.02099, 0.0, 0.021];[0.06391754701976049, 0.08383062353572147, 0.10375318698665909];1.450588948240469e-10;False;0.06871034896182192
38;380;1.939503080839294;0;[];0;0;380;[0.025730736939478128, 0.021, 0.1368239219404637];[];False;0;;[0.025737377155558357, 0.025730736939478128];[0.02099, 0.021];[0.13682064720943474, 0.1368239219404637];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.13841584807920054, 0.003118059282622345, 0.16478289588379744];False;4;0.27532653351515757;[0.13509586064008205, 0.13507056547520682, 0.08195071923721897, 0.028830872999231115, 0.0, 0.02428897323875674, 0.07740881947674459, 0.13052866571473246, 0.13841584807920054];[0.02099, 0.021, 0.0, 0.021, 0.009602219775424045, 0.0, 0.021, 0.0, 0.003118059282622345];[0.05500872296089722, 0.05501887519831378, 0.07633857377308872, 0.09765827234786367, 0.10922956943402987, 0.11897797092263862, 0.14029766949741357, 0.16161736807218852, 0.16478289588379744];6.627535598409375e-10;False;0.31392785962968434
40;380;0.1543525478758771;1.3139203986307542;[[0.024866771068149038, 0.014001770294027407, 0.0932207118888365]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.13775016229210635, 0.007591881393506231, 0.17843050548975758];False;1;0.27532653351515757;[0.09820167521928101, 0.0, 0.024866771068149038];[0.02099, 0.015413787049843135, 0.014001770294027407];[0.0003227506100795474, 0.07445008135352138, 0.0932207118888365];6.247591982426043e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.03938602569358078, 0.0010396742143691465, 0.09650507597233228]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.06708145758030866, 0.021, 0.015662580300308107];[];False;1;;[0.13395872906927822, 0.1339113724540728, 0.03938602569358078, 0.0632141936979002, 0.06708145758030866];[0.02099, 0.021, 0.0010396742143691465, 0.018212831079595183, 0.021];[0.013714736332821768, 0.013756193012361306, 0.09650507597233228, 0.0, 0.015662580300308107];5.302002491382499e-10;False;0.24451538234085526
42;380;3.0819926954523025;4.570216204821703;[[0.016568794724193543, 0.00283875732798006, 0.2872036179386946]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.026819155398111878, 0.021, 0.19146069117205267];[];False;33;;[0.018265273870328967, 0.01823414983140911, 0.0, 0.047126331900293784, 0.11248681363199667, 0.17784729536369956, 0.24320777709540245, 0.30856825882710537, 0.35000000000000003, 0.3260712594411918, 0.2607107777094889, 0.19535029597778603, 0.12998981424608314, 0.06462933251438024, 0.0, 0.0007311492173226524, 0.06609163094902554, 0.13145211268072843, 0.13424818017668025, 0.19681259441243132, 0.2621730761441342, 0.3275335578758371, 0.35000000000000003, 0.3071059603924601, 0.24174547866075718, 0.1763849969290543, 0.1110245151973514, 0.04566403346564851, 0.0, 0.01969644826605438, 0.08505692999775727, 0.15041741172946016, 0.21577789346116305, 0.28113837519286594, 0.34649885692456883, 0.35000000000000003, 0.28814066134372834, 0.22278017961202545, 0.19511436645856178, 0.15741969788032256, 0.09205921614861967, 0.02669873441691678, 0.0, 0.03866174731478612, 0.104022229046489, 0.1693827107781919, 0.23474319250989478, 0.3001036742415977, 0.35000000000000003, 0.3345358440266995, 0.2691753622949966, 0.20381488056329372, 0.13845439883159083, 0.07309391709988794, 0.016568794724193543, 0.017789424058062848, 0.019476981662140343, 0.026819155398111878];[0.02099, 0.021, 0.01514145770786358, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013311813829682424, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00023491463277156704, 0.0, 0.021, 0.0, 0.0008983626781702219, 0.021, 0.0, 0.021, 0.013781643095225556, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014671628442320457, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.001124899979866468, 0.021, 0.0, 0.00888888913958132, 0.021, 0.0, 0.021, 0.012421828482587523, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01603144305495849, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00283875732798006, 0.0, 0.003924669334119414, 0.021];[0.07130649083990384, 0.07131666553871314, 0.07727755586712098, 0.09268353303825902, 0.1140504005378049, 0.13541726803735077, 0.15678413553689666, 0.17815100303644255, 0.1916953726687019, 0.1995178705359884, 0.2208847380355343, 0.24225160553508018, 0.26361847303462604, 0.2849853405341719, 0.3061131894702828, 0.3063522080337178, 0.3277190755332637, 0.34908594303280954, 0.35000000000000003, 0.32954718946764466, 0.3081803219680988, 0.28681345446855294, 0.2794689937281364, 0.2654465869690071, 0.2440797194694612, 0.2227128519699153, 0.20134598447036942, 0.17997911697082353, 0.16505117692655544, 0.15861224947127764, 0.13724538197173175, 0.11587851447218588, 0.09451164697264, 0.07314477947309413, 0.05177791197354825, 0.050633360124974505, 0.030411044474002374, 0.009044176974456496, 0.0, 0.012322690525089382, 0.03368955802463526, 0.055056425524181135, 0.06378445667660641, 0.07642329302372701, 0.09779016052327288, 0.11915702802281876, 0.14052389552236463, 0.16189076302191052, 0.17820227347818735, 0.1832576305214564, 0.2046244980210023, 0.2259913655205482, 0.24735823302009408, 0.26872510051963994, 0.2872036179386946, 0.31356062580663097, 0.35000000000000003, 0.19146069117205267];6.9975912109888955e-09;False;3.30484431493556
43;380;0.06436834751596618;4.984149678377563;[[0.0528726874204297, 0.01273490793821359, 0.17907921329478704]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;51;;[0.07643890027168573, 0.06177155681580124, 0.0528726874204297, 0.013916752307080636, 0.0, 0.050322003194679756, 0.11456075869644014, 0.17879951419820053, 0.24303826969996092, 0.3072770252017213, 0.35000000000000003, 0.3284842192965184, 0.264245463794758, 0.21377702171317425, 0.20000670829299763, 0.13576795279123724, 0.07152919728947685, 0.007290441787716456, 0.0, 0.056948313714043935, 0.12118706921580433, 0.18542582471756472, 0.2496645802193251, 0.31390333572108553, 0.35000000000000003, 0.32185790877715414, 0.25761915327539375, 0.19338039777363336, 0.12914164227187297, 0.06490288677011258, 0.0006641312683521861, 0.0, 0.0635746242334082, 0.1278133797351686, 0.13985438265837918, 0.192052135236929, 0.2562908907386894, 0.3205296462404498, 0.35000000000000003, 0.3152315982577899, 0.2509928427560295, 0.18675408725426912, 0.12251533175250873, 0.058276576250748335, 0.0, 0.005962179251012054, 0.07020093475277245, 0.13443969025453284, 0.19867844575629323, 0.2629172012580536, 0.327155956759814, 0.35000000000000003, 0.30860528773842566, 0.24436653223666527, 0.20651421297006747, 0.18012777673490488, 0.11588902123314448, 0.05165026573138409, 0.0, 0.012588489770376295, 0.07682724527213669, 0.14106600077389708, 0.20530475627565747, 0.26954351177741787, 0.33378226727917826, 0.35000000000000003, 0.3019789772190614, 0.23774022171730103, 0.17350146621554063, 0.10926271071378024, 0.04502395521201985, 0.0, 0.019214800289740538, 0.08345355579150093, 0.14711719140148607, 0.14769231129326132, 0.21193106679502172, 0.2761698222967821, 0.3404085777985425, 0.35000000000000003, 0.2953526666996972, 0.23111391119793678, 0.1668751556961764, 0.102636400194416, 0.03839764469265561, 0.0];[0.02099, 0.0, 0.01273490793821359, 0.0, 0.0045494623326051906, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007033626215886648, 0.0, 0.021, 0.004501590660731039, 0.0, 0.021, 0.0, 0.021, 0.01861671476437849, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01180019668712965, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00021710813863779963, 0.021, 0.0, 0.003936269615006679, 0.021, 0.0, 0.021, 0.011365980409854053, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0190509310416541, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007467842493162248, 0.021, 0.0, 0.012374129890744389, 0.021, 0.0, 0.021, 0.0041152460553296015, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015698334603821452, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014718576847686697, 0.021, 0.0, 0.020811990166482146, 0.021, 0.0, 0.021, 0.0, 0.003135488299194845, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008447600249297006];[0.12957619966587247, 0.16038631360227115, 0.17907921329478704, 0.16613865625263566, 0.16151572712650214, 0.14479953867097375, 0.12346042108931185, 0.10212130350764995, 0.08078218592598804, 0.05944306834432614, 0.045251159183914945, 0.03810395076266424, 0.01676483318100234, 0.0, 0.004574284400659558, 0.02591340198232146, 0.04725251956398336, 0.06859163714564526, 0.07101340875867222, 0.08993075472730716, 0.11126987230896906, 0.13260898989063097, 0.15394810747229287, 0.17528722505395478, 0.1872779767012594, 0.19662634263561668, 0.21796546021727858, 0.2393045777989405, 0.2606436953806024, 0.2819828129622643, 0.3033219305439262, 0.30354254464384656, 0.3246610481255881, 0.34600016570725, 0.35000000000000003, 0.33266071671108816, 0.31132159912942625, 0.28998248154776435, 0.2801928874135663, 0.26864336396610244, 0.24730424638444054, 0.22596512880277864, 0.20462601122111673, 0.18328689363945483, 0.16392831947097913, 0.16194777605779292, 0.14060865847613102, 0.11926954089446912, 0.09793042331280721, 0.07659130573114531, 0.055252188149483406, 0.04766375152839196, 0.0339130705678215, 0.012573952986159601, 0.0, 0.0087651645955023, 0.0301042821771642, 0.0514433997588261, 0.0686008164141952, 0.07278251734048799, 0.0941216349221499, 0.1154607525038118, 0.1367998700854737, 0.1581389876671356, 0.1794781052487975, 0.18486538435678238, 0.2008172228304594, 0.22215634041212132, 0.24349545799378322, 0.2648345755754451, 0.286173693157107, 0.3011299522993695, 0.3075128107387689, 0.3288519283204308, 0.35000000000000003, 0.34980895409790735, 0.32846983651624545, 0.30713071893458355, 0.28579160135292164, 0.28260547975804334, 0.26445248377125974, 0.24311336618959783, 0.22177424860793593, 0.20043513102627403, 0.17909601344461212, 0.16634091181545618];1.0074960583806275e-08;True;4.756452575425168
44;380;0.34949560164556454;1.6223107859631922;[[0.21361716018258387, 0.004662948445051373, 0.0006057562309606523]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[0.2399489074088322, 0.021, 0.04234218878718693];[];False;5;;[0.12358101961978639, 0.0, 0.15232448922308137, 0.21130236662523083, 0.21361716018258387, 0.21840162912414063, 0.22761933982645796, 0.2399489074088322];[0.02099, 0.011588355166236939, 0.0, 0.004486846427470739, 0.004662948445051373, 0.0, 0.008983590511576989, 0.021];[0.0876353302516924, 0.055295525077550235, 0.015433867357933465, 0.0, 0.0006057562309606523, 0.11999187683419303, 0.35000000000000003, 0.04234218878718693];2.4255858283700153e-09;False;1.0075756505687603
45;380;0.06311377901137541;2.008732201103142;[[0.05002762008799435, 0.00656481888118289, 0.07828944431187106]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[0.14000838073550165, 0.01075176134067188, 0.18605972067077178];False;8;0.2683799504570655;[0.10809941045693966, 0.05002762008799435, 0.021898748082761616, 0.01892092770841666, 0.0, 0.01433504922738679, 0.026332438674329578, 0.0505688465375352, 0.07158580505707582, 0.08680264384768362, 0.11683917143982206, 0.12303644115783202, 0.14000838073550165];[0.02099, 0.00656481888118289, 0.019618130917988755, 0.021, 0.012219670189481339, 0.005567435055657158, 0.0, 0.011246998970696932, 0.021, 0.01393856700294898, 0.0, 0.0028758670234051097, 0.01075176134067188];[0.09836257097742378, 0.07828944431187106, 0.35000000000000003, 0.3212357741006399, 0.13846926356184408, 0.0, 0.11588866246855915, 0.35000000000000003, 0.14698690096224182, 0.0, 0.29013753560695726, 0.35000000000000003, 0.18605972067077178];4.094401560110988e-09;False;1.9106809920050631
46;380;0.07418935285992581;2.064486132452143;[[0.011805042932497987, 0.017574872229770923, 0.0369119131815495]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.009757042635212005, 0.021, 0.009550149401376114];[];False;1;;[0.07508750020077709, 0.07507109935412107, 0.040629321376468526, 0.011805042932497987, 0.009757042635212005];[0.02099, 0.021, 0.0, 0.017574872229770923, 0.021];[0.04016741849950938, 0.04016657477368373, 0.03839475053982224, 0.0369119131815495, 0.009550149401376114];2.2890582346287017e-10;False;0.10184060821338284
47;380;0.9636943631247975;0;[];0;0;380;[0.015372367479532098, 0.021, 0.003702634927669951];[];False;1;;[0.044974485201120164, 0.030176951241221772, 0.015372367479532098];[0.02099, 0.0, 0.021];[0.05677538826819047, 0.030245331287539704, 0.003702634927669951];1.5594299219733862e-10;False;0.07386584204316965
48;380;1.8039370259261407;0;[];0;0;380;[];[0.1415096052226418, 0.019037627850651575, 0.17608876947124547];False;5;0.27532653351515757;[0.11511213673672825, 0.11487326572406133, 0.0, 0.2976557540257255, 0.35000000000000003, 0.31324413912349736, 0.0, 0.1415096052226418];[0.02099, 0.021, 0.016190991805931997, 0.003730051037000961, 0.0015387325764701473, 0.0, 0.013113526652991701, 0.019037627850651575];[0.13364581275215592, 0.13356847119690116, 0.09637485390068139, 0.0, 0.01694799777959622, 0.028848794838135728, 0.13027084945987383, 0.17608876947124547];2.1244915050594395e-09;False;1.0063123178769844
49;380;3.7827701160557967;0;[];0;0;380;[0.02567312471137522, 0.021, 0.06835516168454553];[];False;1;;[0.058392685793177475, 0.042036801365765486, 0.02567312471137522];[0.02099, 0.0, 0.021];[0.04133053661042983, 0.054839631164030414, 0.06835516168454553];1.2603603201265157e-10;False;0.05969974989715042
50;380;0.10215277704062724;0.03152794694773034;[[0.028690651753462224, 0.004477456659396973, 0.1344875866066439]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.01966904976958795, 0.021, 0.13447215936021864];[];False;0;;[0.08580098620786014, 0.028690651753462224, 0.01966904976958795];[0.02099, 0.004477456659396973, 0.021];[0.05141571731237786, 0.1344875866066439, 0.13447215936021864];3.1388189203702955e-10;False;0.12097786611870286
51;380;1.3188129101090846;17.847417602883112;[[0.14242452167091812, 0.00885033470575456, 0.06450515632265885]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[];False;29;;[0.053912308598916034, 0.05347310126924226, 0.0, 0.35000000000000003, 0.06650052111680033, 0.0, 0.16886229104571135, 0.35000000000000003, 0.14242452167091812, 0.17484666291674306, 0.1751038686953154, 0.2517776478793366, 0.32870863284193014, 0.35000000000000003, 0.34758051638970633, 0.2943603821954764, 0.21742939723288285, 0.17026490147472806, 0.14049841227028934, 0.0635674273076958, 0.0, 0.007050713440250222, 0.013363557654897747, 0.09029454261749129, 0.16722552758008483, 0.1843663283552285, 0.24415651254267834, 0.3210874975052719, 0.35000000000000003, 0.33831805672979326, 0.30198151753213465, 0.2250505325695411, 0.161002441814815, 0.1481195476069476, 0.07118856264435405, 0.0, 0.0057424223182394795, 0.01631317310016329, 0.08267340728083301, 0.15960439224342654, 0.19362878801514158, 0.23653537720602008];[0.02099, 0.021, 0.019782508905100506, 0.01181360728727105, 0.005358808841767798, 0.0038447056694415928, 0.0, 0.004124195948387864, 0.00885033470575456, 0.0, 7.020995964949377e-05, 0.021, 0.0, 0.005811945739897548, 0.00647239686815065, 0.021, 0.0, 0.012874583776651809, 0.021, 0.0, 0.01735212377835398, 0.01927677068515296, 0.021, 0.0, 0.021, 0.016321042406345885, 0.0, 0.021, 0.013107698183189591, 0.009918855497844728, 0.0, 0.021, 0.003516668589343571, 0.0, 0.021, 0.0015675201447331588, 0.0, 0.0028855183191575816, 0.021, 0.0, 0.009287705227658738, 0.021];[0.07105161045921199, 0.07100621352440947, 0.06547917713862879, 0.029302806419394957, 0.0, 0.006873564299838875, 0.024327349560892622, 0.0430499350190727, 0.06450515632265885, 0.0005076937106948537, 0.0, 0.15134494910262145, 0.30319759191593776, 0.3452242262250348, 0.35000000000000003, 0.24494976527074602, 0.09309712245742971, 0.0, 0.0587555203558866, 0.21060816316920292, 0.33608272765333813, 0.35000000000000003, 0.33753919401748084, 0.18568655120416452, 0.03383390839084821, 0.0, 0.1180187344224681, 0.2698713772357844, 0.32694122908164147, 0.35000000000000003, 0.27827597995089937, 0.12642333713758305, 0.0, 0.025429305675733243, 0.17728194848904955, 0.3177997305099448, 0.3291345913023659, 0.35000000000000003, 0.21901276588431787, 0.06716012307100155, 0.0, 0.08469251974231475];1.011917409422532e-08;True;4.649950264925676
52;380;0.09898207510594065;2.4030873413222515;[[0.058319605456953375, 0.006733029911609765, 0.09280461813778901]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.037954386646540404, 0.021, 0.0821020920472429];[];False;3;;[0.035719473702592486, 0.035685577232214466, 0.0, 0.03549701056163172, 0.058319605456953375, 0.053375334028839906, 0.037954386646540404];[0.02099, 0.021, 0.010472184910629368, 0.0, 0.006733029911609765, 0.0, 0.021];[0.10638501115221498, 0.10638011608737971, 0.1012266823437558, 0.09610047993330552, 0.09280461813778901, 0.09020625695882296, 0.0821020920472429];3.925024253242773e-10;False;0.13501549223494827
