Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
181;380;3.9757753490461685;0;[];0;0;380;[5.3827108488238377e-05, 0.009000000000000001, 0.008695657884578939];[];False;0;;[6.269189267047312e-05, 5.3827108488238377e-05];[0.008990000000000001, 0.009000000000000001];[0.008712966139588585, 0.008695657884578939];4.616457826556502e-14;False;2.1866871977411975e-05
182;380;2.261796542915064;0;[];0;0;380;[0.03693537361559205, 0.009000000000000001, 0.06489491751072837];[];False;1;;[0.0587188537394149, 0.047833168007721326, 0.03693537361559205];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0297375358978151, 0.0473064553363971, 0.06489491751072837];9.52180327809801e-11;False;0.045102123987468684
183;380;4.48725327744769;0;[];0;0;380;[];[0.08624598024484484, 0.0010151768958983507, 0.06448237146596442];False;8;0.27532653351515757;[0.046256752754717835, 0.04619183332959116, 0.0, 0.012235649284417241, 0.07066313189842563, 0.12909061451243403, 0.18751809712644243, 0.2, 0.15405442025954919, 0.09562693764554078, 0.03719945503153239, 0.0, 0.021228027582476015, 0.07965551019648441, 0.08624598024484484];[0.008990000000000001, 0.009000000000000001, 0.0018847439361242124, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007077323875064839, 0.0, 0.009000000000000001, 0.0, 0.0057300961859945345, 0.009000000000000001, 0.0, 0.0010151768958983507];[0.011615818821998171, 0.011622263983672257, 0.016208161552093096, 0.017422909490350687, 0.02322355499702912, 0.029024200503707548, 0.034824846010385976, 0.03606404185759743, 0.04062549151706441, 0.04642613702374284, 0.05222678253042127, 0.05591992216310176, 0.0580274280370997, 0.06382807354377813, 0.06448237146596442];1.1429228195565993e-09;False;0.5413706333790781
184;380;0.17489118714293536;0;[];0;0;380;[0.010749666086019597, 0.009000000000000001, 0.01051906485184689];[];False;0;;[0.01076029600633594, 0.010749666086019597];[0.008990000000000001, 0.009000000000000001];[0.01051426241634386, 0.01051906485184689];3.243636038042363e-14;False;1.5364198407093395e-05
185;380;0.46337599272205565;0;[];0;0;380;[];[0.07151620122264427, 0.0021728630349420767, 0.0747809645775023];False;4;0.27532653351515757;[0.03119284591472741, 0.016010376304303648, 0.000811018518562398, 0.0, 0.014388339267178852, 0.029587697052920102, 0.044787054838661355, 0.0599864126244026, 0.07151620122264427];[0.008990000000000001, 0.0, 0.009000000000000001, 0.008519771376530854, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0021728630349420767];[0.0493133141185185, 0.05307794673773911, 0.05684676693495662, 0.05704786641666912, 0.06061558713217414, 0.06438440732939166, 0.06815322752660917, 0.07192204772382668, 0.0747809645775023];2.5767005353114e-10;False;0.12205111114772543
186;380;4.38522785796846;0;[];0;0;380;[];[0.1374393028358429, 0.0006964868010729398, 0.09296661541460778];False;12;0.27532653351515757;[0.01763919936451326, 0.0, 0.0009256343870289572, 0.019511118676670772, 0.03809660296631259, 0.05668208725595441, 0.07526757154559623, 0.08656592846080527, 0.09385305583523804, 0.11243854012487986, 0.13102402441452168, 0.1496095087041635, 0.16819499299380533, 0.18678047728344715, 0.2, 0.19463403842691104, 0.19328743404312157, 0.17604855413726922, 0.1574630698476274, 0.13887758555798557, 0.1374393028358429];[0.008990000000000001, 0.00044823741762293166, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0054712167115038976, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006401539104110622, 0.009000000000000001, 0.008347908331834011, 0.0, 0.009000000000000001, 0.0, 0.0006964868010729398];[0.02653675542318137, 0.0558995403202448, 0.05744038142295017, 0.08837838298000458, 0.11931638453705899, 0.1502543860941134, 0.18119238765116782, 0.2, 0.18786961079177777, 0.15693160923472335, 0.12599360767766893, 0.09505560612061452, 0.06411760456356011, 0.0331796030065057, 0.011173955587559133, 0.002241601449451288, 0.0, 0.02869640010760312, 0.059634401664657534, 0.09057240322171195, 0.09296661541460778];1.1839093827300972e-09;False;0.5607848241587116
187;380;2.288958477016804;0;[];0;0;380;[0.033281527119636625, 0.009000000000000001, 0.034351339461968854];[];False;0;;[0.03329418121008366, 0.033281527119636625];[0.008990000000000001, 0.009000000000000001];[0.03432725481226946, 0.034351339461968854];6.119453048128593e-14;False;2.898614076044107e-05
188;380;1.6231976076423256;0;[];0;0;380;[0.048984196378848856, 0.009000000000000001, 0.05229743906709453];[];False;0;;[0.04899470570736884, 0.048984196378848856];[0.008990000000000001, 0.009000000000000001];[0.0522895067495623, 0.05229743906709453];3.4905653057027846e-14;False;1.653383341433643e-05
189;380;1.2369306975296215;0;[];0;0;380;[0.04841543133532991, 0.009000000000000001, 0.029150740478395852];[];False;1;;[0.057177227125887416, 0.05279876441565329, 0.04841543133532991];[0.008990000000000001, 0.0, 0.009000000000000001];[0.03486735093950144, 0.032010634538982306, 0.029150740478395852];4.393500567010526e-11;False;0.020810785680493975
190;380;0.023724699728229062;0;[];0;0;380;[0.02546484410859501, 0.009000000000000001, 0.0380276869816997];[];False;0;;[0.025480292821746946, 0.02546484410859501];[0.008990000000000001, 0.009000000000000001];[0.038014863529993045, 0.0380276869816997];4.73533757817703e-14;False;2.242997217394007e-05
191;380;1.4825469491715053;0;[];0;0;380;[];[0.06219913934630112, 0.0012320471928692614, 0.0953817998063605];False;2;0.27532653351515757;[0.0327509741288275, 0.0, 0.0003883644875977295, 0.03356456554964746, 0.06219913934630112];[0.008990000000000001, 0.00010535505200979199, 0.0, 0.009000000000000001, 0.0012320471928692614];[0.05827002430269255, 0.0710709231632701, 0.07122271756508616, 0.08418981871764929, 0.0953817998063605];2.2198658272114958e-10;False;0.10514884717765015
192;380;0.481284774688161;0;[];0;0;380;[0.01649624380019398, 0.009000000000000001, 0.03264391768310813];[];False;1;;[0.030763663189000316, 0.02363391886963573, 0.01649624380019398];[0.008990000000000001, 0.0, 0.009000000000000001];[0.045243902796599886, 0.038947412181241856, 0.03264391768310813];5.529314380474858e-11;False;0.02619081863700142
193;380;2.044079373875757;0;[];0;0;380;[];[0.06588320351925764, 0.003950123075049892, 0.08346222959046687];False;3;0.27532653351515757;[0.05849209631774443, 0.058396128633551335, 0.007836451880173081, 0.0, 0.027974787140233427, 0.06588320351925764];[0.008990000000000001, 0.009000000000000001, 0.0037315935381280656, 0.0029150215903872454, 0.0, 0.003950123075049892];[0.05735014635098639, 0.05724149585814305, 0.0, 0.008872094456408734, 0.04054394770086425, 0.08346222959046687];3.9757957122702435e-10;False;0.18832234391580244
194;380;4.755279310163719;0;[];0;0;380;[];[0.062160504968244816, 0.004537782752689046, 0.10104922532912573];False;3;0.27532653351515757;[0.027833587026349558, 0.007833524184672206, 0.0, 0.012188785667952505, 0.032211095520577215, 0.052233405373201924, 0.062160504968244816];[0.008990000000000001, 0.0, 0.0035211580572362304, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004537782752689046];[0.031500849637374116, 0.04695710741544213, 0.053010936849253516, 0.06243055791628886, 0.0779040084171356, 0.09337745891798233, 0.10104922532912573];2.5485090953802927e-10;False;0.12071576133842747
195;380;4.229918718511918;0;[];0;0;380;[];[0.09544439823826947, 0.006510536286860157, 0.13731488371750739];False;14;0.27532653351515757;[0.010181683046122575, 0.0, 0.021942424678328434, 0.05410226555931387, 0.0862621064402993, 0.10908738290968861, 0.11842194732128475, 0.1505817882022702, 0.18274162908325564, 0.2, 0.18509853003575893, 0.1529386891547735, 0.12390615773721195, 0.12077884827378804, 0.08861900739280261, 0.05645916651181718, 0.024299325630831745, 0.0, 0.007860515250153691, 0.04002035613113912, 0.04310030161588742, 0.07218019701212455, 0.09544439823826947];[0.008990000000000001, 0.006140634303377957, 0.0, 0.009000000000000001, 0.0, 0.006387702258376631, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004170208123058976, 0.0, 0.009000000000000001, 0.0008751842173279033, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002199781942739994, 0.0, 0.009000000000000001, 0.008138070693032445, 0.0, 0.006510536286860157];[0.05716831981493329, 0.06936148058914693, 0.09563881712250326, 0.13415210697435304, 0.17266539682620283, 0.2, 0.1888213133219474, 0.1503080234700976, 0.11179473361824782, 0.09112682534261013, 0.07328144376639804, 0.03476815391454825, 0.0, 0.0037451359373015373, 0.04225842578915133, 0.08077171564100112, 0.11928500549285091, 0.14838486872563286, 0.15779829534470072, 0.1963115851965505, 0.2, 0.16517512495159972, 0.13731488371750739];1.6920046758174647e-09;False;0.8014553803230816
196;380;0.14250359443110017;0;[];0;0;380;[];[0.06299438122194789, 0.008691650865587906, 0.1036953608273191];False;2;0.27532653351515757;[0.015641237859157515, 0.0, 0.024339995845381674, 0.06299438122194789];[0.008990000000000001, 0.0054729817560666815, 0.0, 0.008691650865587906];[0.05458263284268578, 0.06435153743447694, 0.07955334558541662, 0.1036953608273191];1.9925933961452887e-10;False;0.09438358657994429
197;380;0.7331682560728604;0;[];0;0;380;[];[0.09625082517505787, 0.002514297276863543, 0.062160625075903024];True;5;0.27532653351515757;[0.001865316495946559, 0.0008051255325524152, 0.0, 0.01272011325359275, 0.0273217670629202, 0.04192342087224765, 0.0565250746815751, 0.07112672849090255, 0.08572838230023, 0.09625082517505787];[0.008990000000000001, 0.00833653164667881, 0.007840277599870568, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002514297276863543];[0.0006790117710859364, 0.0, 0.0005156521161571928, 0.008662398246764152, 0.01801419915451174, 0.027366000062259324, 0.03671780097000691, 0.046069601877754496, 0.05542140278550208, 0.062160625075903024];2.7714145505816683e-10;False;0.13127417048042328
198;380;0.05876196472056585;0;[];0;0;380;[0.03262984104077136, 0.009000000000000001, 0.03339624558017218];[];False;1;;[0.048000152287107696, 0.04031926856812139, 0.03262984104077136];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0387272701886552, 0.036063239547729, 0.03339624558017218];5.1206370399874445e-11;False;0.02425502816295015
199;380;0.5965040056707654;0;[];0;0;380;[];[0.0857550225585874, 0.008176688960503931, 0.06553214454812425];False;5;0.27532653351515757;[0.028802874093865546, 0.009432183327874492, 0.0, 0.009960054368890746, 0.021535823561289316, 0.029352292065655983, 0.04874452976242122, 0.06813676745918645, 0.0857550225585874];[0.008990000000000001, 0.0, 0.004377506674489176, 0.009000000000000001, 0.003627648218804299, 0.0, 0.009000000000000001, 0.0, 0.008176688960503931];[0.0513678598084153, 0.03160114008761421, 0.02197611811758489, 0.011812432914398435, 0.0, 0.00797627425881734, 0.027764981432033112, 0.04755368860524889, 0.06553214454812425];3.633156347754776e-10;False;0.17209247374308975
200;380;1.2517874112526681;0;[];0;0;380;[0.0014998940876883944, 0.009000000000000001, 0.029324046996660903];[];False;0;;[0.0015042491439129283, 0.0014998940876883944];[0.008990000000000001, 0.009000000000000001];[0.029323573222048347, 0.029324046996660903];2.3048565460534197e-14;False;1.091746202660422e-05
201;380;1.1668226698245903;0;[];0;0;380;[0.02149808914949413, 0.009000000000000001, 0.000268981075328402];[];False;0;;[0.021506154569590263, 0.02149808914949413];[0.008990000000000001, 0.009000000000000001];[0.00027812952916478323, 0.000268981075328402];3.3296575737208103e-14;False;1.5771658407520025e-05
202;380;0.5670690297159725;0;[];0;0;380;[0.00651774248240101, 0.009000000000000001, 0.07414045809548304];[];False;2;;[0.0026691380923207506, 0.0, 0.001921748865252825, 0.00651774248240101];[0.008990000000000001, 0.003763221019877621, 0.0, 0.009000000000000001];[0.05745140608907111, 0.062300210214990125, 0.06579129366759491, 0.07414045809548304];5.531749591150004e-11;False;0.026202353550147404
203;380;1.667041684872688;0;[];0;0;380;[];[0.12865974330631683, 0.0061199514036233155, 0.12441820867258145];False;12;0.27532653351515757;[0.05603605135198126, 0.05601619713331661, 0.03814740033513479, 0.020278603536952978, 0.0024098067387711627, 0.0, 0.015458990059410656, 0.03332778685759247, 0.051196583655774286, 0.0690653804539561, 0.08693417725213792, 0.10480297405031974, 0.12267177084850156, 0.14054056764668338, 0.15606721220973718, 0.1584093644448652, 0.17627816124304702, 0.19414695804122883, 0.2, 0.18798424516058937, 0.17011544836240755, 0.15224665156422573, 0.1343778547660439, 0.12865974330631683];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0012137504776565196, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007820325153717292, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00605199078461172, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0061199514036233155];[0.060928938953990174, 0.06094195689256201, 0.07265810160721223, 0.08437424632186244, 0.09609039103651265, 0.09767044395247927, 0.10780653575116286, 0.11952268046581307, 0.1312388251804633, 0.1429549698951135, 0.1546711146097637, 0.16638725932441392, 0.17810340403906413, 0.18981954875371435, 0.2, 0.19846430653163546, 0.18674816181698525, 0.17503201710233504, 0.17119431681482264, 0.1633158723876848, 0.1515997276730346, 0.13988358295838438, 0.12816743824373417, 0.12441820867258145];8.967851444138104e-10;False;0.4247820879318878
204;380;0.20095290329112142;0;[];0;0;380;[0.03686616004451582, 0.009000000000000001, 0.02501554120049345];[];False;0;;[0.03687154921613336, 0.03686616004451582];[0.008990000000000001, 0.009000000000000001];[0.025020184403979046, 0.02501554120049345];2.5908264023826493e-14;False;1.2272021403662251e-05
205;380;0.07176009544313817;5.452622158618433;[[0.050203856371037414, 0.008608413354356928, 0.04987049117267197]];0.273137751466873;0.11011606148271277;489.0345374100244;[];[0.06292994056667685, 0.007984548738623538, 0.09557502891925188];False;3;0.20641329805171382;[0.008291886056716909, 0.0, 0.00616258866280411, 0.02063314177467165, 0.035103694886539194, 0.049574247998406734, 0.050203856371037414, 0.053745597924324914, 0.06292994056667685];[0.008990000000000001, 0.003832838837359343, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008608413354356928, 0.009000000000000001, 0.007984548738623538];[0.029767268322101807, 0.032616939534593756, 0.034734835437492284, 0.03970792821152057, 0.04468102098554885, 0.04965411375957714, 0.04987049117267197, 0.06259032376393558, 0.09557502891925188];2.8754839468955104e-10;False;0.11922416338147276
206;380;0.1296430591827024;1.2096372871820644;[[0.08252558824337633, 0.005788372784041087, 0.01914051764594125]];5.110107077269311;-0.639495829361339;459.3721671579427;[0.07820749473742682, 0.009000000000000001, 0.02140131571162938];[];False;2;;[0.03907260291406271, 0.0, 0.012487955498290019, 0.06410586714580666, 0.08252558824337633, 0.07820749473742682];[0.008990000000000001, 0.0021773759514352106, 0.0, 0.009000000000000001, 0.005788372784041087, 0.009000000000000001];[0.05878511002477783, 0.04604629046698876, 0.041974849102094154, 0.025145889335225068, 0.01914051764594125, 0.02140131571162938];3.6074475400825297e-10;False;0.135480155103983
207;380;9.797095381367784;0;[];0;0;380;[0.03320941919383426, 0.009000000000000001, 0.00491604893190074];[];False;1;;[0.04335510912959905, 0.03828508397548424, 0.03320941919383426];[0.008990000000000001, 0.0, 0.009000000000000001];[0.015715293753342314, 0.010318672800326207, 0.00491604893190074];4.920413668224444e-11;False;0.023306625945986086
208;380;1.3210332825911655;0;[];0;0;380;[0.009602607678294947, 0.009000000000000001, 0.055721199423373245];[];False;0;;[0.009606782859847061, 0.009602607678294947];[0.008990000000000001, 0.009000000000000001];[0.05572005177127023, 0.055721199423373245];2.3005815953699166e-14;False;1.0897212778626696e-05
209;380;0.111508774161724;0;[];0;0;380;[0.017860753894175085, 0.009000000000000001, 0.018135431134688955];[];False;1;;[0.039711923376519735, 0.028792411778616543, 0.017860753894175085];[0.008990000000000001, 0.0, 0.009000000000000001];[0.002091953749660566, 0.010109233443457408, 0.018135431134688955];6.868613063825571e-11;False;0.03253470261659183
210;380;0.26044067240266605;3.2470030631981843;[[0.18473768777674768, 0.008358287626955714, 0.1017908611431196]];4.116788878637805;-0.04704624073221224;433.55285670546846;[];[0.07309111035040139, 0.0024971204766856083, 0.07313246641263496];False;6;0.2683799504570655;[0.040135956290096475, 0.040015391679422, 0.0, 0.008729387651623541, 0.06849275792760881, 0.17700090753463965, 0.18473768777674768, 0.1711077175865732, 0.03470272242604047, 0.0, 0.02005227381210356, 0.07309111035040139];[0.008990000000000001, 0.009000000000000001, 0.00568100021593712, 0.0049569579283380944, 0.0, 0.009000000000000001, 0.008358287626955714, 0.009000000000000001, 0.0025779189595982977, 0.0009440807304314479, 0.0, 0.0024971204766856083];[0.02826028906788123, 0.02819056294965149, 0.005048465814846175, 0.0, 0.03456294345711538, 0.09731644986388224, 0.1017908611431196, 0.09254364067174585, 0.0, 0.02354397850861141, 0.03714839541530032, 0.07313246641263496];1.2454187645678498e-09;False;0.5722438329540334
