Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
58;380;2.4529798888065133;0;[];0;0;380;[];[0.2628189694214049, 0.003963255950568051, 0.2223382492338084];False;21;0.27532653351515757;[0.16841381012962053, 0.14751723896622285, 0.12659451439711378, 0.10567178982800471, 0.08474906525889564, 0.06382634068978657, 0.0429036161206775, 0.02198089155156843, 0.0010581669824593562, 0.0, 0.019864557586649716, 0.04078728215575879, 0.06171000672486786, 0.08263273129397693, 0.103555455863086, 0.12447818043219507, 0.14540090500130415, 0.16632362957041322, 0.1872463541395223, 0.20816907870863136, 0.22909180327774042, 0.2500145278468495, 0.2709372524159586, 0.2918599769850677, 0.3127827015541768, 0.3337054261232859, 0.354628150692395, 0.3755508752615041, 0.3964735998306132, 0.4173963243997223, 0.4383190489688314, 0.45, 0.44075822646205953, 0.41983550189295044, 0.39891277732384134, 0.37799005275473224, 0.35706732818562315, 0.33614460361651405, 0.31522187904740495, 0.29429915447829585, 0.27337642990918676, 0.2628189694214049];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007595399928354775, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004466321197351026, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003963255950568051];[0.09390390514420871, 0.09723540290893273, 0.10057107025784288, 0.10390673760675304, 0.10724240495566319, 0.11057807230457334, 0.11391373965348349, 0.11724940700239364, 0.12058507435130379, 0.120753775757348, 0.12392074170021394, 0.1272564090491241, 0.13059207639803427, 0.13392774374694444, 0.1372634110958546, 0.14059907844476477, 0.14393474579367493, 0.1472704131425851, 0.15060608049149526, 0.15394174784040543, 0.1572774151893156, 0.16061308253822576, 0.16394874988713593, 0.1672844172360461, 0.17062008458495626, 0.17395575193386642, 0.17729141928277659, 0.18062708663168675, 0.18396275398059692, 0.18729842132950708, 0.19063408867841725, 0.19249635890188588, 0.19396975602732738, 0.19730542337623755, 0.2006410907251477, 0.20397675807405788, 0.20731242542296804, 0.2106480927718782, 0.21398376012078837, 0.21731942746969854, 0.2206550948186087, 0.2223382492338084];1.8409056383364042e-09;False;0.8719856094954301
59;380;0.3462057851416031;0;[];0;0;380;[0.1301298151294735, 0.008, 0.19574644634556115];[];False;1;;[0.1416414888446524, 0.13588925163487883, 0.1301298151294735];[0.00799, 0.0, 0.008];[0.18513053596966958, 0.1904351716109062, 0.19574644634556115];4.724938013602444e-11;False;0.022380712339729124
60;380;2.348420169076004;0;[];0;0;380;[];[0.26303865926567344, 0.002224902741389331, 0.2254234482849262];True;5;0.27532653351515757;[0.1000693072790118, 0.09978837212355168, 0.0, 0.12495975224454567, 0.3428061751849729, 0.34970787661264296, 0.45, 0.3255439990192597, 0.26303865926567344];[0.00799, 0.008, 0.004447992706355454, 0.0, 0.007754331158150488, 0.008, 0.00443006147724387, 0.0, 0.002224902741389331];[0.11188100587944998, 0.11209548944410519, 0.1882802080463282, 0.2836823411682828, 0.45, 0.4447308071075397, 0.3681614931114665, 0.2731439553833621, 0.2254234482849262];1.958415761480981e-09;False;0.9276468743741135
61;380;1.6049696918963143;0;[];0;0;380;[0.05108703625304387, 0.008, 0.1323281927946988];[];False;1;;[0.07262352556905635, 0.06186201527293755, 0.05108703625304387];[0.00799, 0.0, 0.008];[0.10959600234817293, 0.12095498931926371, 0.1323281927946988];7.422938824836722e-11;False;0.03516038899892664
62;380;0.10180946061248428;2.097488981167809;[[0.0886342889004648, 0.006017995389454434, 0.03540710154841596], [0.3123880161273616, 0.007751906792827671, 0.19956531691742668]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[];False;28;;[4.4986180553692615e-05, 2.724748898253917e-05, 0.0, 0.014163705767940793, 0.02835465902486413, 0.042545612281787465, 0.0567365655387108, 0.07092751879563414, 0.08511847205255747, 0.0886342889004648, 0.0840161488778461, 0.06537586924157415, 0.0467355896053022, 0.028095309969030244, 0.00945503033275829, 0.0, 0.009185249303513663, 0.02782552893978562, 0.046465808576057574, 0.05410721741113755, 0.06510608821232952, 0.08374636784860148, 0.10238664748487344, 0.1210269271211454, 0.13966720675741737, 0.15830748639368933, 0.1769477660299613, 0.19558804566623325, 0.20903914721533864, 0.21422832530250518, 0.23286860493877715, 0.2515088845750491, 0.27014916421132107, 0.28878944384759303, 0.307429723483865, 0.32607000312013695, 0.3447102827564089, 0.3633505623926809, 0.36397107701953973, 0.38199084202895284, 0.4006311216652248, 0.41927140130149676, 0.4379116809377687, 0.45, 0.44344803942595934, 0.4248077597896874, 0.4061674801534154, 0.38752720051714346, 0.38109699317625917, 0.3688869208808715, 0.35024664124459953, 0.33160636160832757, 0.3129660819720556, 0.3123880161273616];[0.00799, 0.008, 0.007984639515900458, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006017995389454434, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003942107943762891, 0.0, 0.008, 0.0, 0.003279525408067644, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005772918351688684, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0077336887046902895, 0.0, 0.008, 0.0, 0.008, 0.0028119580615266144, 0.0, 0.008, 0.0, 0.008, 0.0052402957610692535, 0.0, 0.008, 0.0, 0.008, 0.007751906792827671];[0.03400999155660285, 0.034010271023290115, 0.03401070029765072, 0.03423384437310028, 0.034457417722910444, 0.03468099107272061, 0.03490456442253077, 0.03512813777234094, 0.0353517111221511, 0.03540710154841596, 0.04882049550022916, 0.1029612129554566, 0.15710193041068404, 0.2112426478659115, 0.26538336532113893, 0.2928455137312071, 0.3195240827763664, 0.3736648002315939, 0.4278055176868213, 0.45, 0.4180537648579513, 0.3639130474027239, 0.3097723299474965, 0.25563161249226907, 0.20149089503704162, 0.14735017758181418, 0.09320946012658674, 0.03906874267135929, 0.0, 0.015071974783868144, 0.06921269223909558, 0.12335340969432303, 0.17749412714955048, 0.23163484460477793, 0.2857755620600054, 0.33991627951523284, 0.39405699697046026, 0.4481977144256877, 0.45, 0.39766156811908493, 0.3435208506638575, 0.2893801332086301, 0.23523941575340265, 0.2001288766613079, 0.1810986982981752, 0.12695798084294777, 0.07281726338772032, 0.018676545932492877, 0.0, 0.03546417152273456, 0.08960488897796201, 0.14374560643318945, 0.1978863238884169, 0.19956531691742668];4.787229778676109e-09;False;2.1992984417802934
63;380;0.5075966478832407;0;[];0;0;380;[0.151387070862845, 0.008, 0.011640050881492362];[];False;0;;[0.15139601507045095, 0.151387070862845];[0.00799, 0.008];[0.011636162033031602, 0.011640050881492362];2.949003722051912e-14;False;1.3968607376863401e-05
64;380;1.0154116936060424;0.656545759143114;[[0.4447688917966574, 0.004111126238368496, 0.09722405763774894], [0.1579227125600162, 0.005057706006663402, 0.03717213133249231]];4.5062297935106415;0.3544638724590058;492.4594622177664;[];[];False;25;;[0.1551159143308491, 0.15505586512473302, 0.14745979034026346, 0.10701650023188024, 0.05897713533902746, 0.01093777044617468, 0.0, 0.0371015944466781, 0.08514095933953088, 0.13318032423238366, 0.18121968912523645, 0.18451690813602883, 0.22925905401808921, 0.277298418910942, 0.32533778380379474, 0.3733771486966475, 0.4214165135895003, 0.4447688917966574, 0.43366060542408674, 0.41204456012944457, 0.3904285148348024, 0.3688124695401602, 0.34719642424551805, 0.3255803789508759, 0.3039643336562337, 0.28234828836159154, 0.26073224306694937, 0.23911619777230722, 0.21750015247766508, 0.19588410718302293, 0.1742680618883808, 0.15265201659373864, 0.1310359712990965, 0.10941992600445434, 0.08780388070981218, 0.06618783541517002, 0.044571790120527865, 0.02295574482588571, 0.008773468647156491, 0.0013396995312435558, 0.0, 0.0202763457633986, 0.041892391058040754, 0.06350843635268291, 0.08512448164732507, 0.10674052694196723, 0.12835657223660937, 0.14997261753125152, 0.1579227125600162];[0.00799, 0.008, 0.006735024944411839, 0.0, 0.008, 0.0, 0.0018214679516384673, 0.008, 0.0, 0.008, 0.0, 0.000549086195147921, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004111126238368496, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002751204122524855, 0.0, 0.0004958167002270742, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005057706006663402];[0.010378004876777716, 0.01029660716761242, 0.0, 0.05482156016462747, 0.11993972749686736, 0.18505789482910726, 0.1998842266872455, 0.25017606216134713, 0.31529422949358704, 0.38041239682582695, 0.44553056415806686, 0.45, 0.38935126850969326, 0.32423310117745335, 0.25911493384521345, 0.19399676651297354, 0.12887859918073363, 0.09722405763774894, 0.09474698421633115, 0.08992675097065818, 0.0851065177249852, 0.08028628447931223, 0.07546605123363925, 0.07064581798796628, 0.0658255847422933, 0.06100535149662033, 0.05618511825094735, 0.05136488500527438, 0.0465446517596014, 0.04172441851392843, 0.03690418526825545, 0.032083952022582476, 0.0272637187769095, 0.022443485531236526, 0.01762325228556355, 0.012803019039890574, 0.007982785794217597, 0.00316255254854462, 0.0, 0.001657680697128357, 0.001956424714902659, 0.006477913942801334, 0.01129814718847431, 0.01611838043414729, 0.020938613679820264, 0.02575884692549324, 0.030579080171166215, 0.03539931341683919, 0.03717213133249231];3.5799009018048013e-09;False;1.6719574527491536
65;380;0.0722623726146133;3.843065317399391;[[0.11578639525291104, 0.007959168691141726, 0.09287034243427816]];0.9510716472528108;-1.2084538859995326;450.370708338086;[0.12183618945601551, 0.008, 0.10504779816679001];[];False;2;;[0.1844153372364719, 0.1843723613350265, 0.14999164017869976, 0.11578639525291104, 0.11880355319773098, 0.12183618945601551];[0.00799, 0.008, 0.0, 0.007959168691141726, 0.0, 0.008];[0.07684210268613026, 0.07685213967682035, 0.08488173222889299, 0.09287034243427816, 0.09894349237583935, 0.10504779816679001];1.9721118636751002e-10;False;0.09322866707332775
66;380;0.7253363814096899;3.7676624803825427;[[0.3306883630945867, 0.005349850032770876, 0.09089558644645579]];3.080769393641373;0.8672507028407855;485.2082870573262;[0.3329366645337209, 0.008, 0.03382733369731535];[];False;16;;[0.11774069982870693, 0.11770966202593319, 0.09287941980694339, 0.06804917758795359, 0.04321893536896378, 0.018388693149973975, 0.0, 0.006441549069015833, 0.03127179128800564, 0.05610203350699545, 0.08093227572598526, 0.10576251794497507, 0.13059276016396487, 0.15542300238295467, 0.18025324460194447, 0.20508348682093427, 0.22991372903992408, 0.2547439712589139, 0.27957421347790373, 0.30440445569689356, 0.3292346979158834, 0.3540649401348732, 0.37889518235386305, 0.4037254245728529, 0.4285556667918427, 0.45, 0.4466140909891675, 0.42178384877017766, 0.39695360655118783, 0.372123364332198, 0.3472931221132082, 0.3306883630945867, 0.3329366645337209];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002075388234139554, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001090898423292225, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005349850032770876, 0.008];[0.019679228928274603, 0.01968244614935185, 0.02225622301114998, 0.024829999872948108, 0.027403776734746237, 0.029977553596544367, 0.031883632181307936, 0.03255133045834249, 0.03512510732014062, 0.037698884181938744, 0.04027266104373687, 0.042846437905534995, 0.04542021476733312, 0.04799399162913125, 0.05056776849092937, 0.0531415453527275, 0.055715322214525624, 0.05828909907632375, 0.060862875938121876, 0.06343665279992, 0.06601042966171813, 0.06858420652351627, 0.0711579833853144, 0.07373176024711253, 0.07630553710891066, 0.0785283478306536, 0.0788793139707088, 0.08145309083250693, 0.08402686769430506, 0.0866006445561032, 0.08917442141790133, 0.09089558644645579, 0.03382733369731535];1.6703415939138658e-09;False;0.782510358235251
67;380;1.7210561283321923;0;[];0;0;380;[0.0873087319258061, 0.008, 0.11817475602493077];[];False;0;;[0.08731751477061535, 0.0873087319258061];[0.00799, 0.008];[0.11817923242635138, 0.11817475602493077];2.964488860260966e-14;False;1.4041956153676435e-05
68;380;2.409224074033874;0;[];0;0;380;[0.10524591834853456, 0.008, 0.129433028350393];[];False;1;;[0.11625879804935019, 0.11075580187614713, 0.10524591834853456];[0.00799, 0.0, 0.008];[0.14738307723777508, 0.1384136656924228, 0.129433028350393];5.582297047107543e-11;False;0.026441782738008488
69;380;1.0978548073486727;0;[];0;0;380;[0.15115770661889352, 0.008, 0.17284165552579636];[];False;1;;[0.17136625657220966, 0.16126830071686282, 0.15115770661889352];[0.00799, 0.0, 0.008];[0.16307673949946097, 0.16795614406796752, 0.17284165552579636];5.817856296795738e-11;False;0.027557561144213316
70;380;2.119673617884972;0;[];0;0;380;[];[0.259917969140247, 0.004125476010376914, 0.21027232754596584];False;18;0.27532653351515757;[0.14680792201550832, 0.14671825843962952, 0.0749873977365809, 0.003256537033532292, 0.0, 0.06847432366951632, 0.14020518437256493, 0.21193604507561353, 0.28366690577866216, 0.3553977664817108, 0.4271286271847594, 0.45, 0.401140512112192, 0.3960901423254646, 0.3294096514091434, 0.2576787907060948, 0.18594793000304616, 0.11421706929999755, 0.04248620859694893, 0.0, 0.029244652106099674, 0.1009755128091483, 0.17270637351219692, 0.24443723421524555, 0.3100994986464075, 0.3161680949182941, 0.38789895562134274, 0.45, 0.44037018367560865, 0.36863932297256, 0.2969084622695114, 0.259917969140247];[0.00799, 0.008, 0.0, 0.008, 0.007636804911959587, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005449201351711253, 0.0, 0.0005632576815309604, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003261597791462916, 0.0, 0.008, 0.0, 0.008, 0.0006768184530236603, 0.0, 0.008, 0.0010739942312145787, 0.0, 0.008, 0.0, 0.004125476010376914];[0.035347923742507885, 0.03540505939956728, 0.0811135850470818, 0.1268221106945963, 0.12889724969418961, 0.1725306363421108, 0.2182391619896253, 0.2639476876371398, 0.3096562132846543, 0.3553647389321688, 0.4010732645796833, 0.41564742025930224, 0.44678179022719783, 0.45, 0.4075096841252877, 0.36180115847777317, 0.3160926328302587, 0.2703841071827442, 0.22467558153522968, 0.19760240917558508, 0.17896705588771517, 0.13325853024020065, 0.08755000459268614, 0.04184147894517162, 0.0, 0.003867046702342884, 0.0495755723498574, 0.08914776138952764, 0.09528409799737192, 0.14099262364488643, 0.18670114929240095, 0.21027232754596584];4.241527386331359e-09;False;2.009093114899699
71;380;4.083746703694178;0;[];0;0;380;[0.08512285206688593, 0.008, 0.14755603220951055];[];False;0;;[0.0851273872601979, 0.08512285206688593];[0.00799, 0.008];[0.1475685263151177, 0.14755603220951055];3.511589630491138e-14;False;1.663341977163033e-05
72;380;1.272236235972331;0;[];0;0;380;[];[0.2624571050296755, 0.006729469788411208, 0.22226330661131527];False;20;0.27532653351515757;[0.0908642573299386, 0.06824138104925784, 0.045590190780741446, 0.022939000512225055, 0.0002878102437086638, 0.0, 0.022363380024807724, 0.04501457029332412, 0.06766576056184051, 0.0903169508303569, 0.11296814109887329, 0.12417095094231156, 0.13561933136738968, 0.15827052163590608, 0.18092171190442247, 0.20357290217293886, 0.22622409244145525, 0.24887528270997164, 0.27152647297848803, 0.29417766324700445, 0.3168288535155208, 0.3394800437840372, 0.36213123405255354, 0.3847824243210699, 0.40743361458958627, 0.43008480485810263, 0.45, 0.44726400487338097, 0.4321878410061921, 0.4246128146048646, 0.4019616243363482, 0.3793104340678318, 0.35665924379931546, 0.3340080535307991, 0.31135686326228273, 0.28870567299376637, 0.26605448272525, 0.2624571050296755];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.007898350509515184, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003956634405745791, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007033694885192198, 0.008, 0.0026753654219597665, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006729469788411208];[0.1684102445943803, 0.19803502208841345, 0.22769687690096227, 0.2573587317135111, 0.28702058652605994, 0.2873974755796262, 0.31668244133860873, 0.3463442961511576, 0.37600615096370643, 0.4056680057762553, 0.43532986058880413, 0.45, 0.43500828459864704, 0.4053464297860982, 0.37568457497354935, 0.3460227201610005, 0.31636086534845165, 0.2866990105359028, 0.25703715572335395, 0.22737530091080513, 0.1977134460982563, 0.16805159128570749, 0.13838973647315866, 0.10872788166060983, 0.079066026848061, 0.04940417203551216, 0.02332511747546987, 0.019742317222963327, 0.0, 0.009919537589585505, 0.03958139240213433, 0.06924324721468317, 0.098905102027232, 0.12856695683978084, 0.15822881165232966, 0.18789066646487848, 0.2175525212774273, 0.22226330661131527];2.5913170999125724e-09;False;1.2274345700875509
73;380;2.267077092808373;0;[];0;0;380;[0.02743484929836919, 0.008, 0.032754738553167795];[];False;1;;[0.040366546889562635, 0.03390474177676491, 0.02743484929836919];[0.00799, 0.0, 0.008];[0.017470705386984628, 0.02510794272268216, 0.032754738553167795];5.409324962963099e-11;False;0.02562246226292597
74;380;0.8326110770684116;0;[];0;0;380;[0.1305419005210666, 0.008, 0.07851345683355648];[];False;0;;[0.13055010467754072, 0.1305419005210666];[0.00799, 0.008];[0.078518767594384, 0.07851345683355648];2.951952218945247e-14;False;1.3982573583536529e-05
75;380;0.15672632973928324;2.3675541782421505;[[0.00641111529668138, 0.006999544808133796, 0.292478282543182]];4.61361317086549;-1.218544855685595;481.3400130873551;[0.006043365908328695, 0.008, 0.2923726533120673];[];False;1;;[0.10578782488690587, 0.10572940392846042, 0.05899263717209853, 0.012255870415736642, 0.00641111529668138, 0.006043365908328695];[0.00799, 0.008, 0.0, 0.008, 0.006999544808133796, 0.008];[0.1724863809884011, 0.17255692107695333, 0.22898899191872918, 0.285421062760505, 0.292478282543182, 0.2923726533120673];3.5448232266942035e-10;False;0.15779745425960368
76;380;1.9231327369934066;0;[];0;0;380;[0.1216979442500191, 0.008, 0.024890667937753047];[];False;1;;[0.1282915436934005, 0.12499680576015364, 0.1216979442500191];[0.00799, 0.0, 0.008];[0.005632088437819251, 0.01525535611789874, 0.024890667937753047];5.464813460817769e-11;False;0.025885295786894726
77;380;0.6412847996969611;0;[];0;0;380;[0.01467526499865693, 0.008, 0.013141503137500789];[];False;0;;[0.01467885306092213, 0.01467526499865693];[0.00799, 0.008];[0.013144577172290879, 0.013141503137500789];2.3349513455192826e-14;False;1.1060012690301457e-05
78;380;3.358501519896736;0;[];0;0;380;[0.0018563556341645111, 0.008, 0.1821097029954987];[];False;0;;[0.0018623167013933504, 0.0018563556341645111];[0.00799, 0.008];[0.1821010645499769, 0.1821097029954987];3.060512840202165e-14;False;1.4496794940251158e-05
79;380;0.19719422251806482;0;[];0;0;380;[0.030089936644166163, 0.008, 0.04488717373634738];[];False;1;;[0.038871095676750525, 0.03448326198879874, 0.030089936644166163];[0.00799, 0.0, 0.008];[0.03827540019654151, 0.04157921949504363, 0.04488717373634738];4.09644605365587e-11;False;0.019403721377540314
80;380;2.9403624240344093;0;[];0;0;380;[];[0.1913089361899531, 0.0013270095631216184, 0.20725388542583];True;5;0.27532653351515757;[0.0013427956194493485, 0.0, 0.035912740379725416, 0.04677086421534649, 0.07321490408352994, 0.11051706778733447, 0.14781923149113899, 0.1851213951949435, 0.1913089361899531];[0.00799, 0.0077020176448504745, 0.0, 0.002328685042902996, 0.008, 0.0, 0.008, 0.0, 0.0013270095631216184];[0.0689904245060778, 0.06706498295520008, 0.015569519660969651, 0.0, 0.037918244889826994, 0.09140600944062363, 0.14489377399142028, 0.19838153854221693, 0.20725388542583];7.163438918356749e-10;False;0.33931210384859095
81;380;0.2091650125900836;0;[];0;0;380;[0.02805741579964298, 0.008, 0.015403934055004051];[];False;1;;[0.034948749182832126, 0.031505237379725104, 0.02805741579964298];[0.00799, 0.0, 0.008];[0.021005884596661403, 0.01820666103019222, 0.015403934055004051];3.861484550997044e-11;False;0.018290774332144398
