Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;1.1248084753026064;0;[];0;0;380;[0.0028850159767799493, 0.015, 0.02755966252072374];[];False;0;;[0.002895662560725813, 0.0028850159767799493];[0.01499, 0.015];[0.027567300543595567, 0.02755966252072374];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.005132682983519387, 0.015, 0.05666511494735252];[];False;1;;[0.030161740706173085, 0.01765138474543354, 0.005132682983519387];[0.01499, 0.0, 0.015];[0.034750964895533025, 0.04570438634524207, 0.05666511494735252];9.455766644017845e-11;False;0.044789326886855434
37;380;2.510284263599627;0;[];0;0;380;[0.007129655711664234, 0.015, 0.057351947363255454];[];False;2;;[0.019316405453204438, 0.006097784017346439, 0.0, 0.007129655711664234];[0.01499, 0.0, 0.006914925498363068, 0.015];[0.02890062936832121, 0.043121544898300015, 0.04968168975542595, 0.057351947363255454];1.0360362600078988e-10;False;0.04907414540045342
38;380;1.939503080839294;0;[];0;0;380;[0.011630639885666023, 0.015, 0.06186739498131392];[];False;0;;[0.011637280101746254, 0.011630639885666023];[0.01499, 0.015];[0.061864120250284954, 0.06186739498131392];2.6268217176503576e-14;False;1.2442521163502377e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.06996575690881486, 0.006798322728834851, 0.07746950054464316];False;3;0.27532653351515757;[0.06108424962469744, 0.06105895445982221, 0.023116207146973745, 0.0, 0.014826540165874718, 0.05276928747872318, 0.06996575690881486];[0.01499, 0.015, 0.0, 0.009138587260052974, 0.015, 0.0, 0.006798322728834851];[0.024872461294956447, 0.024882613532373005, 0.04011096965721225, 0.04938868040881263, 0.0553393257820515, 0.07056768190689075, 0.07746950054464316];3.175507869624895e-10;False;0.15041494292204416
40;380;0.1543525478758771;0;[];0;0;380;[];[0.06649654989674311, 0.00869279619899937, 0.08385774862044279];False;1;0.27532653351515757;[0.04440236447095321, 0.0, 0.06649654989674311];[0.01499, 0.012468688227796128, 0.00869279619899937];[0.0001459332561280057, 0.033662965929751446, 0.08385774862044279];2.9364092925529083e-10;False;0.13908951080233944
41;380;5.760613432489175;0;[];0;0;380;[];[0.06680606935167108, 0.008666578744586591, 0.11678181532939046];False;2;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.0232708387957944, 0.05388142162354607, 0.06680606935167108];[0.01499, 0.015, 0.011403330145692442, 0.0, 0.015, 0.008666578744586591];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.07182249571533127, 0.10343438703537726, 0.11678181532939046];2.378024038107971e-10;False;0.11264036010766093
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.015, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.01499, 0.015];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.015, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.01499, 0.015];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028668, 0.005840782088137513, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.13720089724909934, 0.0024036798034887978, 0.0920967468306902];False;4;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.021736666839028668, 0.0, 0.02796594830708945, 0.06521854505232483, 0.1556096809342566, 0.2, 0.13720089724909934];[0.01499, 0.015, 0.005840782088137513, 0.0032864067508243597, 0.0, 0.004377723368609799, 0.015, 0.009783490170010636, 0.0024036798034887978];[0.021482581603715332, 0.02150335676774511, 0.040531782218087786, 0.0303998323636335, 0.017364274153258277, 0.0, 0.04213334375620496, 0.06282467100191605, 0.0920967468306902];7.636972345095403e-10;False;0.34382742385311116
45;380;1.8125979638468692;0;[];0;0;380;[];[0.11204361537396046, 0.0038793108593430606, 0.06404297034561868];False;12;0.27532653351515757;[0.05808936170359147, 0.03200577085155695, 0.02063621440891987, 0.005904779338513737, 0.0, 0.020196212174529476, 0.04629720368757269, 0.0723981952006159, 0.0984991867136591, 0.11236551980768512, 0.12460017822670232, 0.15070116973974554, 0.17680216125278875, 0.2, 0.19709684723416807, 0.17099585572112486, 0.15463274597570992, 0.14489486420808165, 0.11879387269503844, 0.11204361537396046];[0.01499, 0.0, 0.006533979621208341, 0.015, 0.011606577568769948, 0.0, 0.015, 0.0, 0.015, 0.0070311457782570915, 0.0, 0.015, 0.0, 0.01333158478038209, 0.015, 0.0, 0.009403728822277477, 0.015, 0.0, 0.0038793108593430606];[0.05631978788137584, 0.01709685442765846, 0.0, 0.022152245092405636, 0.03103149674020338, 0.061401344612469724, 0.10065044413253382, 0.1398995436525979, 0.179148643172662, 0.2, 0.18160225730727395, 0.14235315778720986, 0.10310405826714578, 0.06822054508011988, 0.06385495874708168, 0.024605859227017586, 0.0, 0.014643240293046506, 0.0538923398131106, 0.06404297034561868];1.3845027900455584e-09;False;0.6558003213662731
46;380;0.6988961331356218;0.03574758967966984;[[0.024008799531931788, 0.0006595529084313101, 0.14830166578576795], [0.05798189584349689, 0.006671372453386179, 0.15765991993224515]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;10;;[0.04056689942336576, 0.0, 0.010771196265315744, 0.06214354018327589, 0.1030839067563031, 0.11351588410123603, 0.16488822801919617, 0.2, 0.1837394280628437, 0.13236708414488357, 0.11263624373357603, 0.08099474022692343, 0.029622396308963288, 0.0, 0.021749947608996855, 0.024008799531931788, 0.05798189584349689];[0.01499, 0.0031450374200903616, 0.0, 0.015, 0.0030459902788139547, 0.0, 0.015, 0.004747857708164107, 0.0, 0.015, 0.009238872833167683, 0.0, 0.015, 0.00635067799623785, 0.0, 0.0006595529084313101, 0.006671372453386179];[0.04409493869075536, 0.08812243223517327, 0.09981247462879285, 0.15556718037065825, 0.2, 0.18867811388747638, 0.132923408145611, 0.09481639636527472, 0.07716870240374557, 0.021413996661880166, 0.0, 0.03434070907998523, 0.09009541482185063, 0.1222447750342773, 0.14585012056371602, 0.14830166578576795, 0.15765991993224515];1.8067946284862978e-09;False;0.7346437228152917
47;380;0.6193146892346223;0;[];0;0;380;[];[0.06952419726210415, 0.006670201318147308, 0.07803479619146413];False;2;0.27532653351515757;[0.009348334462180844, 0.0, 0.02150514836435968, 0.05237921390125813, 0.06952419726210415];[0.01499, 0.010448161583380529, 0.0, 0.015, 0.006670201318147308];[0.02063797921904873, 0.027440913401488673, 0.04309055767750396, 0.06555811450717897, 0.07803479619146413];2.212565330710881e-10;False;0.1048030430387449
48;380;0.5127446364478379;0;[];0;0;380;[0.03011826389726357, 0.015, 0.022235613848861472];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.03426616903607533, 0.03011826389726357];[0.01499, 0.011904058873174587, 0.0, 0.015];[0.002550462574434355, 0.0, 0.009838443247012942, 0.022235613848861472];8.39841635334355e-11;False;0.039780953733644896
49;380;0.41107528261332676;0;[];0;0;380;[];[0.13721748303289563, 0.0023973191249864107, 0.09217345357577647];True;3;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.13721748303289563];[0.01499, 0.015, 0.013936872088781959, 0.011614823596262522, 0.005154284040704094, 0.0023973191249864107];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.09217345357577647];6.627912543445666e-10;False;0.3139457144637601
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.015, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.01499, 0.015];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.0008069236220924714, 0.015, 0.01223423068240552];[];False;3;;[0.02033543194995864, 0.009767779064828725, 0.006016900545649133, 0.0, 0.0008069236220924714];[0.01499, 0.0, 0.005320544648246256, 0.0138553953061624, 0.015];[0.025671267595332285, 0.006724838146072876, 0.0, 0.010787521404281087, 0.01223423068240552];1.113772406763083e-10;False;0.052756289661220715
52;380;1.8039370259261407;0;[];0;0;380;[];[0.06294887620665426, 0.006549643518336102, 0.10631703261619734];False;5;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.0935031217765831, 0.0, 0.06294887620665426];[0.01499, 0.015, 0.012831062036429442, 0.007196787137986557, 0.004458342476736957, 0.0, 0.003914377082955528, 0.006549643518336102];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.05566107100894735, 0.08593547215389209, 0.10631703261619734];1.1437201643410107e-09;False;0.5417483133444899
53;380;3.7827701160557967;0;[];0;0;380;[0.0030336478195103957, 0.015, 0.03798926767065662];[];False;1;;[0.02640253652737535, 0.014721988286932013, 0.0030336478195103957];[0.01499, 0.0, 0.015];[0.018687802893978134, 0.028335317298860112, 0.03798926767065662];9.001716123027912e-11;False;0.04263861632330414
54;380;0.10215277704062724;0.03152794694773034;[[0.018315001757052814, 0.0015225433406030227, 0.10631973563200298]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.010956071159654992, 0.015, 0.10630715161023442];[];False;2;;[0.038795332697345086, 0.0, 0.013049128559351978, 0.018315001757052814, 0.010956071159654992];[0.01499, 0.003772947627639172, 0.0, 0.0015225433406030227, 0.015];[0.023247866337736955, 0.07967899807335643, 0.09866007238228275, 0.10631973563200298, 0.10630715161023442];4.2410144888328473e-10;False;0.11750842277439062
55;380;1.3188129101090846;0;[];0;0;380;[];[0.0939976653762634, 0.005899814466749809, 0.06279781760138081];True;7;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.2, 0.16512651037493298, 0.0, 0.0939976653762634];[0.01499, 0.015, 0.014454983938829227, 0.009901325871498109, 0.00793323789120107, 0.00534766780416699, 0.0007940097368358727, 0.0, 0.003759648330495245, 0.005899814466749809];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.03240990750640664, 0.03601446833197744, 0.05308211934596883, 0.06279781760138081];1.9496690964667593e-09;False;0.9235038233319263
56;380;0.4535166327733353;0;[];0;0;380;[0.03549117839513708, 0.015, 0.017904945560731748];[];False;1;;[0.042048828920334534, 0.0387710969639254, 0.03549117839513708];[0.01499, 0.0, 0.015];[0.026186056750109456, 0.02204688180083397, 0.017904945560731748];6.712641044138235e-11;False;0.031795906701043444
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.015, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.01499, 0.015];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158836, 0.008112387657030524, 0.037537599859526934]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14345896220278728, 0.015, 0.04448748911579903];[];False;4;;[0.043454056870263914, 0.0038312078884830125, 0.0, 0.03581807394785544, 0.07546735578419389, 0.11511663762053234, 0.13332256315158836, 0.13688041272429005, 0.14345896220278728];[0.01499, 0.0, 0.0014494113301839384, 0.015, 0.0, 0.015, 0.008112387657030524, 0.0, 0.015];[0.055896362796783394, 0.05178141540574657, 0.05138353339295941, 0.047663722886363495, 0.04354603036698042, 0.03942833784759733, 0.037537599859526934, 0.0399769928230298, 0.04448748911579903];5.047904152722375e-10;False;0.21607063867051296
59;380;1.1857803956705824;0;[];0;0;380;[];[0.09022682939233811, 0.011046643088742803, 0.06470999890799298];False;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.04630983729591216, 0.09022682939233811];[0.01499, 0.015, 0.011810079013648212, 0.011648526451503589, 0.0, 0.011046643088742803];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.03343568673814962, 0.06470999890799298];2.7406059161470466e-10;False;0.1298148514737483
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.015, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.01499, 0.015];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.02225390349382963, 0.015, 0.053996387090050724];[];False;1;;[0.04208763500450914, 0.03217407597332922, 0.02225390349382963];[0.01499, 0.0, 0.015];[0.054326942481577795, 0.054161719896749824, 0.053996387090050724];7.59105909339909e-11;False;0.03595672777804717
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.015, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.01499, 0.015];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.009105431996667334, 0.015, 0.07099574079300719];[];False;2;;[0.013542054696386441, 0.0022220871895883045, 0.0, 0.009105431996667334];[0.01499, 0.0, 0.0029425072953544367, 0.015];[0.021059637501658884, 0.046019363688298134, 0.05091890847777346, 0.07099574079300719];1.3194230233820301e-10;False;0.06249738526879549
64;380;2.7709082092198236;0;[];0;0;380;[0.04122223351757874, 0.015, 0.01872580248620908];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.019506135354339045, 0.04122223351757874];[0.01499, 0.013473508367648473, 0.005121555044612905, 0.0, 0.015];[0.009183910024393453, 0.007772611408732716, 0.0, 0.004766293061099443, 0.01872580248620908];1.2602525168368272e-10;False;0.05969464355626543
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.015, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.01499, 0.015];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.015, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.01499, 0.015];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.015, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.01499, 0.015];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.010671766017474252, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.12931486263034922, 0.010248059557653677, 0.1222927410963788];False;18;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.01134127108251979, 0.0, 0.013579776157110143, 0.038500823396740075, 0.06342187063637, 0.08615916093929171, 0.08834291787599993, 0.11326396511562986, 0.1381850123552598, 0.16310605959488972, 0.18802710683451965, 0.2, 0.18705184592585045, 0.16213079868622052, 0.1372097514465906, 0.12931486263034922];[0.01499, 0.014698777275265428, 0.014198162033717248, 0.013727326234809913, 0.013259634677222954, 0.012755875194354397, 0.01232110732072866, 0.011784424153898883, 0.011382579964234366, 0.010812973113443368, 0.010671766017474252, 0.0, 0.0068263209247190135, 0.015, 0.0, 0.015, 0.0013144051987724475, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007206494805587967, 0.015, 0.0, 0.015, 0.010248059557653677];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.15894078730322705, 0.16371680369590078, 0.1694354954601036, 0.17993020361698014, 0.19042491177385668, 0.2, 0.1990803800692668, 0.18858567191239023, 0.1780909637555137, 0.16759625559863717, 0.15710154744176064, 0.1520595434538478, 0.1466068392848841, 0.13611213112800757, 0.12561742297113104, 0.1222927410963788];3.6289681674408898e-09;False;1.6514677312729724
69;380;1.369248567072238;0;[];0;0;380;[];[0.06551759837241156, 0.008649796910872292, 0.11395327863918633];False;6;0.27532653351515757;[0.046237157588393224, 0.0, 0.03763234508278308, 0.16485697892587245, 0.2, 0.06319607116051831, 0.023908061253314655, 0.0, 0.06551759837241156];[0.01499, 0.011706654457130431, 0.009034345021606171, 0.0, 0.0024955401158931363, 0.01221012019455508, 0.015, 0.013302265311083297, 0.008649796910872292];[0.05606782677554243, 0.025157700213525355, 0.0, 0.08505128210743093, 0.10854483763355177, 0.2, 0.17373546684222882, 0.1577526245193711, 0.11395327863918633];1.3018477397041982e-09;False;0.6166489314477119
70;380;1.3242420662105059;0;[];0;0;380;[];[0.06432529839243281, 0.011380015262154427, 0.1078378360379496];False;2;0.27532653351515757;[0.051110620602225904, 0.05106687833158, 0.0, 0.0145465276372698, 0.06432529839243281];[0.01499, 0.015, 0.003325508123486795, 0.0, 0.011380015262154427];[0.02984901955378021, 0.029878571949149987, 0.06437949191674931, 0.07420716500381873, 0.1078378360379496];2.9934014029724655e-10;False;0.14178906797168675
71;380;0.30128242599553445;0;[];0;0;380;[0.052696187603051524, 0.015, 0.04940313185642983];[];False;0;;[0.0526964980030781, 0.052696187603051524];[0.01499, 0.015];[0.0493998812613474, 0.04940313185642983];2.220868650442091e-14;False;1.0519634811456913e-05
72;380;4.29566248825968;0;[];0;0;380;[0.0024491103361808843, 0.015, 0.033561217988767614];[];False;2;;[0.03137449700608481, 0.022135316376917576, 0.016916626176412923, 0.0024491103361808843];[0.01499, 0.005410766704666991, 0.0, 0.015];[0.01575103676612118, 0.0, 0.008896869161714198, 0.033561217988767614];1.3629327400589035e-10;False;0.06455831908448753
73;380;1.5365860887278928;0;[];0;0;380;[0.018738102145598824, 0.015, 0.025267890784013047];[];False;0;;[0.018743621957425186, 0.018738102145598824];[0.01499, 0.015];[0.025259729061122883, 0.025267890784013047];2.963778464871545e-14;False;1.4038591209030372e-05
