Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
164;380;2.1554496250470807;0;[];0;0;380;[];[0.3100173772826207, 0.01208960564442894, 0.28463275749658024];False;23;0.27532653351515757;[0.02147006805712602, 0.021452695901787656, 0.017307875372678166, 0.0, 0.0011311060380896254, 0.023714907977966906, 0.04629870991784418, 0.06888251185772146, 0.09146631379759873, 0.114050115737476, 0.13663391767735328, 0.15921771961723055, 0.18180152155710783, 0.2043853234969851, 0.22696912543686237, 0.24955292737673965, 0.2721367293166169, 0.2947205312564942, 0.3033618267888555, 0.31730433319637147, 0.33988813513624877, 0.36247193707612607, 0.3850557390160034, 0.4076395409558807, 0.430223342895758, 0.4528071448356353, 0.4753909467755126, 0.4979747487153899, 0.5205585506552671, 0.5431423525951444, 0.55, 0.5342738454649784, 0.5116900435251011, 0.48910624158522376, 0.4759684710496107, 0.46652243964534645, 0.44393863770546915, 0.42135483576559185, 0.39877103382571455, 0.37618723188583725, 0.35360342994595995, 0.33101962800608264, 0.3100173772826207];[0.012990000000000002, 0.013000000000000001, 0.01061410115879204, 0.0006511028804765118, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008025778112128318, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003947493716977198, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00543745506546461, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01208960564442894];[0.007138828398864942, 0.007109032364591369, 0.0, 0.02968578381682513, 0.03162581219105524, 0.07036065674670185, 0.10909550130234846, 0.14783034585799507, 0.18656519041364167, 0.22530003496928827, 0.2640348795249349, 0.3027697240805815, 0.34150456863622813, 0.38023941319187476, 0.4189742577475214, 0.457709102303168, 0.49644394685881466, 0.5351787914144612, 0.55, 0.5260863640298923, 0.48735151947424565, 0.448616674918599, 0.4098818303629524, 0.37114698580730576, 0.33241214125165913, 0.2936772966960125, 0.25494245214036587, 0.21620760758471927, 0.17747276302907267, 0.13873791847342606, 0.12697595266484887, 0.10000307391777945, 0.06126822936213284, 0.02253338480648623, 0.0, 0.016201459749160377, 0.05493630430480699, 0.0936711488604536, 0.1324059934161002, 0.1711408379717468, 0.20987568252739341, 0.24861052708304002, 0.28463275749658024];3.541265228007266e-09;False;1.6773984792720817
165;380;3.182229284832904;0;[];0;0;380;[];[0.23835352739942645, 0.009925940736098055, 0.2706114627220097];False;4;0.27532653351515757;[0.09159147017372003, 0.0915474399000847, 0.03430808417415231, 0.0, 0.02293127155178007, 0.08017062727771246, 0.13740998300364485, 0.19464933872957724, 0.23835352739942645];[0.012990000000000002, 0.013000000000000001, 0.0, 0.007791930719826687, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009925940736098055];[0.18370332918927001, 0.1837149268462393, 0.19879188090630046, 0.20782869486799324, 0.2138688349663616, 0.22894578902642276, 0.24402274308648392, 0.25909969714654507, 0.2706114627220097];7.374953539870499e-10;False;0.34933096099786537
166;380;1.8593355262117859;0;[];0;0;380;[0.009092127178176616, 0.013000000000000001, 0.11024304728955228];[];False;0;;[0.009101044003956572, 0.009092127178176616];[0.012990000000000002, 0.013000000000000001];[0.11023264738023826, 0.11024304728955228];3.580699770152588e-14;False;1.696077521017077e-05
167;380;0.06371355839835656;0.8467051135104319;[[0.014165044784979099, 0.010229576950847747, 0.0024084928697813085]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.01730043809851144, 0.013000000000000001, 0.014051016824918116];[];False;2;;[0.07773064294854573, 0.014165044784979099, 0.014623841710262634, 0.015545773639396831, 0.01730043809851144];[0.012990000000000002, 0.010229576950847747, 0.006830431320636753, 0.0, 0.013000000000000001];[0.005756972894878396, 0.0024084928697813085, 0.0, 0.004839758846184942, 0.014051016824918116];2.2495201910534959e-10;False;0.09235547516270395
168;380;2.797095095906958;0;[];0;0;380;[0.010572744476276397, 0.013000000000000001, 0.08868258413448887];[];False;1;;[0.02625104826281809, 0.018414912588051773, 0.010572744476276397];[0.012990000000000002, 0.0, 0.013000000000000001];[0.12807334107610674, 0.10838554066550204, 0.08868258413448887];1.0498501995332133e-10;False;0.04972847315227669
169;380;2.1705413766104993;0;[];0;0;380;[0.2172725587823393, 0.013000000000000001, 0.10281777391454627];[];False;1;;[0.22394101179998196, 0.22060806817939027, 0.2172725587823393];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0745763646671061, 0.08869163616092095, 0.10281777391454627];8.224134754909888e-11;False;0.03895543045494308
170;380;0.5481364926563363;2.622579962537249;[[0.46298732122767655, 0.01209090095050609, 0.26322536618840914]];0.7878013231675994;-0.8213815993467389;409.494335816729;[0.4863345009454391, 0.013000000000000001, 0.2973341148473364];[];False;6;;[0.06516707115605574, 0.06511584421356402, 0.0, 0.0014791810256874593, 0.06807420626493894, 0.1346692315041904, 0.2012642567434419, 0.2678592819826934, 0.33445430722194486, 0.40104933246119634, 0.46298732122767655, 0.47423795100769, 0.4863345009454391];[0.012990000000000002, 0.013000000000000001, 0.0002887505975837229, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01209090095050609, 0.0, 0.013000000000000001];[0.1589336761524607, 0.15894379164990782, 0.17180185273787862, 0.17209393833114955, 0.18524408501239129, 0.19839423169363302, 0.21154437837487475, 0.22469452505611648, 0.2378446717373582, 0.25099481841859994, 0.26322536618840914, 0.2796618226709524, 0.2973341148473364];1.2694924163618485e-09;False;0.5964898880527248
171;380;0.06666660769403462;0;[];0;0;380;[0.12147760684611655, 0.013000000000000001, 0.12968600277358341];[];False;1;;[0.1520645428418014, 0.13677695921025287, 0.12147760684611655];[0.012990000000000002, 0.0, 0.013000000000000001];[0.18100781638409752, 0.15535678295583363, 0.12968600277358341];1.3754964925135426e-10;False;0.06515342896484017
172;380;0.6339894296390556;0;[];0;0;380;[0.11883210437025613, 0.013000000000000001, 0.18405639692323683];[];False;1;;[0.13146690404074313, 0.1251519349095532, 0.11883210437025613];[0.012990000000000002, 0.0, 0.013000000000000001];[0.17628862561951777, 0.18017101689444315, 0.18405639692323683];6.317488571533111e-11;False;0.02992417975049976
173;380;0.3377268113848401;0;[];0;0;380;[0.10647019875799921, 0.013000000000000001, 0.02460217217922845];[];False;1;;[0.13879576685577305, 0.12263920165415389, 0.10647019875799921];[0.012990000000000002, 0.0, 0.013000000000000001];[0.01961509796175955, 0.022107675648751508, 0.02460217217922845];8.819753118510444e-11;False;0.0417767083683523
174;380;4.1119906583840855;0;[];0;0;380;[];[0.23915592870915864, 0.009005576214870026, 0.26534423975896054];True;61;0.27532653351515757;[0.061822490136985105, 0.061804288171431444, 0.03814173295166769, 0.014479177731903933, 0.0, 0.009183377487859821, 0.03284593270762358, 0.05650848792738733, 0.08017104314715108, 0.10383359836691483, 0.1274961535866786, 0.15115870880644236, 0.17482126402620612, 0.1984838192459699, 0.2091796810037826, 0.22214637446573365, 0.24580892968549742, 0.2694714849052612, 0.2931340401250249, 0.31679659534478866, 0.3404591505645524, 0.36412170578431613, 0.38778426100407987, 0.4114468162238436, 0.43510937144360734, 0.4587719266633711, 0.4824344818831348, 0.5060970371028986, 0.5297595923226623, 0.55, 0.546577852457574, 0.5229152972378102, 0.4992527420180464, 0.4755901867982827, 0.45192763157851895, 0.4282650763587552, 0.4046025211389915, 0.38093996591922774, 0.357277410699464, 0.33361485547970027, 0.30995230025993653, 0.2862897450401728, 0.26262718982040906, 0.2389646346006453, 0.21530207938088153, 0.19163952416111776, 0.167976968941354, 0.14431441372159023, 0.12065185850182648, 0.09698930328206273, 0.07332674806229898, 0.04966419284253523, 0.026001637622771478, 0.0023390824030077237, 0.0, 0.007478366802231773, 0.02132347281675603, 0.044986028036519785, 0.06864858325628354, 0.09231113847604729, 0.11597369369581104, 0.1396362489155748, 0.16329880413533857, 0.18696135935510233, 0.2106239145748661, 0.23428646979462986, 0.2579490250143936, 0.28161158023415733, 0.30527413545392107, 0.3289366906736848, 0.35259924589344854, 0.3762618011132123, 0.399924356332976, 0.42358691155273975, 0.4472494667725035, 0.4709120219922672, 0.49457457721203096, 0.5182371324317947, 0.5418996876515585, 0.55, 0.5344377571286778, 0.510775201908914, 0.4871126466891503, 0.46345009146938654, 0.4397875362496228, 0.41612498102985906, 0.39246242581009533, 0.3687998705903316, 0.34513731537056785, 0.3214747601508041, 0.2978122049310404, 0.27414964971127664, 0.2504870944915129, 0.22682453927174914, 0.20316198405198538, 0.19422294739931908, 0.1794994288322216, 0.15583687361245785, 0.13217431839269408, 0.10851176317293033, 0.08484920795316658, 0.06118665273340283, 0.03752409751363908, 0.013861542293875328, 0.0, 0.009801012925888426, 0.033463568145652184, 0.057126123365415934, 0.08078867858517969, 0.10445123380494344, 0.1281137890247072, 0.15177634424447095, 0.17543889946423472, 0.19910145468399848, 0.22276400990376224, 0.23915592870915864];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005045266930532687, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005876212503687219, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011119902198289183, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0012850713271110542, 0.0053936203627542, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008549759544067045, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004911028221821176, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007615409584754828, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009005576214870026];[0.16592609616804546, 0.16591495167767406, 0.15142711419486368, 0.1369392767120533, 0.12807413210208562, 0.12245143922924293, 0.10796360174643255, 0.09347576426362217, 0.07898792678081179, 0.06450008929800141, 0.05001225181519103, 0.035524414332380655, 0.021036576849570277, 0.0065487393667599, 0.0, 0.007939098116050477, 0.022426935598860852, 0.03691477308167123, 0.05140261056448161, 0.06589044804729198, 0.08037828553010236, 0.09486612301291274, 0.10935396049572312, 0.1238417979785335, 0.13832963546134386, 0.15281747294415424, 0.16730531042696462, 0.181793147909775, 0.19628098539258537, 0.2086735496905515, 0.21076882287539575, 0.22525666035820613, 0.2397444978410165, 0.2542323353238269, 0.26872017280663724, 0.2832080102894476, 0.29769584777225794, 0.3121836852550683, 0.32667152273787864, 0.341159360220689, 0.35564719770349934, 0.3701350351863097, 0.38462287266912004, 0.3991107101519304, 0.41359854763474074, 0.4280863851175511, 0.44257422260036144, 0.4570620600831718, 0.47154989756598215, 0.4860377350487925, 0.5005255725316029, 0.5150134100144133, 0.5295012474972236, 0.543989084980034, 0.5454212314831881, 0.55, 0.5415230775371558, 0.5270352400543454, 0.5125474025715351, 0.49805956508872473, 0.4835717276059144, 0.46908389012310403, 0.4545960526402937, 0.44010821515748333, 0.425620377674673, 0.4111325401918626, 0.3966447027090523, 0.3821568652262419, 0.3676690277434316, 0.3531811902606212, 0.3386933527778109, 0.3242055152950005, 0.3097176778121902, 0.2952298403293798, 0.28074200284656947, 0.2662541653637591, 0.25176632788094877, 0.2372784903981384, 0.222790652915328, 0.21783108672417534, 0.20830281543251764, 0.19381497794970726, 0.17932714046689688, 0.1648393029840865, 0.15035146550127612, 0.13586362801846574, 0.12137579053565536, 0.10688795305284499, 0.09240011557003461, 0.07791227808722423, 0.06342444060441385, 0.04893660312160347, 0.034448765638793094, 0.019960928155982716, 0.005473090673172339, 0.0, 0.009014746809638038, 0.023502584292448413, 0.03799042177525879, 0.05247825925806917, 0.06696609674087954, 0.08145393422368992, 0.0959417717065003, 0.11042960918931068, 0.11891659506846178, 0.12491744667212104, 0.13940528415493142, 0.1538931216377418, 0.16838095912055218, 0.18286879660336255, 0.19735663408617293, 0.2118444715689833, 0.2263323090517937, 0.24082014653460407, 0.25530798401741445, 0.26534423975896054];6.836916596699916e-09;False;3.2384565300317467
175;380;0.05904886770154944;5.670181254135081;[[0.19567697691223665, 0.008655137496521742, 0.07915728229463438]];4.030975338920684;-1.2010210974620168;464.8436421268753;[0.1939928882216326, 0.013000000000000001, 0.075378152955321];[];False;0;;[0.23655484400673388, 0.19567697691223665, 0.1939928882216326];[0.012990000000000002, 0.008655137496521742, 0.013000000000000001];[0.03676650823098173, 0.07915728229463438, 0.075378152955321];3.8623248181975935e-10;False;0.06504851797929154
176;380;0.4091336143378263;4.259247644972472;[[0.19600836128042284, 0.0050105436828107594, 0.1366928708382537], [0.2791068241809933, 0.007588710734513051, 0.2326849483867941]];1.0014750824311582;-0.3391315026425358;450.370708338086;[];[0.2902939248746658, 0.00364234903040434, 0.24027724723504812];False;58;0.2523603297418939;[0.19373685351523445, 0.19362222073665128, 0.044599608578528044, 0.0, 0.10442300357959519, 0.19600836128042284, 0.21021219278712164, 0.247064443017081, 0.28391669324704033, 0.3207689434769997, 0.35762119370695905, 0.3944734439369184, 0.43132569416687777, 0.46817794439683713, 0.5050301946267964, 0.5418824448567557, 0.55, 0.521265304913285, 0.4844130546833257, 0.4475608044533663, 0.41070855422340696, 0.3738563039934476, 0.33700405376348824, 0.3001518035335289, 0.29499183987624256, 0.2632995533035695, 0.22644730307361016, 0.1895950528436508, 0.15274280261369144, 0.11589055238373208, 0.07903830215377272, 0.04218605192381337, 0.005333801693854015, 0.0, 0.031518448536105345, 0.06837069876606469, 0.10522294899602405, 0.1420751992259834, 0.17892744945594277, 0.21577969968590213, 0.25263194991586146, 0.2894842001458208, 0.3263364503757802, 0.36318870060573955, 0.4000409508356989, 0.43689320106565827, 0.4737454512956176, 0.5105977015255769, 0.5154221736520668, 0.5474499517555363, 0.55, 0.5156977980145043, 0.47884554778454497, 0.4419932975545856, 0.40514104732462625, 0.3682887970946669, 0.3314365468647075, 0.29458429663474817, 0.2577320464047888, 0.22087979617482945, 0.18402754594487009, 0.14717529571491073, 0.11032304548495137, 0.073470795254992, 0.03661854502503265, 0.0, 0.0002337052049267043, 0.037085955434886055, 0.07393820566484541, 0.11079045589480477, 0.14764270612476413, 0.1844949563547235, 0.22134720658468285, 0.22583618718037615, 0.2581994568146422, 0.29505170704460154, 0.3319039572745609, 0.36875620750452026, 0.4056084577344796, 0.442460707964439, 0.47931295819439834, 0.5161652084243576, 0.55, 0.5469825413456831, 0.5101302911157238, 0.4732780408857645, 0.4364257906558051, 0.39957354042584575, 0.3627212901958864, 0.32586903996592703, 0.28901678973596767, 0.2521645395060083, 0.21531228927604895, 0.1784600390460896, 0.14160778881613023, 0.10475553858617087, 0.06790328835621151, 0.06374979929131463, 0.031051038126252158, 0.0, 0.0058012121037072, 0.042653462333666556, 0.0795057125636259, 0.11635796279358526, 0.15321021302354462, 0.19006246325350398, 0.22691471348346334, 0.2637669637134227, 0.2791068241809933];[0.012990000000000002, 0.013000000000000001, 0.0, 0.0038906505739254014, 0.013000000000000001, 0.0050105436828107594, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010136451201658622, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018202288089911281, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018815519157560727, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0017018808146857768, 0.013000000000000001, 0.012100444966829245, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 8.244184941459155e-05, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0015835328203804328, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011935561268000114, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0014651848260751102, 0.013000000000000001, 0.002046435614585177, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007588710734513051];[0.01697228407408992, 0.017007496574445, 0.06278374703605225, 0.07648370050763725, 0.10855999749765949, 0.1366928708382537, 0.14633252069410044, 0.17134287008111732, 0.1963532194681342, 0.22136356885515107, 0.24637391824216795, 0.2713842676291848, 0.29639461701620173, 0.32140496640321864, 0.34641531579023555, 0.37142566517725245, 0.37693476947981325, 0.39643601456426936, 0.42144636395128626, 0.44645671333830317, 0.4714670627253201, 0.496477412112337, 0.5214877614993538, 0.5464981108863707, 0.55, 0.5284915397266126, 0.5034811903395957, 0.4784708409525788, 0.4534604915655619, 0.428450142178545, 0.4034397927915281, 0.3784294434045112, 0.3534190940174943, 0.3497992270326581, 0.32840874463047737, 0.30339839524346046, 0.27838804585644356, 0.25337769646942665, 0.22836734708240977, 0.2033569976953929, 0.17834664830837602, 0.15333629892135914, 0.12832594953434226, 0.10331560014732538, 0.0783052507603085, 0.053294901373291625, 0.028284551986274744, 0.0032742025992578624, 0.0, 0.021736146787759023, 0.023466776454870573, 0.04674649617477591, 0.07175684556179279, 0.09676719494880967, 0.12177754433582655, 0.14678789372284343, 0.1717982431098603, 0.19680859249687718, 0.22181894188389406, 0.24682929127091094, 0.2718396406579278, 0.2968499900449447, 0.32186033943196163, 0.34687068881897853, 0.37188103820599544, 0.3967327799423992, 0.39689138759301235, 0.42190173698002925, 0.44691208636704616, 0.47192243575406306, 0.49693278514107997, 0.5219431345280968, 0.5469534839151137, 0.55, 0.5280361666978696, 0.5030258173108527, 0.4780154679238358, 0.4530051185368189, 0.427994769149802, 0.4029844197627851, 0.3779740703757682, 0.3529637209887513, 0.33000121657007214, 0.32795337160173443, 0.30294302221471753, 0.2779326728277006, 0.2529223234406837, 0.22791197405366684, 0.20290162466664996, 0.17789127527963308, 0.1528809258926162, 0.12787057650559933, 0.10286022711858245, 0.07784987773156557, 0.05283952834454869, 0.02782917895753181, 0.002818829570514929, 0.0, 0.022191519816501956, 0.04326478691745654, 0.04720186920351884, 0.07221221859053573, 0.0972225679775526, 0.12223291736456948, 0.14724326675158636, 0.17225361613860324, 0.19726396552562012, 0.222274314912637, 0.2326849483867941];1.001274993464707e-08;False;4.668381259310299
