Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.0819926954523025;4.570216204821703;[[0.38009569142074145, 0.003161242672019373, 0.2002252561490491]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.3913446910802729, 0.023, 0.35687547516564605];[];False;31;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.05001562582920176, 0.12160091534487635, 0.19318620486055094, 0.26477149437622555, 0.33635678389190016, 0.4, 0.3920579265924253, 0.32047263707675067, 0.24888734756107606, 0.17730205804540144, 0.10571676852972685, 0.03413147901405225, 0.0, 0.03745381050162234, 0.10903910001729694, 0.14402814945323433, 0.18062438953297155, 0.25220967904864616, 0.3237949685643208, 0.3953802580799954, 0.4, 0.33303445240433005, 0.26144916288865544, 0.18986387337298083, 0.11827858385730623, 0.046693294341631636, 0.0, 0.024891995174042964, 0.09647728468971756, 0.16806257420539217, 0.23964786372106678, 0.3112331532367414, 0.382818442752416, 0.4, 0.34559626773190943, 0.2740109782162348, 0.2323861895584708, 0.2024256887005602, 0.1308403991848856, 0.059255109669211006, 0.0, 0.012330179846463589, 0.08391546936213819, 0.15550075887781278, 0.2270860483934874, 0.298671337909162, 0.3702566274248366, 0.38009569142074145, 0.38145498532688593, 0.3893475349430612, 0.3913446910802729];[0.02299, 0.023, 0.016069773578547213, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020448251035791072, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010966275650129345, 0.023, 0.0, 0.011241808791600248, 0.023, 0.0, 0.023, 0.0, 0.0014843002644676162, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007997675121194108, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017479650506855834, 0.0, 0.023, 0.009626160966787133, 0.0, 0.023, 0.0, 0.019038374107482436, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003161242672019373, 0.0, 0.01835531265526896, 0.023];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.1077401110104755, 0.13114191827188287, 0.15454372553329027, 0.17794553279469766, 0.20134734005610505, 0.22215281960273361, 0.22474914731751244, 0.24815095457891984, 0.27155276184032723, 0.2949545691017346, 0.318356376363142, 0.3417581836245494, 0.35291603880454037, 0.3651599908859568, 0.3885617981473642, 0.4, 0.38803639459122846, 0.36463458732982107, 0.3412327800684137, 0.3178309728070063, 0.31632074199365295, 0.2944291655455989, 0.2710273582841915, 0.2476255510227841, 0.22422374376137671, 0.20082193649996932, 0.18555752279184617, 0.17742012923856193, 0.15401832197715454, 0.13061651471574715, 0.10721470745433975, 0.08381290019293236, 0.06041109293152497, 0.054794303590039416, 0.03700928567011758, 0.013607478408710193, 0.0, 0.009794328852697196, 0.03319613611410459, 0.05659794337551198, 0.07596891561176733, 0.07999975063691937, 0.10340155789832677, 0.12680336515973414, 0.15020517242114154, 0.17360697968254893, 0.19700878694395632, 0.2002252561490491, 0.22957644343005504, 0.4, 0.35687547516564605];7.0691335546199616e-09;False;3.326555581719496
43;380;0.06436834751596618;4.984149678377563;[[0.06683158082285588, 0.010734907938213594, 0.20274177714903696]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;46;;[0.09039779367411191, 0.07433289486273581, 0.06683158082285588, 0.03399362242396018, 0.0, 0.03636310979225358, 0.10671984200846735, 0.1770765742246811, 0.24743330644089484, 0.3177900386571086, 0.38814677087332233, 0.4, 0.34149649691046396, 0.2711397646942502, 0.25650271401621494, 0.20078303247803647, 0.13042630026182273, 0.060069568045608965, 0.0, 0.010287164170604796, 0.08064389638681856, 0.15100062860303232, 0.22135736081924606, 0.2917140930354598, 0.36207082525167356, 0.4, 0.36757244253211274, 0.297215710315899, 0.22685897809968525, 0.1565022458834715, 0.08614551366725774, 0.01578878145104398, 0.0, 0.05456795076516978, 0.12492468298138354, 0.1476474624084179, 0.19528141519759729, 0.26563814741381103, 0.3359948796300248, 0.4, 0.3936483881537615, 0.3232916559375478, 0.252934923721334, 0.18257819150512028, 0.11222145928890652, 0.04186472707269276, 0.0, 0.028492005143521, 0.09884873735973476, 0.1692054695759485, 0.23956220179216225, 0.309918934008376, 0.38027566622458975, 0.4, 0.34936760155919655, 0.2790108693429828, 0.24820236116694952, 0.20865413712676906, 0.1382974049105553, 0.06794067269434155, 0.0, 0.0024160595218722047, 0.07277279173808597, 0.14312952395429973, 0.21348625617051348, 0.2838429883867272, 0.35419972060294097, 0.4, 0.3754435471808453, 0.3050868149646316, 0.23473008274841783, 0.1643733505322041, 0.09401661831599033, 0.023659886099776567, 0.0, 0.04669684611643719, 0.11705357833265095, 0.15594781525768314];[0.02299, 0.0, 0.010734907938213594, 0.0, 0.01111270081942358, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0038748853354329095, 0.023, 0.0, 0.004784931803828574, 0.023, 0.0, 0.023, 0.00336293014855776, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010600745632548434, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017838561116539104, 0.0, 0.023, 0.015571799309613884, 0.0, 0.023, 0.0, 0.020923623399470223, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013685807915479551, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0064479924314888816, 0.023, 0.0, 0.010071469576943617, 0.023, 0.0, 0.023, 0.0007898230525017862, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008027638536492462, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015265454020483132, 0.0, 0.023, 0.0102852615364989];[0.15323876352012236, 0.18698457197166146, 0.20274177714903696, 0.1918335170194248, 0.18054136323678147, 0.1684621025252237, 0.14509068803102257, 0.12171927353682144, 0.0983478590426203, 0.07497644454841917, 0.05160503005421804, 0.04766757130239613, 0.028233615560016915, 0.004862201065815787, 0.0, 0.01850921342838534, 0.04188062792258647, 0.0652520424167876, 0.08520622063198921, 0.08862345691098872, 0.11199487140518985, 0.13536628589939098, 0.1587377003935921, 0.18210911488779324, 0.20548052938199438, 0.21808001256637455, 0.2288519438761955, 0.2522233583703966, 0.2755947728645977, 0.2989661873587988, 0.3223376018529999, 0.345709016347201, 0.3509538045007598, 0.3690804308414022, 0.3924518453356033, 0.4, 0.38417674017019565, 0.36080532567599455, 0.33743391118179344, 0.316172403564855, 0.3140624966875923, 0.2906910821933912, 0.2673196676991901, 0.24394825320498895, 0.22057683871078781, 0.19720542421658668, 0.18329861163046968, 0.17383400972238555, 0.15046259522818442, 0.1270911807339833, 0.10371976623978216, 0.08034835174558103, 0.056976937251379894, 0.05042481969608431, 0.03360552275717877, 0.010234108262977642, 0.0, 0.013137306231223486, 0.03650872072542462, 0.05988013521962575, 0.08244897223830103, 0.08325154971382687, 0.106622964208028, 0.12999437870222913, 0.15336579319643026, 0.1767372076906314, 0.20010862218483252, 0.21532276417268637, 0.22348003667903366, 0.2468514511732348, 0.2702228656674359, 0.293594280161637, 0.3169656946558381, 0.34033710915003923, 0.3481965561070717, 0.3637085236442404, 0.3870799381384415, 0.4];1.0020985202574247e-08;True;4.723251426921602
44;380;0.34949560164556454;1.6223107859631922;[[0.19104940641710055, 0.0026629484450513665, 0.015397773763869959]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[];[0.1969300474964184, 0.0030683305143618706, 0.16213650980660538];True;3;0.23373679830588984;[0.14614877338526966, 0.0, 0.15604596926825726, 0.19104940641710055, 0.1937817536172581, 0.1969300474964184];[0.02299, 0.011871473348530025, 0.0, 0.0026629484450513665, 0.0, 0.0030683305143618706];[0.103638860246523, 0.06539332001501375, 0.02455779155059551, 0.015397773763869959, 0.08357761490247169, 0.16213650980660538];1.1768684466347358e-09;False;0.4964639184809762
45;380;0.06311377901137541;2.008732201103142;[[0.06976819906113887, 0.008564818881182884, 0.09625192988115955], [0.13684481698415285, 0.01244438948049657, 0.3079717236082817]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[];False;8;;[0.1278399894300842, 0.06976819906113887, 0.038661506681561174, 0.03832263904389655, 0.0, 0.0030874150248444863, 0.010901704118589466, 0.044497469093585526, 0.060464914918740106, 0.08590752316232657, 0.11002812571889076, 0.12731757723106762, 0.13684481698415285];[0.02299, 0.008564818881182884, 0.023, 0.022842747159829632, 0.005058978033900815, 0.003626251129710674, 0.0, 0.015590244900408284, 0.023, 0.011193259069472754, 0.0, 0.008023236960646205, 0.01244438948049657];[0.11632505654671227, 0.09625192988115955, 0.3967267114686487, 0.4, 0.029822854321507053, 0.0, 0.07548204675872382, 0.4, 0.24576261795120108, 0.0, 0.23299271733887406, 0.4, 0.3079717236082817];4.919997197920628e-09;False;2.0718459801145173
46;380;0.07418935285992581;2.064486132452143;[[0.025517150346810822, 0.015574872229770925, 0.04424708821798292]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.02107741410894239, 0.023, 0.015068828067681823];[];False;2;;[0.08879960761508993, 0.0887832067684339, 0.05106125945957636, 0.025517150346810822, 0.02220530062277619, 0.02107741410894239];[0.02299, 0.023, 0.0, 0.015574872229770925, 0.021113693916295577, 0.023];[0.04750259353594279, 0.04750174981011714, 0.04556118041112599, 0.04424708821798292, 0.0, 0.015068828067681823];3.13317093756178e-10;False;0.13413284045511048
47;380;0.9636943631247975;0;[];0;0;380;[0.020765464513406943, 0.023, 0.009014923464361758];[];False;1;;[0.05318750295150733, 0.036980008633352775, 0.020765464513406943];[0.02299, 0.0, 0.023];[0.06714342849247652, 0.03808549566802863, 0.009014923464361758];1.7079824270434874e-10;False;0.08090235950381931
48;380;1.8039370259261407;0;[];0;0;380;[];[0.1686700822767773, 0.022758953671927675, 0.19966123632401478];False;5;0.27532653351515757;[0.13613334505242003, 0.1358944740397531, 0.0, 0.3520121736798025, 0.4, 0.38649114490580205, 0.0, 0.16291218422814902, 0.1686700822767773];[0.02299, 0.023, 0.017310968395766183, 0.0025744723366724325, 0.0005655292763812134, 0.0, 0.016179909843003756, 0.023, 0.022758953671927675];[0.15805154919338235, 0.15797420763812758, 0.11397435242162393, 0.0, 0.015537478070121909, 0.019911369447865215, 0.14504930856186776, 0.19779694653385801, 0.19966123632401478];2.453577410141199e-09;False;1.1621911242336165
49;380;3.7827701160557967;0;[];0;0;380;[0.03321961700866349, 0.023, 0.07847712635584184];[];False;1;;[0.06905606888177818, 0.05114173905870997, 0.03321961700866349];[0.02299, 0.0, 0.023];[0.048878114515913736, 0.06367440245242052, 0.07847712635584184];1.380423222734424e-10;False;0.06538679442176584
50;380;0.10215277704062724;0.03152794694773034;[[0.04435920292363392, 0.0064774566593969775, 0.14387687026485751]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.035337600939759656, 0.023, 0.14386144301843226];[];False;0;;[0.10146953737803183, 0.04435920292363392, 0.035337600939759656];[0.02299, 0.0064774566593969775, 0.023];[0.06080500097059149, 0.14387687026485751, 0.14386144301843226];3.400028086498215e-10;False;0.12097786611870284
51;380;1.3188129101090846;17.847417602883112;[[0.352269720465461, 0.006850334705754557, 0.05153006310512559]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[];False;27;;[0.06375750739345877, 0.063318300063785, 0.0, 0.4, 0.050813983702044985, 0.0, 0.14685855818592602, 0.4, 0.352269720465461, 0.37736510123865796, 0.37837567711144093, 0.4, 0.3383771533261206, 0.25411940789089915, 0.2189779058428697, 0.1698616624556777, 0.08560391702045621, 0.016331488797180244, 0.0013461715852347133, 0.0, 0.08291157384998676, 0.16716931928520823, 0.1863149282485092, 0.2514270647204297, 0.33568481015565116, 0.3889613452941986, 0.4, 0.3800574444091274, 0.29579969897390596, 0.2115419535386845, 0.208392237660112, 0.12728420810346303, 0.04302646266824155, 0.00574582061442256, 0.0, 0.041231282766979946, 0.12548902820220142, 0.1969005964312669];[0.02299, 0.023, 0.021558350560524263, 0.012451034425862028, 0.004500665825290037, 0.0033437182911997916, 0.0, 0.005763597843462444, 0.006850334705754557, 0.0, 0.00027585885373443794, 0.00617869216440302, 0.023, 0.0, 0.009592643892021474, 0.023, 0.0, 0.01890942893030851, 0.023, 0.022632532934503898, 0.0, 0.023, 0.017773786031404445, 0.0, 0.023, 0.00845700099311741, 0.005443758033410809, 0.0, 0.023, 0.0, 0.0008597840451696257, 0.023, 0.0, 0.010176569083456662, 0.011745016867682274, 0.023, 0.0, 0.019493354121743696];[0.08402670367674522, 0.08398130674194271, 0.07743666018074508, 0.0360922365016207, 0.0, 0.005252187177503672, 0.020431643303864332, 0.04659661085662804, 0.05153006310512559, 0.001994756951572689, 0.0, 0.04268384944340484, 0.1643200423201547, 0.33063484159188206, 0.4, 0.3030503591363906, 0.13673555986466324, 0.0, 0.029579239407064143, 0.03223642250432305, 0.1958940386787915, 0.36220883795051884, 0.4, 0.27147636277775383, 0.10516156350602646, 0.0, 0.021788995565241265, 0.06115323576570092, 0.2274680350374283, 0.39378283430915567, 0.4, 0.239902366419117, 0.07358756714738962, 0.0, 0.011341568626159496, 0.09272723212433776, 0.25904203139606513, 0.4];1.0331770693849767e-08;True;4.539634080789652
52;380;0.09898207510594065;2.4030873413222515;[[0.05179669207079698, 0.00473302991160977, 0.11223212200050171]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.031431473260384, 0.023, 0.10152959590995561];[];False;3;;[0.04224238708874889, 0.04220849061837087, 0.0, 0.0357533912510797, 0.05179669207079698, 0.0483210822981406, 0.031431473260384];[0.02299, 0.023, 0.01054782130774941, 0.0, 0.00473302991160977, 0.0, 0.023];[0.1258125150149277, 0.12580761995009243, 0.11971219774619474, 0.11454897082896355, 0.11223212200050171, 0.11040558605120997, 0.10152959590995561];4.2263143560796534e-10;False;0.1350154922349483
53;380;0.0645200718619475;0;[];0;0;380;[0.10957966001092204, 0.023, 0.01924803857818482];[];False;0;;[0.10959350452760812, 0.10957966001092204];[0.02299, 0.023];[0.019251575393069244, 0.01924803857818482];3.682030019857354e-14;False;1.7440748315306295e-05
54;380;0.7122998657044088;0;[];0;0;380;[0.15346174972429613, 0.023, 0.034939135551535244];[];False;0;;[0.1534749427683982, 0.15346174972429613];[0.02299, 0.023];[0.034953298254541326, 0.034939135551535244];4.599426924056538e-14;False;2.178620134667459e-05
55;380;0.24096107182424245;0;[];0;0;380;[0.07614778191319566, 0.023, 0.09516775426203349];[];False;1;;[0.08846074536881691, 0.0823056022976116, 0.07614778191319566];[0.02299, 0.0, 0.023];[0.024501034255761063, 0.059826711423497596, 0.09516775426203349];1.7988904322060078e-10;False;0.08520841792630801
56;380;3.734215727633235;0;[];0;0;380;[];[0.23639763976893727, 0.0025258204549540968, 0.1889984667442003];False;11;0.27532653351515757;[0.06571632438489093, 0.06462801197300572, 0.0, 0.24192151066362064, 0.4, 0.1336324986998802, 0.0, 0.290813491936619, 0.4, 0.08474051742688182, 0.0, 0.33970547320961736, 0.4, 0.23639763976893727];[0.02299, 0.023, 0.02240616305329963, 0.02018325804898615, 0.018730747835833807, 0.01628321991654179, 0.015055332618367986, 0.01238318178409743, 0.011379917400902167, 0.00848314365165307, 0.007704502183436348, 0.004583105519208711, 0.004029086965970529, 0.0025258204549540968];[0.11008058331550938, 0.11110621431299217, 0.1720119723116384, 0.4, 0.25102605012305584, 0.0, 0.12593592744225, 0.4, 0.2971020949924442, 0.0, 0.07985988257286157, 0.4, 0.34317813986183265, 0.1889984667442003];6.467250545935432e-09;False;3.063356041515163
57;380;0.3384536855443236;13.140753087762427;[[0.26606628009962086, 0.00012996300736444616, 0.07978093863208531]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.17689511488053314, 0.00959154792663904, 0.2288844025760378];False;12;0.23373679830588984;[0.052206324979283465, 0.0, 0.011354216560292263, 0.0749424051383802, 0.13853059371646814, 0.2021187822945561, 0.26570697087264405, 0.26606628009962086, 0.26645164999291726, 0.3346518842408232, 0.4, 0.3971478815112709, 0.32894764726336495, 0.260747413015459, 0.19254717876755306, 0.12434694451964712, 0.056146710271741174, 0.0, 0.012053523976164765, 0.08025375822407071, 0.14845399247197666, 0.17689511488053314];[0.02299, 0.004106847304920894, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00012996300736444616, 0.0, 0.023, 0.000961854837658184, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0040649574669210445, 0.0, 0.023, 0.0, 0.00959154792663904];[0.08069758033235248, 0.08054722339389764, 0.08051452265809146, 0.08033138535891776, 0.08014824805974406, 0.07996511076057036, 0.07978197346139666, 0.07978093863208531, 0.07986177382500192, 0.09416745568621392, 0.10787487714289523, 0.10847313754742591, 0.1227788194086379, 0.1370845012698499, 0.1513901831310619, 0.1656958649922739, 0.1800015468534859, 0.19177888139725743, 0.19430722871469788, 0.2086129105759099, 0.2229185924371219, 0.2288844025760378];2.4711799368644353e-09;False;1.1032908434547883
58;380;0.44535046940800754;0;[];0;0;380;[0.14553929243196737, 0.023, 0.1324343161329054];[];False;0;;[0.14554940135722014, 0.14553929243196737];[0.02299, 0.023];[0.13245336587059087, 0.1324343161329054];5.0185503236409674e-14;False;2.3771471886507442e-05
59;380;2.468028111193914;0;[];0;0;380;[];[0.16730564592594654, 0.0183215326909131, 0.1911601617662652];False;4;0.27532653351515757;[0.12695656738982408, 0.0795383227578606, 0.03209945253014594, 0.0, 0.015339417697568716, 0.06277828792528338, 0.11021715815299804, 0.1576560283807127, 0.16730564592594654];[0.02299, 0.0, 0.023, 0.007437078609809817, 0.0, 0.023, 0.0, 0.023, 0.0183215326909131];[0.13637376565382575, 0.14520220034848205, 0.15403447516262278, 0.1600108229291023, 0.1628667499767635, 0.17169902479090424, 0.18053129960504496, 0.1893635744191857, 0.1911601617662652];7.000226730169656e-10;False;0.33158119812318854
60;380;0.38251384343460926;0;[];0;0;380;[0.010739318632870285, 0.023, 0.013713600419173987];[];False;0;;[0.01074354331501743, 0.010739318632870285];[0.02299, 0.023];[0.013703723853274053, 0.013713600419173987];3.098414440636703e-14;False;1.4676324240767028e-05
61;380;0.26276283761075436;0;[];0;0;380;[];[0.1813806168892656, 0.0013240650428627126, 0.16678346770236488];False;2;0.27532653351515757;[0.006578325113971361, 0.0065505558378104786, 0.0, 0.05731877933222246, 0.12118811450225539, 0.1813806168892656];[0.02299, 0.023, 0.02064107793092653, 0.0, 0.023, 0.0013240650428627126];[0.0024746641610987694, 0.002498939337861166, 0.008225264357409105, 0.05833184589137587, 0.11416475244489058, 0.16678346770236488];5.460835172490181e-10;False;0.25866451745680236
62;380;3.470324631952869;0;[];0;0;380;[];[0.19314455102548683, 0.016680579215820272, 0.16605627779429946];True;4;0.27532653351515757;[0.024093875477774453, 0.0, 0.19148241530726876, 0.4, 0.3149969225523581, 0.19314455102548683];[0.02299, 0.022749064012243976, 0.020834261849656074, 0.018749109949589712, 0.017899088937152686, 0.016680579215820272];[0.10621994484061756, 0.1390542609014771, 0.4, 0.11583931002034886, 0.0, 0.16605627779429946];2.2515904315097607e-09;False;1.0665155311971153
63;380;2.12727445525762;0;[];0;0;380;[0.021635622325139124, 0.023, 0.12104954277992189];[];False;1;;[0.08134319017039802, 0.05149589761196136, 0.021635622325139124];[0.02299, 0.0, 0.023];[0.09290995410588183, 0.10697668912689033, 0.12104954277992189];1.698394018902014e-10;False;0.08044818337750305
64;380;1.1499203287823683;0;[];0;0;380;[0.16035345826470024, 0.023, 0.12095163998511543];[];False;0;;[0.16036722190203054, 0.16035345826470024];[0.02299, 0.023];[0.1209336965034065, 0.12095163998511543];5.220200050346811e-14;False;2.472663034864805e-05
65;380;0.7379294817698714;0;[];0;0;380;[0.03267039503115666, 0.023, 0.1308669247534608];[];False;1;;[0.09691564928776325, 0.06480000685768311, 0.03267039503115666];[0.02299, 0.0, 0.023];[0.1336802823182613, 0.132273909402089, 0.1308669247534608];1.669082391883704e-10;False;0.07905977343303894
66;380;0.00036108824583687605;0.27149189496662474;[[0.09465265668873055, 0.022896204672965725, 0.13803098566962246], [0.08446530692791372, 0.017360784508027183, 0.1332089169335018]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.0949362909586367, 0.09465265668873055, 0.09446853735945174, 0.08946842709953093, 0.08446530692791372];[0.02299, 0.022896204672965725, 0.023, 0.020181240656976213, 0.017360784508027183];[0.1378281587511849, 0.13803098566962246, 0.13312877752781305, 0.0, 0.1332089169335018];1.323777639347728e-09;False;0.27185298321246165
67;380;2.4913931591149288;1.353591061021975;[[0.27849955793065895, 0.01416111630939753, 0.005148870778248597]];4.027426670576914;-0.8410722430268086;409.494335816729;[0.2705938768573041, 0.023, 0.004538416029746218];[];False;19;;[0.13921512604146466, 0.13916166212905276, 0.01619466358166101, 0.0, 0.10677233496573074, 0.22111435470260735, 0.22973933351312248, 0.3527063320605142, 0.4, 0.3243266693920941, 0.20135967084470235, 0.0783926722973106, 0.0, 0.044574326250081134, 0.16754132479747288, 0.29050832334486465, 0.3652309802552657, 0.4, 0.38652467810774366, 0.2635576795603519, 0.14059068101296018, 0.017623682465568433, 0.0, 0.1053433160818233, 0.22831031462921506, 0.3512773131766068, 0.4, 0.3257556882760015, 0.29065239419207584, 0.27849955793065895, 0.27429762491602416, 0.2705938768573041];[0.02299, 0.023, 0.0, 0.0030290831424550843, 0.023, 0.0016132337536513448, 0.0, 0.023, 0.01415409520068142, 0.0, 0.023, 0.0, 0.014662726456182077, 0.023, 0.0, 0.023, 0.00902372076051882, 0.0025204518869544343, 0.0, 0.023, 0.0, 0.023, 0.019703630230090936, 0.0, 0.023, 0.0, 0.009113191426772554, 0.023, 0.016434207767386258, 0.01416111630939753, 0.018859054013618492, 0.023];[0.15266312275060112, 0.15264047134887176, 0.10054224737133702, 0.0936809494581979, 0.04844402339380227, 0.0, 0.0036542005837324728, 0.05575242456126722, 0.0757896388881737, 0.10785064853880197, 0.15994887251633672, 0.21204709649387146, 0.2452602272345453, 0.2641453204714062, 0.316243544448941, 0.3683417684264757, 0.4, 0.3852691844190832, 0.3795600075959896, 0.3274617836184549, 0.2753635596409202, 0.22326533566338544, 0.21579859607271165, 0.1711671116858507, 0.11906888770831595, 0.0669706637307812, 0.046328007726340076, 0.01487243975324646, 0.0, 0.005148870778248597, 0.0, 0.004538416029746218];5.468217033018951e-09;False;2.5067055457293645
