Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;0.12726763325133925;7.903495754070341;[[0.014923146024245812, 0.0010396742143691465, 0.09400055874573955]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.0426185779109737, 0.021, 0.018167097526900843];[];False;1;;[0.10949584939994325, 0.10944849278473784, 0.014923146024245812, 0.038132921092818794, 0.0426185779109737];[0.02099, 0.021, 0.0010396742143691465, 0.017767150199386676, 0.021];[0.01121021910622904, 0.011251675785768578, 0.09400055874573955, 0.0, 0.018167097526900843];5.3020024913825e-10;False;0.24451538234085526
42;380;3.0819926954523025;0;[];0;0;380;[];[0.15247099033550293, 0.0092249656149032, 0.11300950516120992];False;2;0.27532653351515757;[0.014929760015265239, 0.014898635976345382, 0.0, 0.05046184575535752, 0.11582232748706041, 0.15247099033550293];[0.02099, 0.021, 0.016213141837179947, 0.0, 0.021, 0.0092249656149032];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.07966189482790403, 0.10102876232744991, 0.11300950516120992];3.8876766053928217e-10;False;0.18414838781949
43;380;1.225875830632482;0.17164892670924314;[[0.06187951549172763, 0.0038643863175465837, 0.22737470622805628]];5.896384878181687;0.9608911840806547;517.3248365581456;[0.0445048373621778, 0.021, 0.2981544581586284];[];False;15;;[0.031154058322710745, 0.029676227164615987, 0.0, 0.022897930692088436, 0.07697567101180176, 0.1310534113315151, 0.18362968223891718, 0.18513115165122843, 0.23920889197094175, 0.2932866322906551, 0.3, 0.2526356273896315, 0.20306440835754958, 0.1985578870699182, 0.14448014675020487, 0.09040240643049155, 0.03632466611077822, 0.0, 0.010241501045983576, 0.017753074208935116, 0.06187951549172763, 0.05917916859483975, 0.04493541794052591, 0.0445048373621778];[0.02099, 0.020416114069550413, 0.008891949657862594, 0.0, 0.021, 0.0, 0.02041693463018014, 0.021, 0.0, 0.021, 0.01839299902209764, 0.0, 0.01924998332991069, 0.021, 0.0, 0.021, 0.0, 0.01410595161366732, 0.01808303202964124, 0.021, 0.0038643863175465837, 0.0, 0.02038380891081535, 0.021];[0.0020784672523521007, 0.0, 0.04173755979981927, 0.07394191469479316, 0.14999851407021242, 0.22605511344563167, 0.3, 0.29788828717894905, 0.2218316878035298, 0.14577508842811054, 0.1363332013353655, 0.06971848905269128, 0.0, 0.006338110322727998, 0.08239470969814727, 0.15845130907356653, 0.23450790844898578, 0.2855960375294498, 0.3, 0.28943549217559494, 0.22737470622805628, 0.23894885386737563, 0.3, 0.2981544581586284];2.7949500557245086e-09;False;1.306287412534588
44;380;3.49509092721618;0;[];0;0;380;[];[0.11376991595538284, 0.012290962080681356, 0.14860937036369254];True;3;0.27532653351515757;[0.08382818673743758, 0.03908571401477368, 0.0, 0.005678074797800967, 0.050441863610375615, 0.09520565242295026, 0.11376991595538284];[0.02099, 0.0, 0.01833624936769596, 0.021, 0.0, 0.021, 0.012290962080681356];[0.07847824708886479, 0.0943581559916934, 0.10823037941134848, 0.1102456303585062, 0.126133104725319, 0.14202057909213178, 0.14860937036369254];4.839889123434926e-10;False;0.22925203656839946
45;380;1.3269174264960646;0;[];0;0;380;[0.07161791162302655, 0.021, 0.04167837398849541];[];False;0;;[0.07163180025686178, 0.07161791162302655];[0.02099, 0.021];[0.04167707252659544, 0.04167837398849541];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.05809543725458875, 0.021, 0.008203583679560113];[];False;3;;[0.0009955834812919173, 0.0, 0.028542890566008276, 0.03878473137957441, 0.05809543725458875];[0.02099, 0.020282539714852763, 0.0, 0.0072778383315438, 0.021];[0.01689949315538023, 0.01647654888541786, 0.004350943911145941, 0.0, 0.008203583679560113];1.6195641255293335e-10;False;0.0767142313928074
47;380;6.018931496995;0;[];0;0;380;[0.03783983127765415, 0.021, 0.06941875639305084];[];False;0;;[0.037850843045985336, 0.03783983127765415];[0.02099, 0.021];[0.06943821432062212, 0.06941875639305084];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.1243139168495146, 0.013668294964443758, 0.1250532678562288];False;11;0.27532653351515757;[0.032398502521853514, 0.032376462891704504, 0.0, 0.01390676042121366, 0.06018998373413182, 0.10647320704704999, 0.15275643035996816, 0.19903965367288634, 0.24532287698580452, 0.2916061002987227, 0.3, 0.2621106763883591, 0.21582745307544093, 0.16954422976252276, 0.1232610064496046, 0.07697778313668643, 0.030694559823768272, 0.0, 0.015588663489149893, 0.06187188680206805, 0.10815511011498621, 0.1243139168495146];[0.02099, 0.021, 0.006309888290860993, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0038085483488273773, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013926984988515755, 0.021, 0.0, 0.021, 0.013668294964443758];[0.04417722289638972, 0.044179578451912796, 0.04763991582901747, 0.04912624505036967, 0.05407291164882655, 0.059019578247283426, 0.0639662448457403, 0.06891291144419719, 0.07385957804265407, 0.07880624464111095, 0.07970336935090869, 0.08375291123956782, 0.0886995778380247, 0.09364624443648159, 0.09859291103493847, 0.10353957763339536, 0.10848624423185224, 0.11176682287279992, 0.11343291083030912, 0.11837957742876601, 0.12332624402722289, 0.1250532678562288];1.7625866778568945e-09;False;0.8348881042965804
49;380;0.11024843384583981;0.4187777867405401;[[0.06143476172013375, 0.016916940737794765, 0.06054459955529026]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.13660622257036265, 0.013447813211053754, 0.11671118555629055];False;2;0.27532653351515757;[0.026823110759162012, 0.01959608453928166, 0.0, 0.06143476172013375];[0.02099, 0.020656476142510812, 0.019752126067061147, 0.016916940737794765];[0.005399886940060148, 0.0, 0.014641795637726841, 0.06054459955529026];4.309939696887505e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.08824726171466721, 0.021, 0.08884336368128266];[];False;1;;[0.10167878033699974, 0.09496462039694831, 0.08824726171466721];[0.02099, 0.0, 0.021];[0.05304112046226347, 0.07093797888491679, 0.08884336368128266];1.1989794502530195e-10;False;0.05679230944428895
51;380;1.9906293576258496;0;[];0;0;380;[];[0.11664014565200294, 0.017740082167513882, 0.14270568468431938];True;20;0.27532653351515757;[0.053609781493107245, 0.0535866067993537, 0.004919749916910909, 0.0, 0.043747106965531884, 0.09241396384797468, 0.14108082073041747, 0.18974767761286027, 0.23841453449530306, 0.28708139137774585, 0.3, 0.2642517517398113, 0.2155848948573685, 0.1682057843989499, 0.1669180379749257, 0.1182511810924829, 0.0695843242100401, 0.020917467327597306, 0.0, 0.02774938955484549, 0.07641624643728828, 0.12508310331973108, 0.17374996020217387, 0.22241681708461666, 0.27108367396705946, 0.3, 0.28024946915049775, 0.23158261226805496, 0.18291575538561217, 0.13424889850316937, 0.08558204162072658, 0.036915184738283785, 0.0, 0.011751672144159007, 0.0604185290266018, 0.1090853859090446, 0.11664014565200294];[0.02099, 0.021, 0.0, 0.0021228974886274453, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005574446316158309, 0.021, 0.0, 0.020444330769709845, 0.021, 0.0, 0.021, 0.0, 0.009025995143689148, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012477543971220011, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015929092798750887, 0.021, 0.0, 0.021, 0.017740082167513882];[0.07828471307975421, 0.07828097552451761, 0.07043210952765094, 0.06963866486511182, 0.06258324353078427, 0.05473437753391761, 0.04688551153705095, 0.03903664554018429, 0.031187779543317626, 0.023338913546450964, 0.02125543344443889, 0.015490047549584302, 0.007641181552717639, 0.0, 0.00020768444414902292, 0.008056550441015685, 0.015905416437882347, 0.02375428243474901, 0.027127797976234026, 0.03160314843161567, 0.039452014428482333, 0.047300880425348996, 0.05514974642221566, 0.06299861241908232, 0.07084747841594899, 0.07551102939690696, 0.07869634441281566, 0.08654521040968233, 0.09439407640654898, 0.10224294240341564, 0.11009180840028229, 0.11794067439714895, 0.12389426081757987, 0.1257895403940156, 0.13363840639088226, 0.1414872723877489, 0.14270568468431938];3.185007157203852e-09;False;1.508648976561061
52;380;5.507179558703938;0;[];0;0;380;[];[0.11409546688404909, 0.007978766190190058, 0.16023317764789105];True;2;0.27532653351515757;[0.10008333518221088, 0.10004441568372999, 0.018313468873853378, 0.0, 0.06341747793602322, 0.11409546688404909];[0.02099, 0.021, 0.0, 0.00470547401396856, 0.021, 0.007978766190190058];[0.10291318169189717, 0.10292359759428346, 0.12479699260548699, 0.12969816840655785, 0.14667038761669052, 0.16023317764789105];4.822826290131035e-10;False;0.2284438177880139
53;380;0.09465917175648685;2.3807749751142278;[[0.016224477344327387, 0.010895666718638916, 0.06255683750039587]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.15663727792141105, 0.016236259070693898, 0.11581829173876439];False;3;0.27797510856022406;[0.07149050610830296, 0.06566788648002664, 0.03510945897536834, 0.016224477344327387, 0.06546778153220592, 0.15663727792141105];[0.02099, 0.017630646830451426, 0.0, 0.010895666718638916, 0.012768632806166854, 0.016236259070693898];[0.007366900387329978, 0.0, 0.03866316293906786, 0.06255683750039587, 0.0, 0.11581829173876439];7.378963667974769e-10;False;0.3217317663681172
54;380;0.6890857179538602;0;[];0;0;380;[];[0.11754999134854438, 0.005819491299133985, 0.1308197663257267];False;2;0.27532653351515757;[0.05467644421539837, 0.0546122512593547, 0.0, 0.08019295643235957, 0.11754999134854438];[0.02099, 0.021, 0.012492485371416853, 0.0, 0.005819491299133985];[0.0654490457530474, 0.0654734110009173, 0.08620218126914232, 0.11664043152771264, 0.1308197663257267];3.9301196702734445e-10;False;0.1861587973172972
55;380;0.6659668017817315;0;[];0;0;380;[];[0.12506520800489107, 0.011719941728889034, 0.17655650806235756];False;2;0.27532653351515757;[0.11060856860131049, 0.11053656304182666, 0.0, 0.04067511187422962, 0.12506520800489107];[0.02099, 0.021, 0.00564888491469333, 0.0, 0.011719941728889034];[0.029196560316436075, 0.029241583295384996, 0.09835687642820913, 0.12378983908812122, 0.17655650806235756];5.908559999793914e-10;False;0.2798719926414342
56;380;0.9011577529958443;0;[];0;0;380;[0.02368884696950729, 0.021, 0.1189205042860826];[];False;2;;[0.007145704486814429, 0.0, 0.008267899587207788, 0.02368884696950729];[0.02099, 0.011259093687762343, 0.0, 0.021];[0.09663448386739855, 0.10179912251390558, 0.10777484034723132, 0.1189205042860826];1.1962310341887877e-10;False;0.05666212464790351
57;380;0.0645200718619475;0;[];0;0;380;[0.07573361167009185, 0.021, 0.013302524250492035];[];False;0;;[0.07574745618677793, 0.07573361167009185];[0.02099, 0.021];[0.013306061065376455, 0.013302524250492035];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.10606368216148013, 0.021, 0.024144417128267377];[];False;0;;[0.1060768752055822, 0.10606368216148013];[0.02099, 0.021];[0.024158579831273463, 0.024144417128267377];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.0498991440816862, 0.021, 0.08145476751864358];[];False;1;;[0.06114118225306122, 0.05552150182397902, 0.0498991440816862];[0.02099, 0.0, 0.021];[0.01693431583211651, 0.04918685883998036, 0.08145476751864358];1.6424311643472555e-10;False;0.0777973791851636
60;380;3.734215727633235;0;[];0;0;380;[];[0.11336740341189802, 0.008524721243649178, 0.15661299963274283];False;9;0.27532653351515757;[0.045420980226493476, 0.04433266781460826, 0.0, 0.19217952504059174, 0.3, 0.08948598198203386, 0.0, 0.22884851099534054, 0.3, 0.05281699602728504, 0.0, 0.11336740341189802];[0.02099, 0.021, 0.02059264759520833, 0.018826798718159468, 0.017836086182108964, 0.015901770118826198, 0.0150795247690096, 0.012976741519492928, 0.012322963355910235, 0.010051712920159658, 0.00956640194281087, 0.008524721243649178];[0.07608410916000925, 0.07710974015749204, 0.11888906548284332, 0.3, 0.19838945134317731, 0.0, 0.08433203183080201, 0.3, 0.23294648499521864, 0.0, 0.04977499817876067, 0.15661299963274283];3.941843297926675e-09;False;1.8671411283112977
61;380;0.3384536855443236;13.140753087762427;[[0.28218929584368624, 0.010129963007364459, 0.05485889405754776]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.11323195260521776, 0.009235829571561032, 0.14527440632437558];False;10;0.23373679830588984;[0.03608330923521815, 0.0, 0.021947824601915147, 0.08000660547756067, 0.1380653863532062, 0.19612416722885173, 0.25418294810449726, 0.28218929584368624, 0.3, 0.2877730585030582, 0.22550327940714407, 0.16323350031122996, 0.10096372121531585, 0.03869394211940174, 0.0, 0.023575836976512384, 0.0858456160724265, 0.11323195260521776];[0.02099, 0.0079385806882066, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010129963007364459, 0.004123441180677415, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013049231847375449, 0.021, 0.0, 0.009235829571561032];[0.055775535757814965, 0.055671613945504295, 0.055608403066090786, 0.055441190749453924, 0.05527397843281706, 0.0551067661161802, 0.054939553799543336, 0.05485889405754776, 0.058594867550809095, 0.0611595909292522, 0.07422130045470662, 0.08728300998016106, 0.10034471950561549, 0.11340642903106993, 0.12152287074158075, 0.12646813855652436, 0.1395298480819788, 0.14527440632437558];1.7336608298118513e-09;False;0.8022466894357272
62;380;0.44535046940800754;0;[];0;0;380;[0.10058889053041699, 0.021, 0.09152839708701568];[];False;0;;[0.10059899945566975, 0.10058889053041699];[0.02099, 0.021];[0.09154744682470116, 0.09152839708701568];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.11671308150282765, 0.005860101911362334, 0.13232416461372307];False;3;0.27532653351515757;[0.08774823898036635, 0.044455113498638926, 0.0011413624211603218, 0.0, 0.04217238865631828, 0.08548613973379689, 0.11671308150282765];[0.02099, 0.0, 0.021, 0.020446628143531317, 0.0, 0.021, 0.005860101911362334];[0.09425709929995739, 0.10231751009773189, 0.11038176101499081, 0.1105942624198057, 0.11844601193224973, 0.12651026284950864, 0.13232416461372307];4.863946290638233e-10;False;0.23039155741996617
64;380;0.38251384343460926;0;[];0;0;380;[0.007421362080981024, 0.021, 0.00948144357752048];[];False;0;;[0.007425586763128168, 0.007421362080981024];[0.02099, 0.021];[0.009471567011620547, 0.00948144357752048];3.098414440636703e-14;False;1.4676324240766779e-05
65;380;0.26276283761075436;0;[];0;0;380;[];[0.13080165606737604, 0.01426966587501276, 0.12002842979685141];False;2;0.27532653351515757;[0.004546723781676314, 0.004518954505515431, 0.0, 0.05379652543234073, 0.11211200537019689, 0.13080165606737604];[0.02099, 0.021, 0.019372678322857807, 0.0, 0.021, 0.01426966587501276];[0.001710407162612429, 0.0017346823393748257, 0.00568503447556565, 0.05271255354040999, 0.10369042474144516, 0.12002842979685141];3.932322587805041e-10;False;0.18626314337102506
66;380;3.470324631952869;0;[];0;0;380;[];[0.14549760082028806, 0.016278501107629392, 0.1154902197576715];True;4;0.27532653351515757;[0.016652900963328974, 0.0, 0.14961498813940968, 0.3, 0.23024451525531042, 0.14549760082028806];[0.02099, 0.020823472902841884, 0.01932734020373638, 0.017823507355851188, 0.017125960519358843, 0.016278501107629392];[0.0734157617521007, 0.09610977019688255, 0.3, 0.09506040799448692, 0.0, 0.1154902197576715];1.6813533582559553e-09;False;0.79641014854021
67;380;2.12727445525762;0;[];0;0;380;[0.0017072837317476872, 0.021, 0.08990846609612153];[];False;1;;[0.05622176022277664, 0.02897101334145495, 0.0017072837317476872];[0.02099, 0.0, 0.021];[0.06421633023130435, 0.07705933884770141, 0.08990846609612153];1.550675469747675e-10;False;0.0734511680804817
68;380;1.1499203287823683;0;[];0;0;380;[0.1108268301294221, 0.021, 0.08360337052760879];[];False;0;;[0.11084059376675241, 0.1108268301294221];[0.02099, 0.021];[0.08358542704589986, 0.08360337052760879];5.220200050346811e-14;False;2.4726630348655776e-05
69;380;0.7379294817698714;0;[];0;0;380;[0.008327440426309517, 0.021, 0.08982678687781323];[];False;1;;[0.06698493610438978, 0.03766317296357281, 0.008327440426309517];[0.02099, 0.0, 0.021];[0.0923954514602436, 0.09111142503525638, 0.08982678687781323];1.5239132340769023e-10;False;0.07218351568717776
70;380;0.00036108824583687605;0.27149189496662474;[[0.06533323390965803, 0.02089620467296572, 0.09546515529556905], [0.05514588414884121, 0.01536078450802719, 0.17577474730755518]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.0656168681795642, 0.06533323390965803, 0.06514911458037921, 0.06174771084452973, 0.05514588414884121];[0.02099, 0.02089620467296572, 0.021, 0.019082494572834962, 0.01536078450802719];[0.09526232837713149, 0.09546515529556905, 0.0905629471537593, 0.0, 0.17577474730755518];1.006263101260124e-09;False;0.2718529832124616
71;380;2.4913931591149288;0;[];0;0;380;[];[0.16929804654414937, 0.00645325683994156, 0.11772906656066964];False;5;0.27532653351515757;[0.09622095493539155, 0.09616749102297964, 0.0, 0.016106725042030222, 0.1283809411070401, 0.1528270308290412, 0.24065515717204997, 0.3, 0.24707062676294014, 0.16929804654414937];[0.02099, 0.021, 0.00301263493736428, 0.0, 0.021, 0.016427553162653402, 0.0, 0.011099981305283326, 0.021, 0.00645325683994156];[0.10551577168494294, 0.10549312028321359, 0.06474921707456668, 0.05792517665155144, 0.010357233019889278, 0.0, 0.037210710611772876, 0.06235372418521197, 0.08477865424343503, 0.11772906656066964];1.2259298873816853e-09;False;0.5806887641526335
72;380;2.6574120008973634;0;[];0;0;380;[];[0.1633503170913297, 0.0055194841612109845, 0.11470496155014027];True;15;0.27532653351515757;[0.006966755117689867, 0.006945506719811518, 0.0, 0.03767612882472232, 0.06328977001879942, 0.08229776436925616, 0.12691939991379, 0.17154103545832383, 0.2161626710028577, 0.26078430654739154, 0.3, 0.2945940579080746, 0.24997242236354072, 0.24285727607663302, 0.2053507868190069, 0.16072915127447307, 0.11610751572993923, 0.07148588018540539, 0.026864244640871546, 0.0, 0.017757390903662292, 0.0509956778279345, 0.06237902644819614, 0.10700066199272998, 0.1516222975372638, 0.1633503170913297];[0.02099, 0.021, 0.017731279807740953, 0.0, 0.012054387036951858, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0025441645637827824, 0.0, 0.021, 0.017651443404042465, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012642950680175392, 0.021, 0.005357273845036772, 0.0, 0.021, 0.0, 0.0055194841612109845];[0.07172620612073818, 0.07170451323224139, 0.06461371496645248, 0.02614944738897753, 0.0, 0.019405618454286323, 0.06496068429755017, 0.11051575014081402, 0.15607081598407788, 0.20162588182734173, 0.24166191985064256, 0.24718094767060558, 0.29273601351386946, 0.3, 0.26170892064286666, 0.2161538547996028, 0.17059878895633895, 0.1250437231130751, 0.07948865726981125, 0.05206244533226233, 0.0339335914265474, 0.0, 0.011621474416716451, 0.057176540259980306, 0.10273160610324417, 0.11470496155014027];2.44684861685454e-09;False;1.1590038826971418
