Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;2.733265219209116;0;[];0;0;380;[];[0.3304332020056308, 0.014754549811497335, 0.3181086578074651];True;15;0.27532653351515757;[0.258818785450423, 0.21100426009482873, 0.16317060127570682, 0.11533694245658492, 0.09972808817238482, 0.06750328363746302, 0.019669624818341128, 0.0, 0.028164034000780765, 0.07599769281990267, 0.12383135163902456, 0.17166501045814647, 0.21949866927726835, 0.26733232809639024, 0.3151659869155121, 0.362999645734634, 0.4108333045537559, 0.45866696337287777, 0.5065006221919996, 0.5543342810111216, 0.6, 0.5978320601697564, 0.5499984013506345, 0.5021647425315126, 0.45433108371239067, 0.4064974248932688, 0.3586637660741469, 0.3304332020056308];[0.024990000000000002, 0.0, 0.025, 0.0, 0.008157882268228424, 0.025, 0.0, 0.010280221764301897, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02386693811232309, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014754549811497335];[0.052211281523323785, 0.036519241152905085, 0.02082092145460707, 0.0051226017563090545, 0.0, 0.010575717941988961, 0.026274037640286976, 0.032729325953303474, 0.041972357338584995, 0.057670677036883014, 0.07336899673518103, 0.08906731643347905, 0.10476563613177707, 0.12046395583007509, 0.1361622755283731, 0.1518605952266711, 0.16755891492496913, 0.18325723462326715, 0.19895555432156517, 0.2146538740198632, 0.22964070700813283, 0.2303521937181612, 0.24605051341645923, 0.2617488331147572, 0.2774471528130552, 0.2931454725113532, 0.3088437922096512, 0.3181086578074651];2.799336154053441e-09;False;1.325967388899278
24;380;0.08970612954509734;0;[];0;0;380;[0.2212839415901101, 0.025, 0.06365407175114718];[];False;1;;[0.24055045203657727, 0.23091912384979563, 0.2212839415901101];[0.024990000000000002, 0.0, 0.025];[0.04437230433692678, 0.054011259481583064, 0.06365407175114718];1.2020643462997873e-10;False;0.05693843235811748
25;380;1.3624518253362223;2.1098896343733795;[[0.25441103658887826, 0.020800328311398577, 0.20140674725347676], [0.26977897938840206, 0.014177843385345263, 0.038591784630400285]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;22;;[0.17709724730800713, 0.17707986316034796, 0.13361949401238857, 0.09015912486442917, 0.04669875571646979, 0.0032383865685104013, 0.0, 0.040221982579448985, 0.08368235172740837, 0.12714272087536777, 0.17060309002332716, 0.21406345917128655, 0.2575238283192459, 0.3009841974672053, 0.34444456661516465, 0.387904935763124, 0.4108112003213487, 0.4313653049110834, 0.47482567405904275, 0.5182860432070021, 0.5617464123549615, 0.6, 0.5947932184970791, 0.5513328493491197, 0.5078724802011604, 0.464412111053201, 0.42095174190524165, 0.3774913727572823, 0.3340310036093229, 0.29057063446136355, 0.25441103658887826, 0.6, 0.5796486690676541, 0.16675140128399923, 0.13982352680904322, 0.0, 0.3000016154495676, 0.6, 0.46017324229182155, 0.26977897938840206];[0.024990000000000002, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023137161147040987, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013176524387218782, 0.025, 0.0, 0.025, 0.0, 0.0220048681103038, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020800328311398577, 0.0011567853322252547, 0.0, 0.023469398865156123, 0.025, 0.01705232299300724, 0.0, 0.017052139346210776, 0.025, 0.014177843385345263];[0.2214167010904533, 0.22141015391352212, 0.20504221158556774, 0.18867426925761335, 0.17230632692965897, 0.1559383846017046, 0.15471875104524435, 0.1395704422737502, 0.12320249994579584, 0.10683455761784147, 0.0904666152898871, 0.07409867296193273, 0.057730730633978364, 0.041362788306023995, 0.024994845978069623, 0.008626903650115252, 0.0, 0.007741038677839119, 0.024108981005793492, 0.04047692333374786, 0.05684486566170223, 0.07125184214825002, 0.0732128079896566, 0.08958075031761097, 0.10594869264556533, 0.1223166349735197, 0.13868457730147407, 0.15505251962942845, 0.17142046195738284, 0.18778840428533722, 0.20140674725347676, 0.37827216276210196, 0.3886875607712707, 0.6, 0.5862188605192479, 0.5146600181220055, 0.3611252818097665, 0.20759219900611292, 0.13603170310028512, 0.038591784630400285];7.528453751000413e-09;False;3.472341459709601
26;380;2.727104417526021;0;[];0;0;380;[];[0.33005830353341126, 0.021225622947776496, 0.28819470927608964];True;9;0.27532653351515757;[0.14905062648140896, 0.14901708320532492, 0.065158892995232, 0.0, 0.018699297214860907, 0.10255748742495382, 0.17304983869837692, 0.18641567763504677, 0.2702738678451397, 0.3541320580552326, 0.4379902482653255, 0.5218484384754184, 0.6, 0.5942933713144887, 0.5104351811043958, 0.4265769908943029, 0.34271880068421, 0.33005830353341126];[0.024990000000000002, 0.025, 0.0, 0.019425321734223906, 0.025, 0.0, 0.021015344803177866, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0017012735044765193, 0.0, 0.025, 0.0, 0.025, 0.021225622947776496];[0.1332023740634036, 0.13318850247831984, 0.09850953976893642, 0.07156353944737938, 0.063830577059553, 0.029151614350169587, 0.0, 0.005527348359213826, 0.04020631106859724, 0.07488527377798065, 0.10956423648736408, 0.1442431991967475, 0.1765622258893228, 0.17892216190613092, 0.21360112461551434, 0.24828008732489776, 0.2829590500342812, 0.28819470927608964];2.414683674482964e-09;False;1.143768247423837
27;380;0.6140211996419019;12.241453527882701;[[0.2356654502855645, 0.008676712384291109, 0.361636448326866]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[];False;55;;[0.06571926491691768, 0.020433622735921905, 0.0, 0.02130797347418918, 0.02487014095054846, 0.07017390463701882, 0.11547766832348919, 0.16078143200995954, 0.2060851956964299, 0.2356654502855645, 0.24992785805107098, 0.29102178606730933, 0.3321157140835477, 0.373209642099786, 0.41430357011602437, 0.4553974981322627, 0.49649142614850106, 0.5375853541647394, 0.5786792821809777, 0.6, 0.5802267898027839, 0.5391328617865455, 0.49803893377030717, 0.4569450057540688, 0.4158510777378305, 0.37475714972159213, 0.3336632217053538, 0.29256929368911544, 0.2514753656728771, 0.21038143765663875, 0.1692875096404004, 0.12819358162416206, 0.08709965360792371, 0.046005725591685365, 0.004911797575447019, 0.0, 0.03618213044079133, 0.07727605845702967, 0.11836998647326802, 0.15946391448950636, 0.2005578425057447, 0.24165177052198306, 0.2827456985382214, 0.32383962655445975, 0.3649335545706981, 0.40602748258693644, 0.4471214106031748, 0.48821533861941313, 0.5293092666356515, 0.5704031946518898, 0.6, 0.5921831602709476, 0.5885028773318718, 0.5474089493156334, 0.5063150212993951, 0.46522109328315675, 0.4241271652669184, 0.38303323725068006, 0.3419393092344417, 0.30084538121820337, 0.259751453201965, 0.21865752518572668, 0.17756359716948833, 0.13646966915324998, 0.09537574113701164, 0.05428181312077329, 0.013187885104534947, 0.0, 0.0279060429117034, 0.06899997092794175, 0.11009389894418009, 0.15118782696041844, 0.19228175497665678, 0.23337568299289513, 0.2744696110091335, 0.3155635390253718, 0.35665746704161017, 0.3977513950578485, 0.43884532307408686, 0.4799392510903252, 0.5210331791065635, 0.5621271071228019, 0.6, 0.5967789648609597, 0.5556850368447214, 0.514591108828483, 0.4734971808122447, 0.43240325279600633, 0.391309324779768, 0.35021539676352964, 0.3091214687472913, 0.26802754073105295, 0.2269336127148146, 0.18583968469857626, 0.1447457566823379, 0.10365182866609957, 0.06255790064986122, 0.021463972633622874, 0.0, 0.01962995538261547, 0.06072388339885382, 0.10181781141509216];[0.024990000000000002, 0.0, 0.011275896897515526, 0.023034287227761227, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008676712384291109, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012970722712731007, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022011847119174085, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00699441695107917, 0.002238945701188234, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008023013217015741, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023040443385110652, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011942126446794437, 0.0, 0.025, 0.0];[0.1468211973177379, 0.07042106870012234, 0.035948080574905915, 0.0, 0.006009632197852421, 0.08244033309582718, 0.15887103399380195, 0.23530173489177672, 0.3117324357897515, 0.361636448326866, 0.35835571688869766, 0.34890302532516265, 0.33945033376162764, 0.32999764219809263, 0.3205449506345576, 0.3110922590710226, 0.3016395675074876, 0.2921868759439526, 0.2827341843804176, 0.2778298547340342, 0.2732814928168826, 0.26382880125334757, 0.25437610968981256, 0.24492341812627752, 0.23547072656274248, 0.22601803499920745, 0.2165653434356724, 0.20711265187213737, 0.19765996030860233, 0.1882072687450673, 0.17875457718153226, 0.16930188561799722, 0.15984919405446218, 0.15039650249092715, 0.1409438109273921, 0.13981396742630667, 0.13149111936385707, 0.12203842780032204, 0.112585736236787, 0.10313304467325196, 0.09368035310971692, 0.08422766154618189, 0.07477496998264685, 0.06532227841911181, 0.05586958685557678, 0.04641689529204175, 0.03696420372850672, 0.02751151216497169, 0.01805882060143666, 0.008606129037901629, 0.0017980801185790976, 0.0, 0.0008465625256334019, 0.010299254089168434, 0.019751945652703468, 0.029204637216238498, 0.03865732877977353, 0.04811002034330856, 0.05756271190684359, 0.06701540347037863, 0.07646809503391366, 0.0859207865974487, 0.09537347816098374, 0.10482616972451878, 0.11427886128805381, 0.12373155285158885, 0.1331842444151239, 0.13621780718914847, 0.14263693597865892, 0.15208962754219396, 0.161542319105729, 0.17099501066926404, 0.18044770223279907, 0.1899003937963341, 0.19935308535986915, 0.20880577692340418, 0.21825846848693922, 0.22771116005047426, 0.2371638516140093, 0.24661654317754433, 0.25606923474107934, 0.26552192630461435, 0.274233694496876, 0.27497461786814936, 0.28442730943168437, 0.2938800009952194, 0.3033326925587544, 0.3127853841222894, 0.3222380756858244, 0.3316907672493594, 0.34114345881289443, 0.35059615037642944, 0.36004884193996445, 0.36950153350349946, 0.37895422506703447, 0.3884069166305695, 0.3978596081941045, 0.4073122997576395, 0.41224958180460325, 0.41676499132117456, 0.42621768288470957, 0.4356703744482446];1.0093138441166725e-08;True;4.748803882874406
28;380;1.5066498817532863;0;[];0;0;380;[0.06716692917586174, 0.025, 0.059206294323166014];[];False;1;;[0.09224787456091138, 0.07970991046464432, 0.06716692917586174];[0.024990000000000002, 0.0, 0.025];[0.07539522590089115, 0.06730237932902976, 0.059206294323166014];1.2292231588101554e-10;False;0.05822486948921491
29;380;1.578306850092609;1.094674669547034;[[0.15347442829976038, 0.011615291801762427, 0.1633100402082761], [0.08074943458813236, 0.022621276043445455, 0.5514751370585395]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;17;;[0.16266002586752895, 0.16260246455718455, 0.018699188696170682, 0.0, 0.12520408716484321, 0.2691073630258571, 0.41301063888687095, 0.5569139147478848, 0.6, 0.5524801538013292, 0.4991828093911013, 0.35527953353008745, 0.2113762576690736, 0.06747298180805972, 0.0, 0.07643029405295414, 0.15347442829976038, 0.1865657842714648, 0.257789470547438, 0.3290131568234112, 0.4002368430993844, 0.4714605293753576, 0.5426842156513307, 0.6, 0.586092098072696, 0.5148684117967228, 0.4436447255207496, 0.37242103924477643, 0.30119735296880323, 0.22997366669283004, 0.15874998041685684, 0.08752629414088366, 0.08074943458813236];[0.024990000000000002, 0.025, 0.0, 0.003248568975287075, 0.025, 0.0, 0.025, 0.0, 0.007485250942745922, 0.015740769435001595, 0.025, 0.0, 0.025, 0.0, 0.011721932910204763, 0.025, 0.011615291801762427, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004881768500936072, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022621276043445455];[0.18742070784395137, 0.1874073920582831, 0.15411792788762685, 0.14979220306727786, 0.12082846371697059, 0.08753899954631435, 0.0542495353756581, 0.02096007120500186, 0.010992871482325412, 0.0, 0.012329392965654384, 0.04561885713631063, 0.07890832130696687, 0.11219778547762312, 0.12780646010262703, 0.14548724964827936, 0.1633100402082761, 0.17661013005525908, 0.20523637998934363, 0.23386262992342818, 0.26248887985751274, 0.2911151297915973, 0.3197413797256819, 0.342777760650641, 0.3483676296597665, 0.37699387959385106, 0.40562012952793564, 0.4342463794620202, 0.4628726293961048, 0.4914988793301894, 0.5201251292642739, 0.5487513791983585, 0.5514751370585395];5.94426137221849e-09;False;2.6729815196396434
30;380;0.8026938595399018;4.341156418727803;[[0.41421949538789615, 0.004969238258331982, 0.5529420107777487]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.28936057253286174, 0.02160804875274198, 0.3302457863155863];False;7;0.2523603297418939;[0.16693490315576373, 0.0, 0.014695746859748608, 0.19639907820780017, 0.3643044495794977, 0.37810240955585167, 0.41421949538789615, 0.29339140526104485, 0.14258824100156417, 0.0, 0.00821492325791649, 0.15901808751739716, 0.28936057253286174];[0.024990000000000002, 0.002021942408914755, 0.0, 0.025, 0.0018984186852804667, 0.0, 0.004969238258331982, 0.025, 0.0, 0.02363813811562644, 0.025, 0.0, 0.02160804875274198];[0.09916792961761842, 0.25654774859395846, 0.270402334643895, 0.4417052608406503, 0.6, 0.5869918129625943, 0.5529420107777487, 0.5146976648858264, 0.4669656485187623, 0.42183380870188225, 0.4192336321516983, 0.37150161578463425, 0.3302457863155863];3.6964849939098145e-09;False;1.5498371740911536
31;380;1.1248084753026064;0;[];0;0;380;[0.012240953168139602, 0.025, 0.11663010046448968];[];False;0;;[0.012251599752085465, 0.012240953168139602];[0.024990000000000002, 0.025];[0.11663773848736152, 0.11663010046448968];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.08589420084810691, 0.025, 0.1835604048730518];[];False;1;;[0.12761486091997948, 0.1067587037846305, 0.08589420084810691];[0.024990000000000002, 0.0, 0.025];[0.14703195001841837, 0.16529252386953439, 0.1835604048730518];1.5761713055500237e-10;False;0.07465883464734589
33;380;2.510284263599627;0;[];0;0;380;[0.03764540726636277, 0.025, 0.1697042643870341];[];False;1;;[0.08172805473657901, 0.05969114014804723, 0.03764540726636277];[0.024990000000000002, 0.0, 0.025];[0.1222790764388259, 0.1459869269454417, 0.1697042643870341];1.7269574070621827e-10;False;0.0818011513360676
34;380;1.939503080839294;0;[];0;0;380;[0.04923089869583161, 0.025, 0.26175146687237993];[];False;0;;[0.04923753891191184, 0.04923089869583161];[0.024990000000000002, 0.025];[0.261748192141351, 0.26175146687237993];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.05545724070431799, 0.0009128502409956748, 0.23122219844464026]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.08396014472256728, 0.025, 0.3502845790176606];[];False;7;;[0.258448545665723, 0.2584232505008478, 0.19518533831276702, 0.13194742612468624, 0.06870951393660546, 0.005471601748524679, 0.0, 0.05545724070431799, 0.05962991954024359, 0.06641885122484101, 0.07320778290943843, 0.07999671459403584, 0.08396014472256728];[0.024990000000000002, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022836898167885762, 0.0009128502409956748, 0.004439085320509555, 0.010176255613257558, 0.01591342590600556, 0.021650596198753563, 0.025];[0.10523582573746515, 0.10524597797488171, 0.13062657151628046, 0.1560071650576792, 0.18138775859907794, 0.20676835214047667, 0.20896438447605853, 0.23122219844464026, 0.6, 0.0, 0.6, 0.0, 0.3502845790176606];6.084968957242971e-09;False;2.879629649584521
36;380;0.4927201494865328;0;[];0;0;380;[0.018839531954948543, 0.025, 0.05173806401975346];[];False;2;;[0.02560971911759267, 0.0033895393955921706, 0.0, 0.018839531954948543];[0.024990000000000002, 0.0, 0.0038120569030313106, 0.025];[0.03114093004412493, 0.04143743690651655, 0.0430080999742192, 0.05173806401975346];1.477661480840332e-10;False;0.0699926992544208
37;380;0.12726763325133925;7.903495754070341;[[0.1617004240402555, 0.005039674214369151, 0.1090276621052959]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.18939585592698338, 0.025, 0.0031399941673444526];[];False;1;;[0.25627312741595293, 0.2562257708007475, 0.1617004240402555, 0.1886205567233071, 0.18939585592698338];[0.024990000000000002, 0.025, 0.005039674214369151, 0.024441235480637716, 0.025];[0.02623732246578539, 0.026278779145324928, 0.1090276621052959, 0.0, 0.0031399941673444526];5.840166958270228e-10;False;0.24451538234085524
38;380;3.0819926954523025;4.570216204821703;[[0.36675363600048594, 0.024838757327980673, 0.14768819100953068]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.3881836640477986, 0.025, 0.589573939122438];[];False;26;;[0.03494284314564759, 0.03491171910672774, 0.0, 0.042898378192918564, 0.12070847549256486, 0.19851857279221116, 0.27632867009185746, 0.35413876739150374, 0.43194886469115, 0.5097589619907963, 0.5875690592904426, 0.6, 0.5346208434099111, 0.45681074611026484, 0.37900064881061857, 0.3011905515109723, 0.223380454211326, 0.1455703569116797, 0.06776025961203339, 0.0, 0.010049837687612919, 0.08785993498725922, 0.16567003228690552, 0.18314802655944984, 0.24348012958655182, 0.3212902268861981, 0.3991003241858444, 0.4769104214854907, 0.554720518785137, 0.6, 0.5674693839152167, 0.48965928661557045, 0.4118491893159242, 0.3340390920162779, 0.25622899471663163, 0.17841889741698533, 0.10060880011733903, 0.022798702817692723, 0.0, 0.055011394481953586, 0.13282149178159988, 0.21063158908124618, 0.2884416863808925, 0.3662517836805388, 0.36675363600048594, 0.3774339838810735, 0.3877008188095369, 0.3881836640477986];[0.024990000000000002, 0.025, 0.013783037061281752, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021006000139774304, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021771036781733148, 0.025, 0.0, 0.025, 0.019384406754679714, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014548073703240585, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0073251106247480425, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024838757327980673, 0.0, 0.023877070687748653, 0.025];[0.13641468189167866, 0.13642485659048798, 0.14783777853615032, 0.16186160361375687, 0.18729835063702577, 0.21273509766029466, 0.23817184468356356, 0.2636085917068325, 0.2890453387301014, 0.31448208575337033, 0.33991883277663926, 0.34398260733886055, 0.3653555797999081, 0.39079232682317705, 0.416229073846446, 0.4416658208697149, 0.4671025678929838, 0.49253931491625275, 0.5179760619395216, 0.5401274361415708, 0.5434128089627905, 0.5688495559860595, 0.5942863030093284, 0.6, 0.5802769499674026, 0.5548402029441337, 0.5294034559208648, 0.5039667088975959, 0.47852996187432695, 0.4637277350557189, 0.4530932148510581, 0.42765646782778916, 0.40221972080452023, 0.3767829737812513, 0.3513462267579824, 0.32590947973471346, 0.30047273271144453, 0.2750359856881756, 0.2675829062530086, 0.24959923866490671, 0.22416249164163782, 0.19872574461836892, 0.17328899759510002, 0.14785225057183113, 0.14768819100953068, 0.3783085810902804, 0.6, 0.589573939122438];7.66974146319528e-09;False;3.547899857925803
