Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.021, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.02099, 0.021];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07732907514172127, 0.01116431899063493, 0.025676155699005016];True;4;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.042723222985996144, 0.0971699445877677, 0.1, 0.07732907514172127];[0.02099, 0.01765486197444248, 0.016478268228306454, 0.0, 0.021, 0.019908452852468082, 0.01116431899063493];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.009348399852969303, 0.020468078794472603, 0.02104606231019016, 0.025676155699005016];3.0951340953433e-10;False;0.14660786160864675
67;380;1.0356660316795476;0;[];0;0;380;[];[0.07948960169278343, 0.02061583758889755, 0.03598650972732699];False;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.07948960169278343];[0.02099, 0.021, 0.020991616990713367, 0.020918283675342614, 0.020679793772887926, 0.02061583758889755];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.03598650972732699];2.8464045341216687e-10;False;0.13482623665597546
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.021, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.02099, 0.021];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.021, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.02099, 0.021];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.02183069793271137, 0.01680322360040056, 0.029951605051977893];True;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.02183069793271137];[0.02099, 0.02047574637282313, 0.01680322360040056];[0.009331582161450936, 0.01186429959172453, 0.029951605051977893];6.880282753701493e-11;False;0.032589978679781424
71;380;0.06032050278522935;0;[];0;0;380;[];[0.01420336179624414, 0.0050308109853820105, 0.03786538458807931];False;3;0.27532653351515757;[0.009603959021703403, 0.0091176057473329, 0.0, 0.00960050252445861, 0.01420336179624414];[0.02099, 0.020458427937721742, 0.010493111067134225, 0.0, 0.0050308109853820105];[0.0007896736593496444, 0.0, 0.01480391615399883, 0.030391893781778367, 0.03786538458807931];1.1047032862680132e-10;False;0.052326710741052516
72;380;0.6020476134230943;0;[];0;0;380;[];[0.01509472132246605, 0.0041444818607549415, 0.03524710791428726];False;2;0.27532653351515757;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.01509472132246605];[0.02099, 0.02076203973259379, 0.018451245399117123, 0.0041444818607549415];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.03524710791428726];9.144878170053468e-11;False;0.043316734974431774
73;380;1.054795343122515;0;[];0;0;380;[0.013715443204889495, 0.021, 0.016238607862277273];[];False;2;;[0.0019122117171263752, 0.0, 0.005899754865705564, 0.013715443204889495];[0.02099, 0.015852071730991416, 0.0, 0.021];[0.0017709519344380233, 0.0035412252942364254, 0.009003057148187627, 0.016238607862277273];9.939747542712222e-11;False;0.04708180929412069
74;380;2.4529798888065133;0;[];0;0;380;[];[0.03831893771372572, 0.002238364006644792, 0.013797552817744313];False;1;0.27532653351515757;[0.010722976674919659, 0.0, 0.03831893771372572];[0.02099, 0.016889969283827834, 0.002238364006644792];[0.005978900327533888, 0.007688442651216915, 0.013797552817744313];1.1206816646628486e-10;False;0.05308356191979953
75;380;0.3462057851416031;0;[];0;0;380;[];[0.017944026166822287, 0.016461438994669772, 0.036651697709803775];True;2;0.27532653351515757;[0.009018371948910453, 0.0, 0.006092949582146791, 0.017944026166822287];[0.02099, 0.008463257926609244, 0.0, 0.016461438994669772];[0.011787337496196192, 0.020103958581438625, 0.025722794581247113, 0.036651697709803775];1.106664964165279e-10;False;0.052419629946755364
76;380;2.348420169076004;0;[];0;0;380;[];[0.023670626871836707, 0.019940640031713253, 0.030059523527416556];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.023670626871836707];[0.02099, 0.021, 0.020783205528120012, 0.019940640031713253];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.030059523527416556];7.982691749360236e-11;False;0.03781178233975299
77;380;1.6049696918963143;0;[];0;0;380;[];[0.01759279988897612, 0.00449491846657408, 0.03042826244936232];False;1;0.27532653351515757;[0.0046239697927863595, 0.0, 0.01759279988897612];[0.02099, 0.01755688349239534, 0.00449491846657408];[0.006978022621419251, 0.01185871419590211, 0.03042826244936232];7.657409701895842e-11;False;0.03627101208782155
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236904, 0.013017995389454414, 0.003562540165829012]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.07904645559079898, 0.017150961370428743, 0.031532758094328754];False;2;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.037266126702345415, 0.07451737900176916, 0.08867641079236904, 0.07904645559079898];[0.02099, 0.020991614712470758, 0.021, 0.0, 0.021, 0.013017995389454414, 0.017150961370428743];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.002752589683954853, 0.0033394697272065314, 0.003562540165829012, 0.031532758094328754];3.0544031817553266e-10;False;0.1316783497105392
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.021, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.02099, 0.021];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.017819732793404066, 0.016397777998138744, 0.03688165866524299];False;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.017819732793404066];[0.02099, 0.021, 0.02092882181294008, 0.01936529979334137, 0.016397777998138744];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03688165866524299];9.897237265346733e-11;False;0.046880449977562424
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.021, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.02099, 0.021];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.021, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.02099, 0.021];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04775727579385688, 0.007649563648992214, 0.012670503069701706];False;1;0.27532653351515757;[0.0018012762713485516, 0.0, 0.04775727579385688];[0.02099, 0.02050512281034988, 0.007649563648992214];[0.0003863390022499335, 0.0008328244689548548, 0.012670503069701706];1.1141108843946061e-10;False;0.05277232240171964
84;380;1.010957352707571;0;[];0;0;380;[0.05675611872085637, 0.021, 0.013923352557352376];[];False;3;;[0.006534810818158149, 0.0, 0.007931446948119838, 0.02510311752249236, 0.05675611872085637];[0.02099, 0.01665451767649717, 0.011392445215604417, 0.0, 0.021];[0.004125348922015623, 0.002261814122635309, 0.0, 0.004896852651024013, 0.013923352557352376];1.648150482764513e-10;False;0.07806828733233387
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06491320977491857, 0.010161890956673471, 0.016302533632724728];True;7;0.27532653351515757;[0.010487191723405672, 0.0, 0.06600487328006929, 0.0959940869135587, 0.1, 0.057466619570193986, 0.0, 0.019061887579542747, 0.0955903947292795, 0.1, 0.06491320977491857];[0.02099, 0.018112235433645506, 0.0, 0.008229266579982464, 0.009328519367583155, 0.021, 0.005230725831188186, 0.0, 0.021, 0.01978997102995953, 0.010161890956673471];[0.007260424940584059, 0.006545355875674566, 0.002044814237772542, 0.0, 0.0002731431445500506, 0.003173281272424783, 0.0070916421647746666, 0.008391376782622107, 0.013609472292819433, 0.013910141184999284, 0.016302533632724728];7.581668814008332e-10;False;0.3591224864599734
86;380;0.20391709634263924;0;[];0;0;380;[];[0.029851521095523338, 0.0011518411457649483, 0.017682124041476753];False;2;0.27532653351515757;[0.001479453131086204, 0.0, 0.02822165188033332, 0.029851521095523338];[0.02099, 0.019944459061049757, 0.0, 0.0011518411457649483];[0.008122102462441034, 0.008573528063064198, 0.017184801974326057, 0.017682124041476753];8.347209289792603e-11;False;0.03953840016875228
87;380;1.7138765766259947;0;[];0;0;380;[];[0.012246538507949628, 0.0048106418499371025, 0.04769996266819202];False;2;0.27532653351515757;[0.010850221485741315, 0.0, 0.007940047186150457, 0.012246538507949628];[0.02099, 0.008869569315238477, 0.0, 0.0048106418499371025];[0.009512160415919587, 0.027451737768068925, 0.040579680903870256, 0.04769996266819202];1.088313663121225e-10;False;0.05155038004645118
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.021, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.02099, 0.021];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.05382031022836285, 0.021, 0.0025255480184014534];[];False;2;;[0.005290497288270454, 0.0, 0.024257867793275944, 0.05382031022836285];[0.02099, 0.017231838160103537, 0.0, 0.021];[0.009003733033438644, 0.008423926705377156, 0.005765411922087593, 0.0025255480184014534];1.5368375441455603e-10;False;0.07279570417516082
90;380;4.344733445676682;0;[];0;0;380;[0.030727027235079973, 0.021, 0.009668429023613707];[];False;2;;[0.0005312267745505082, 0.0, 0.015094178123333364, 0.030727027235079973];[0.02099, 0.020276389692255255, 0.0, 0.021];[0.011118046030221656, 0.011093410125525359, 0.010393410141469552, 0.009668429023613707];1.1055613665021853e-10;False;0.052367355606297586
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.021, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.02099, 0.021];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.025530147846785266, 0.015165899256173766, 0.024619627362441783];True;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.025530147846785266];[0.02099, 0.021, 0.019298136097932437, 0.015165899256173766];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.024619627362441783];8.373901057996424e-11;False;0.03966483162336367
93;380;4.117571683191012;0;[];0;0;380;[0.025140054206829385, 0.021, 0.011665887792446128];[];False;2;;[0.001349994258088737, 0.0, 0.01189187564614159, 0.025140054206829385];[0.02099, 0.018850092291933025, 0.0, 0.021];[0.00506904595205874, 0.005405236299835442, 0.008366681346908258, 0.011665887792446128];1.0573547010530391e-10;False;0.050083940439434246
94;380;0.04677298534370835;0;[];0;0;380;[];[0.024877547294672286, 0.005171988932868774, 0.021782917467236103];False;1;0.27532653351515757;[0.004946130238836867, 0.0, 0.024877547294672286];[0.02099, 0.018366650053653254, 0.005171988932868774];[0.0011806107583673389, 0.004597415814954783, 0.021782917467236103];8.34942802277196e-11;False;0.03954890968748599
95;380;4.9148561853824;0;[];0;0;380;[];[0.01406087202237848, 0.008835000328477132, 0.04055695124955151];True;3;0.27532653351515757;[0.0053159513296926544, 0.0020675961364824197, 0.0, 0.008320914309220157, 0.01406087202237848];[0.02099, 0.015990099193547627, 0.01280763453825856, 0.0, 0.008835000328477132];[0.008168375441152842, 0.0, 0.005199216372263401, 0.026123144960319214, 0.04055695124955151];1.2735680403605205e-10;False;0.060325362733487944
96;380;0.04472650310141996;0;[];0;0;380;[];[0.018717115426122862, 0.012996877961817371, 0.03211876787384762];False;2;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.018717115426122862];[0.02099, 0.021, 0.02078342305873511, 0.01848765132041032, 0.012996877961817371];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.03211876787384762];9.209292276195634e-11;False;0.04362184661315346
97;380;0.10969112889023792;0;[];0;0;380;[];[0.015211228163261632, 0.0049565258675652365, 0.03519923465119049];False;1;0.27532653351515757;[0.00413974495468364, 0.0, 0.015211228163261632];[0.02099, 0.017559966107583265, 0.0049565258675652365];[0.00011857447162429572, 0.007623364287628688, 0.03519923465119049];9.110320217533548e-11;False;0.043153043600667344
98;380;4.177289996864427;0;[];0;0;380;[];[0.02454379697871521, 0.00795327221185195, 0.02268327157210845];False;2;0.27532653351515757;[0.010631877592989539, 0.007171470966490227, 0.0, 0.02454379697871521];[0.02099, 0.01970751203707509, 0.017049637924663744, 0.00795327221185195];[0.0024749386760477866, 0.0, 0.005129151794821299, 0.02268327157210845];9.535878289096144e-11;False;0.04516879338533609
99;380;1.3927280688200674;0;[];0;0;380;[0.001462676707311124, 0.021, 8.267693646719245e-05];[];False;0;;[0.001465938642627925, 0.001462676707311124];[0.02099, 0.021];[8.549635030201845e-05, 8.267693646719245e-05];2.2990318765375533e-14;False;1.0889872193143232e-05
100;380;4.797563125120727;0;[];0;0;380;[];[0.020027769505552837, 0.011107183525083926, 0.028991724825873887];False;2;0.27532653351515757;[0.010224189742568586, 0.010193640898888863, 0.008067773136449418, 0.0, 0.020027769505552837];[0.02099, 0.021, 0.020304108599092287, 0.017663166368665415, 0.011107183525083926];[0.002225201258832008, 0.0021936779783958034, 0.0, 0.008325116254556527, 0.028991724825873887];9.4124429693937e-11;False;0.04458411473455383
101;380;0.5193063292027718;0;[];0;0;380;[];[0.07475674864879787, 0.014247555611832408, 0.024415886321442693];True;3;0.27532653351515757;[0.0015488765637013406, 0.001361382041547858, 0.0, 0.039052810663951755, 0.1, 0.07475674864879787];[0.02099, 0.021, 0.020927390836494232, 0.0188445134161085, 0.015593901684307902, 0.014247555611832408];[0.011501579199557226, 0.01144846605960469, 0.011062815993292835, 0.0, 0.01726501958424864, 0.024415886321442693];2.7857813193286795e-10;False;0.1319546842091804
102;380;7.432472096899473;0;[];0;0;380;[0.011139544344788503, 0.021, 0.01140637346942082];[];False;0;;[0.01115180944616409, 0.011139544344788503];[0.02099, 0.021];[0.011401959950351221, 0.01140637346942082];3.4684320925443975e-14;False;1.6428994562393477e-05
103;380;4.369249776792406;0;[];0;0;380;[];[0.022618259763543452, 0.010289961798717676, 0.02538725932793842];False;3;0.27532653351515757;[0.0012207072306082527, 0.0, 0.003880863523757158, 0.014776112728032406, 0.022618259763543452];[0.02099, 0.01938826635314307, 0.01429604642604046, 0.0, 0.010289961798717676];[0.006912107640969558, 0.00525817394440091, 0.0, 0.014761950564087828, 0.02538725932793842];1.0744112276637889e-10;False;0.05089186048937172
104;380;0.5159755559890151;0;[];0;0;380;[];[0.026545312144444, 0.0004081432990463674, 0.0199777334968178];False;3;0.27532653351515757;[0.009572244546201284, 0.0038524526888008863, 0.0, 0.025856414115526177, 0.026545312144444];[0.02099, 0.017601262305097374, 0.015318845047644596, 0.0, 0.0004081432990463674];[0.003759107882150681, 0.0, 0.002531872772493833, 0.019524982404633823, 0.0199777334968178];1.0181412351271799e-10;False;0.04822650802824945
105;380;0.12168675906166314;0;[];0;0;380;[0.004992486965857004, 0.021, 0.0005409976082749693];[];False;0;;[0.004995445996463497, 0.004992486965857004];[0.02099, 0.021];[0.0005504425551414317, 0.0005409976082749693];2.970394250389386e-14;False;1.4069928338142065e-05
106;380;0.23022243476760113;0;[];0;0;380;[];[0.07226026320194885, 0.007715225719056073, 0.019965244816847503];False;4;0.27532653351515757;[0.0008712126774418441, 0.0, 0.03730904630676832, 0.075507495028465, 0.1, 0.08629405624983832, 0.07226026320194885];[0.02099, 0.020511041643351165, 0.0, 0.021, 0.007534987110351188, 0.0, 0.007715225719056073];[0.005000757255872348, 0.0051021269396178725, 0.009443209574077915, 0.013887778353607067, 0.016737596253859007, 0.01833234713313622, 0.019965244816847503];3.1145189786350645e-10;False;0.14752606941463958
107;380;0.6912828993049148;0;[];0;0;380;[];[0.025517848271526502, 0.017618130975884234, 0.026112278631696437];False;2;0.27532653351515757;[0.005024046079416084, 0.004934001640395024, 0.0, 0.0018471155980227796, 0.025517848271526502];[0.02099, 0.021, 0.020452048155995415, 0.02024691437781832, 0.017618130975884234];[0.0075798958451994735, 0.007480563665102461, 0.0020376385397868676, 0.0, 0.026112278631696437];9.627178655842586e-11;False;0.04560125773487493
108;380;1.9539255792465253;0;[];0;0;380;[];[0.07808634389622146, 0.0013506587745494238, 0.02428789783185668];False;4;0.27532653351515757;[0.011292289954405775, 0.01123271838837938, 0.007620333339848085, 0.0, 0.1, 0.08613242973294204, 0.07808634389622146];[0.02099, 0.021, 0.020393605827496546, 0.019114416132118856, 0.0023278841219169302, 0.0, 0.0013506587745494238];[0.000688499655422105, 0.0006773298604088626, 0.0, 0.0014288286680421386, 0.02017904082176169, 0.02277923966740119, 0.02428789783185668];2.8998867769507587e-10;False;0.137359541195835
