Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
618;380;0.2600742199704134;1.3509024653649764;[[0.1566677392871481, 0.005504441792020974, 0.2588691824045488], [0.14180266575946548, 0.001978195371413745, 0.5096632807106021]];6.270518867847588;-0.5181021240299546;413.8942085452024;[];[];False;7;;[0.03088738522315531, 0.0, 0.0007641956750479191, 0.032468617275919265, 0.06417303887679061, 0.09587746047766196, 0.12758188207853333, 0.1566677392871481, 0.15579840680894513, 0.15346393419564097, 0.14741135338374803, 0.14527291296133113, 0.14180266575946548];[0.0059900000000000005, 0.0001446225421807253, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005504441792020974, 0.006, 0.004669246699241556, 0.001219006226240861, 0.0, 0.001978195371413745];[0.08222881395776256, 0.11131871017052239, 0.11203843353696386, 0.14189781875820057, 0.17175720397943728, 0.201616589200674, 0.2314759744219107, 0.2588691824045488, 0.33786570931950327, 0.55, 0.0, 0.19432078131336053, 0.5096632807106021];3.49386789459953e-09;False;1.61097668533539
619;380;0.8007850452599841;1.2079897269039437;[[0.4431542896021118, 0.003977186346408198, 0.41177032775915834], [0.23985237995139394, 0.005695797475211257, 0.5159755698841024]];3.7433529135853454;0.04926121983724236;433.55285670546846;[];[];False;19;;[0.04399795514024854, 0.043960478196679344, 0.021474312055158522, 0.0, 0.001011854086362299, 0.02349802022788312, 0.04598418636940394, 0.06847035251092476, 0.09095651865244558, 0.11344268479396641, 0.13592885093548723, 0.15841501707700806, 0.18090118321852888, 0.2033873493600497, 0.22587351550157053, 0.24835968164309136, 0.2708458477846122, 0.293332013926133, 0.31581818006765383, 0.334914599522298, 0.33830434620917466, 0.3607905123506955, 0.3832766784922163, 0.40576284463373713, 0.42824901077525795, 0.4431542896021118, 0.3624829474055266, 0.24078182228307987, 0.16072472471477978, 0.11908069716063314, 0.0, 0.002620427961813607, 0.12432155308426035, 0.21651532930603284, 0.23985237995139394];[0.0059900000000000005, 0.006, 0.0, 0.005730006241172281, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0009044885639132834, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003977186346408198, 0.0, 0.006, 0.0020530965927676083, 0.0, 0.005870810004796071, 0.006, 0.0, 0.0045452550810362955, 0.005695797475211257];[0.06610210450231227, 0.06614996518652468, 0.09486637571397143, 0.12229057763836063, 0.12358278624141816, 0.15229919676886491, 0.18101560729631166, 0.20973201782375842, 0.23844842835120517, 0.2671648388786519, 0.2958812494060986, 0.32459765993354533, 0.35331407046099206, 0.3820304809884388, 0.4107468915158855, 0.4394633020433322, 0.46817971257077895, 0.4968961230982257, 0.5256125336256724, 0.55, 0.5456710558468809, 0.5169546453194341, 0.4882382347919874, 0.4595218242645407, 0.43080541373709397, 0.41177032775915834, 0.29415493211065186, 0.11671985303060056, 0.0, 0.060715226049450746, 0.23432983229360865, 0.23815030512950208, 0.4155853842095534, 0.55, 0.5159755698841024];4.29020281656022e-09;False;2.0087747721639277
620;380;0.6266392890039145;0;[];0;0;380;[0.025502086678383218, 0.006, 0.13141210323432312];[];False;0;;[0.025507296911808336, 0.025502086678383218];[0.0059900000000000005, 0.006];[0.13141080259834992, 0.13141210323432312];2.3963183384685538e-14;False;1.135069100447159e-05
621;380;2.423695273526291;0;[];0;0;380;[];[0.3031325866824614, 0.005162524423174402, 0.24978120377814397];False;30;0.27532653351515757;[0.10048166676532853, 0.08384827979336866, 0.06718712422880117, 0.050525968664233686, 0.0338648130996662, 0.01720365753509871, 0.0005425019705312187, 0.0, 0.016118653594036268, 0.03277980915860376, 0.04944096472317125, 0.06610212028773874, 0.08276327585230622, 0.09942443141687371, 0.1160855869814412, 0.13274674254600868, 0.14940789811057617, 0.16606905367514366, 0.18180305308709316, 0.18273020923971114, 0.19939136480427863, 0.21605252036884612, 0.2327136759334136, 0.2493748314979811, 0.2660359870625486, 0.2826971426271161, 0.2993582981916836, 0.31601945375625107, 0.33268060932081855, 0.34934176488538604, 0.36600292044995353, 0.382664076014521, 0.3993252315790885, 0.415986387143656, 0.4326475427082235, 0.44930869827279096, 0.46596985383735845, 0.48263100940192594, 0.4992921649664934, 0.5159533205310609, 0.5326144760956284, 0.5492756316601959, 0.55, 0.5340632127752367, 0.5174020572106692, 0.5007409016461017, 0.48407974608153426, 0.46741859051696677, 0.4507574349523993, 0.4340962793878318, 0.4174351238232643, 0.4007739682586968, 0.38411281269412934, 0.36745165712956185, 0.35079050156499436, 0.3341293460004269, 0.3174681904358594, 0.3031325866824614];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0058046346899185315, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00033388661993759283, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00026085885951799436, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005162524423174402];[0.11463746185276659, 0.10788254693750927, 0.10111635503574903, 0.0943501631339888, 0.08758397123222855, 0.08081777933046831, 0.07405158742870807, 0.07383127423221506, 0.06728539552694783, 0.06051920362518758, 0.053753011723427335, 0.04698681982166709, 0.04022062791990684, 0.03345443601814659, 0.026688244116386345, 0.019922052214626097, 0.013155860312865851, 0.0063896684111056055, 0.0, 0.00037652349065464026, 0.007142715392414886, 0.013908907294175132, 0.020675099195935378, 0.027441291097695622, 0.03420748299945587, 0.04097367490121612, 0.047739866802976365, 0.05450605870473661, 0.06127225060649686, 0.06803844250825711, 0.07480463441001735, 0.08157082631177759, 0.08833701821353783, 0.09510321011529807, 0.10186940201705831, 0.10863559391881855, 0.11540178582057879, 0.12216797772233903, 0.1289341696240993, 0.13570036152585954, 0.1424665534276198, 0.14923274532938005, 0.14952691551317557, 0.1559989372311403, 0.16276512913290056, 0.16953132103466081, 0.17629751293642107, 0.18306370483818132, 0.18982989673994158, 0.19659608864170183, 0.2033622805434621, 0.21012847244522234, 0.2168946643469826, 0.22366085624874285, 0.2304270481505031, 0.23719324005226336, 0.24395943195402361, 0.24978120377814397];2.155523292422296e-09;False;1.0210112092562211
622;380;3.0884651935840757;0;[];0;0;380;[];[0.2865994440853534, 8.982184366068159e-05, 0.3112912603418559];False;35;0.27532653351515757;[0.028267478321061242, 0.0, 0.0035187634448622758, 0.03535807072291588, 0.06719737800096948, 0.09903668527902308, 0.1308759925570767, 0.16271529983513028, 0.1945546071131839, 0.22639391439123752, 0.25823322166929114, 0.29007252894734475, 0.3219118362253984, 0.353751143503452, 0.3855904507815056, 0.41742975805955923, 0.44926906533761285, 0.48110837261566647, 0.51294767989372, 0.5447869871717737, 0.55, 0.5233737055501728, 0.4915343982721192, 0.4596950909940656, 0.42785578371601196, 0.39601647643795834, 0.3641771691599047, 0.3323378618818511, 0.3004985546037975, 0.26865924732574387, 0.23681994004769025, 0.20498063276963663, 0.173141325491583, 0.1413020182135294, 0.10946271093547578, 0.07762340365742218, 0.045784096379368575, 0.01394478910131497, 0.0, 0.017894518176738636, 0.04973382545479224, 0.08157313273284585, 0.11341244001089945, 0.14047220352343506, 0.14525174728895304, 0.17709105456700663, 0.20893036184506025, 0.24076966912311387, 0.2726089764011675, 0.3044482836792211, 0.33628759095727473, 0.36812689823532835, 0.39996620551338197, 0.4318055127914356, 0.4636448200694892, 0.4954841273475428, 0.5273234346255964, 0.55, 0.5408372580963501, 0.5089979508182965, 0.47715864354024284, 0.4453193362621892, 0.4134800289841356, 0.381640721706082, 0.34980141442802837, 0.31796210714997475, 0.2865994440853534];[0.0059900000000000005, 0.0006630979903173417, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005017626963545218, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002627844063226888, 0.006, 0.0, 0.006, 0.0, 0.0050993126093269395, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0017266849100009852, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 8.982184366068159e-05];[0.09993834138332575, 0.1099657003129308, 0.11121391579396006, 0.12250831420194103, 0.133802712609922, 0.14509711101790296, 0.15639150942588392, 0.1676859078338649, 0.17898030624184585, 0.19027470464982682, 0.20156910305780779, 0.21286350146578875, 0.22415789987376972, 0.23545229828175068, 0.24674669668973165, 0.2580410950977126, 0.2693354935056936, 0.28062989191367455, 0.2919242903216555, 0.3032186887296365, 0.30506790747279955, 0.31451308713761744, 0.3258074855455984, 0.3371018839535794, 0.34839628236156034, 0.3596906807695413, 0.37098507917752227, 0.38227947758550324, 0.3935738759934842, 0.40486827440146517, 0.41616267280944613, 0.4274570712174271, 0.43875146962540806, 0.45004586803338903, 0.46134026644137, 0.47263466484935096, 0.4839290632573319, 0.4952234616653129, 0.5001701146326683, 0.5065178600732939, 0.5178122584812749, 0.5291066568892558, 0.5404010552972368, 0.55, 0.5483045462947823, 0.5370101478868013, 0.5257157494788204, 0.5144213510708394, 0.5031269526628585, 0.4918325542548775, 0.4805381558468965, 0.46924375743891555, 0.4579493590309346, 0.4466549606229536, 0.43536056221497266, 0.4240661638069917, 0.4127717653990107, 0.4047276782074631, 0.40147736699102976, 0.3901829685830488, 0.37888857017506783, 0.36759417176708686, 0.3562997733591059, 0.34500537495112493, 0.33371097654314397, 0.322416578135163, 0.3112912603418559];4.417515283911663e-09;False;2.092453669041981
623;380;0.24423154354272333;0;[];0;0;380;[0.19076549044265184, 0.006, 0.14842921837346626];[];False;1;;[0.20621590343202129, 0.19849713997861654, 0.19076549044265184];[0.0059900000000000005, 0.0, 0.006];[0.129227872829548, 0.13882053836816938, 0.14842921837346626];5.7861604126049455e-11;False;0.02740742658913867
624;380;2.4944517120447505;0;[];0;0;380;[0.0021888925027616756, 0.006, 0.09155260809963714];[];False;0;;[0.002192400161636458, 0.0021888925027616756];[0.0059900000000000005, 0.006];[0.09155554165303853, 0.09155260809963714];2.3214121572945207e-14;False;1.0995881335329238e-05
625;380;0.7637847757631502;0;[];0;0;380;[0.1069769651264091, 0.006, 0.24655515768582442];[];False;1;;[0.12232368519944996, 0.11465672496279318, 0.1069769651264091];[0.0059900000000000005, 0.0, 0.006];[0.23120948857746265, 0.23887592377004704, 0.24655515768582442];5.234546536076697e-11;False;0.024794585646539934
626;380;0.35593628717909154;9.189904130531877;[[0.02547919358760177, 0.0030328260856639744, 0.0839563168617854]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[0.029383280041637906, 0.006, 0.06996613369060148];[];False;5;;[0.22349716341323825, 0.16817354591630504, 0.11275756845693957, 0.057341590997574104, 0.05716403444665126, 0.001925613538208637, 0.0, 0.02547919358760177, 0.026790014268327608, 0.029383280041637906];[0.0059900000000000005, 0.0, 0.006, 0.0, 1.9224407010022007e-05, 0.006, 0.005791509926217151, 0.0030328260856639744, 0.0, 0.006];[0.16897593683469203, 0.11277330207570577, 0.0564768398797262, 0.0001803776837466381, 0.0, 0.056116084512232926, 0.058072293438391785, 0.0839563168617854, 0.0792590280993986, 0.06996613369060148];8.720914602855321e-10;False;0.37304064519971647
627;380;1.7794419969478716;10.872850911802844;[[0.142690579101143, 0.003997527376964738, 0.2686725918143294]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.14969606468701543, 0.006, 0.2720381042176214];[];False;28;;[0.21782771106690926, 0.21777196769553403, 0.18432594487039458, 0.15087992204525513, 0.11743389922011568, 0.08398787639497624, 0.05054185356983678, 0.017095830744697324, 0.0, 0.006476402906386599, 0.01635019208044213, 0.04979621490558159, 0.08324223773072104, 0.11668826055586048, 0.15013428338099993, 0.18358030620613938, 0.21702632903127883, 0.2504723518564183, 0.2839183746815578, 0.31736439750669726, 0.35081042033183674, 0.3842564431569762, 0.4177024659821157, 0.45114848880725517, 0.48459451163239464, 0.5180405344575341, 0.55, 0.5485134427173266, 0.5150674198921872, 0.4816213970670477, 0.44817537424190823, 0.41472935141676875, 0.3812833285916293, 0.3478373057664898, 0.3143912829413503, 0.28094526011621085, 0.27565353746090915, 0.24749923729107137, 0.21405321446593192, 0.18060719164079247, 0.14716116881565303, 0.11371514599051358, 0.08026912316537413, 0.04682310034023467, 0.013377077515095218, 0.0, 0.020068945310044238, 0.053514968135183694, 0.08696099096032314, 0.12040701378546259, 0.142690579101143, 0.1454917337629429, 0.14969606468701543];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0029331186250616255, 0.0017712938651648538, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00026667875408303236, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.000949300791242216, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0023997611168955677, 0.006, 0.0, 0.006, 0.0, 0.003997527376964738, 0.0, 0.006];[0.15083968563504524, 0.15080219941838371, 0.12831046942145996, 0.1058187394245362, 0.08332700942761245, 0.0608352794306887, 0.038343549433764945, 0.01585181943684119, 0.004355241467223159, 0.0, 0.006639910560082559, 0.029131640557006313, 0.05162337055393007, 0.07411510055085382, 0.09660683054777758, 0.11909856054470133, 0.14159029054162509, 0.16408202053854884, 0.1865737505354726, 0.20906548053239635, 0.2315572105293201, 0.2540489405262438, 0.27654067052316755, 0.2990324005200913, 0.321524130517015, 0.34401586051393873, 0.3655079127554039, 0.3665075905108625, 0.3889993205077863, 0.41149105050471, 0.43398278050163375, 0.4564745104985575, 0.4789662404954812, 0.5014579704924049, 0.5239497004893287, 0.5464414304862524, 0.55, 0.531066839516824, 0.5085751095199003, 0.48608337952297653, 0.4635916495260528, 0.4410999195291291, 0.41860818953220535, 0.39611645953528163, 0.3736247295383579, 0.36462893302196936, 0.3511329995414342, 0.32864126954451045, 0.3061495395475867, 0.283657809550663, 0.2686725918143294, 0.2700182973535483, 0.2720381042176214];3.812141536167816e-09;False;1.7921050951344821
628;380;5.45755804741778;0;[];0;0;380;[];[0.26245071976727435, 0.003764644888505088, 0.23920520386922925];False;14;0.27532653351515757;[0.17884018539269217, 0.1607630706550142, 0.14265577709473576, 0.12597471200903929, 0.12454848353445733, 0.1064411899741789, 0.08833389641390046, 0.07022660285362203, 0.0521193092933436, 0.03401201573306517, 0.015904722172786736, 0.0, 0.0022025713874917, 0.020309864947770134, 0.03841715850804857, 0.056524452068327, 0.07463174562860543, 0.09273903918888386, 0.1108463327491623, 0.12895362630944074, 0.14706091986971917, 0.1651682134299976, 0.18327550699027603, 0.20138280055055446, 0.2194900941108329, 0.23759738767111133, 0.2557046812313898, 0.26245071976727435];[0.0059900000000000005, 0.0, 0.006, 0.00047259248429394694, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005270159934119553, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003764644888505088];[0.032556303742908355, 0.021423819712655952, 0.010272750567161058, 0.0, 0.0008783185783338353, 0.012029387723828729, 0.023180456869323622, 0.034331526014818516, 0.04548259516031341, 0.0566336643058083, 0.0677847334513032, 0.07757938642350053, 0.0789358025967981, 0.09008687174229299, 0.10123794088778788, 0.11238901003328278, 0.12354007917877767, 0.13469114832427256, 0.14584221746976744, 0.15699328661526235, 0.16814435576075726, 0.17929542490625217, 0.19044649405174707, 0.20159756319724198, 0.2127486323427369, 0.2238997014882318, 0.2350507706337267, 0.23920520386922925];1.13684594191477e-09;False;0.5384921860844477
629;380;0.017208152497565528;0;[];0;0;380;[0.03929850836420739, 0.006, 0.19876344332302232];[];False;1;;[0.051024418034966795, 0.0451663530701754, 0.03929850836420739];[0.0059900000000000005, 0.0, 0.006];[0.20094901757041037, 0.19985714186216563, 0.19876344332302232];3.570515167157816e-11;False;0.01691253358895866
630;380;0.16094787488381687;0;[];0;0;380;[0.11870855957783238, 0.006, 0.10760255224402139];[];False;1;;[0.12373199444380953, 0.12122237185438475, 0.11870855957783238];[0.0059900000000000005, 0.0, 0.006];[0.09918034521355946, 0.10338793654904462, 0.10760255224402139];3.270116252658597e-11;False;0.015489627791418267
631;380;8.926155177268885;0;[];0;0;380;[0.16714509209320177, 0.006, 0.10175429242523537];[];False;1;;[0.1784427857683964, 0.1727986502292458, 0.16714509209320177];[0.0059900000000000005, 0.0, 0.006];[0.0859847091299, 0.09386292463774477, 0.10175429242523537];4.814557112682013e-11;False;0.022805212993678724
632;380;3.538051174657203;0;[];0;0;380;[0.12065682260880627, 0.006, 0.11815429624352382];[];False;0;;[0.12066173109717052, 0.12065682260880627];[0.0059900000000000005, 0.006];[0.11816153482436448, 0.11815429624352382];2.8046756489092668e-14;False;1.3284965585530757e-05
633;380;0.5958599819091807;0;[];0;0;380;[0.025623447272997944, 0.006, 0.1023779353609564];[];False;0;;[0.025627551562916632, 0.025623447272997944];[0.0059900000000000005, 0.006];[0.10238901062758729, 0.1023779353609564];3.267240228579827e-14;False;1.5476004868240057e-05
634;380;2.3259173225859335;0.64622335174582;[[0.029790954385578116, 0.00015389929935493655, 0.1933731714097856], [0.27996913864555467, 0.00457440039907389, 0.31339296596605787]];0.40778554010073326;-0.21860932142673362;485.2082870573262;[];[0.2803546781851013, 0.004488749068292876, 0.3124787571156095];False;67;0.20641329805171382;[0.027127125276162904, 0.027110652810872535, 0.01722717363665082, 0.007343694462429105, 0.0, 0.002539784711792611, 0.012423263886014327, 0.022306743060236042, 0.032190222234457756, 0.04207370140867947, 0.051957180582901184, 0.0618406597571229, 0.07172413893134462, 0.08160761810556634, 0.09149109727978806, 0.10137457645400978, 0.1112580556282315, 0.12114153480245322, 0.13102501397667493, 0.14090849315089665, 0.15079197232511837, 0.1606754514993401, 0.17055893067356181, 0.18044240984778354, 0.19032588902200526, 0.20020936819622698, 0.2100928473704487, 0.21997632654467042, 0.22985980571889214, 0.23974328489311386, 0.24610828747405208, 0.24962676406733558, 0.2595102432415573, 0.269393722415779, 0.27927720159000075, 0.28916068076422247, 0.2990441599384442, 0.3089276391126659, 0.31881111828688763, 0.32869459746110935, 0.33857807663533107, 0.3484615558095528, 0.3583450349837745, 0.36822851415799623, 0.37811199333221795, 0.3879954725064397, 0.3978789516806614, 0.4077624308548831, 0.41764591002910484, 0.42752938920332656, 0.4374128683775483, 0.44729634755177, 0.4571798267259917, 0.46706330590021344, 0.47694678507443516, 0.4868302642486569, 0.4967137434228786, 0.5065972225971003, 0.516480701771322, 0.5263641809455437, 0.5362476601197654, 0.5461311392939872, 0.55, 0.5439853815317912, 0.5427238773049784, 0.5341019023575695, 0.5242184231833478, 0.514334944009126, 0.5044514648349043, 0.4945679856606826, 0.4846845064864609, 0.47480102731223917, 0.46491754813801744, 0.4550340689637957, 0.445150589789574, 0.4352671106153523, 0.42538363144113056, 0.41550015226690884, 0.4056166730926871, 0.3957331939184654, 0.3858497147442437, 0.37596623557002196, 0.36608275639580024, 0.3561992772215785, 0.3463157980473568, 0.33643231887313507, 0.32654883969891335, 0.31666536052469163, 0.3067818813504699, 0.2968984021762482, 0.28701492300202647, 0.27713144382780475, 0.267247964653583, 0.2573644854793613, 0.24748100630513958, 0.23759752713091786, 0.23155604208400873, 0.22771404795669614, 0.21783056878247442, 0.2079470896082527, 0.19806361043403098, 0.18818013125980926, 0.17829665208558754, 0.16841317291136582, 0.1585296937371441, 0.14864621456292237, 0.13876273538870065, 0.12887925621447893, 0.11899577704025721, 0.10911229786603549, 0.09922881869181377, 0.08934533951759205, 0.07946186034337033, 0.0695783811691486, 0.05969490199492689, 0.04981142282070518, 0.039927943646483464, 0.03004446447226175, 0.029790954385578116, 0.030483696278422096, 0.057491300435721704, 0.08449890459302131, 0.11150650875032092, 0.13851411290762053, 0.16552171706492014, 0.18018737990388883, 0.19252932122221975, 0.21953692537951935, 0.24654452953681896, 0.27355213369411857, 0.27996913864555467];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0015418364325086621, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0038640254926865488, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003651316522564001, 0.0, 0.0007658260039256762, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002332373484835184, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00015389929935493655, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0027418814152743265, 0.0, 0.006, 0.0, 0.006, 0.00457440039907389];[0.06704687952114238, 0.06707599517798163, 0.08454538928152625, 0.10201478338507086, 0.11499501944149929, 0.11948417748861546, 0.13695357159216007, 0.15442296569570468, 0.1718923597992493, 0.18936175390279392, 0.20683114800633853, 0.22430054210988315, 0.24176993621342777, 0.2592393303169724, 0.27670872442051697, 0.29417811852406156, 0.31164751262760615, 0.32911690673115074, 0.3465863008346953, 0.3640556949382399, 0.3815250890417845, 0.3989944831453291, 0.4164638772488737, 0.43393327135241827, 0.45140266545596286, 0.46887205955950745, 0.48634145366305204, 0.5038108477665967, 0.5212802418701413, 0.538749635973686, 0.55, 0.5437809699227695, 0.5263115758192248, 0.5088421817156802, 0.4913727876121356, 0.473903393508591, 0.4564339994050464, 0.43896460530150183, 0.42149521119795724, 0.40402581709441265, 0.38655642299086806, 0.3690870288873235, 0.3516176347837789, 0.3341482406802343, 0.3166788465766897, 0.2992094524731451, 0.28174005836960053, 0.26427066426605594, 0.24680127016251133, 0.2293318760589667, 0.2118624819554221, 0.19439308785187748, 0.17692369374833286, 0.15945429964478824, 0.14198490554124363, 0.12451551143769901, 0.1070461173341544, 0.08957672323060978, 0.07210732912706516, 0.05463793502352055, 0.03716854091997594, 0.019699146816431333, 0.012860800601129152, 0.0022297527128867234, 0.0, 0.015239641390657886, 0.032709035494202496, 0.050178429597747105, 0.06764782370129171, 0.08511721780483633, 0.10258661190838095, 0.12005600601192556, 0.13752540011547018, 0.1549947942190148, 0.17246418832255941, 0.18993358242610403, 0.20740297652964865, 0.22487237063319326, 0.24234176473673788, 0.2598111588402825, 0.2772805529438271, 0.2947499470473717, 0.31221934115091626, 0.32968873525446085, 0.34715812935800544, 0.36462752346155003, 0.3820969175650946, 0.3995663116686392, 0.4170357057721838, 0.4345050998757284, 0.451974493979273, 0.46944388808281756, 0.48691328218636215, 0.5043826762899067, 0.5218520703934514, 0.539321464496996, 0.55, 0.5432091413994594, 0.5257397472959148, 0.5082703531923701, 0.49080095908882554, 0.47333156498528095, 0.45586217088173636, 0.4383927767781918, 0.4209233826746472, 0.4034539885711026, 0.385984594467558, 0.3685152003640134, 0.35104580626046883, 0.33357641215692424, 0.31610701805337965, 0.29863762394983506, 0.2811682298462905, 0.2636988357427459, 0.24622944163920127, 0.22876004753565665, 0.21129065343211204, 0.19382125932856742, 0.1933731714097856, 0.19501583242001322, 0.2590574888971813, 0.32309914537434936, 0.38714080185151745, 0.45118245832868553, 0.5152241148058536, 0.55, 0.5207342287169784, 0.4566925722398103, 0.3926509157626422, 0.32860925928547413, 0.31339296596605787];6.31987478341132e-09;False;2.972140674331753
