Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;0.6468529138872958;0.4255385648660132;[[0.49771273210868405, 0.006809008535988712, 0.2747876851304861], [0.4939309017457618, 0.015765526956373725, 0.15063980425532864]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;6;;[0.026582907454095056, 0.0, 0.05145267403021085, 0.07751297364591686, 0.1295207838936265, 0.20758889375704218, 0.28565700362045787, 0.36372511348387354, 0.4417932233472892, 0.49771273210868405, 0.4952700116994226, 0.4939309017457618];[0.02399, 0.01581777987049413, 0.0, 0.00801155800840058, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006809008535988712, 0.012594109463809055, 0.015765526956373725];[0.06807301913674269, 0.050689249974019635, 0.017042012188213274, 0.0, 0.03401026654312085, 0.08506254527445498, 0.13611482400578911, 0.18716710273712325, 0.2382193814684574, 0.2747876851304861, 0.0, 0.15063980425532864];3.147642706604065e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.3321106176788536, 0.011122142310030296, 0.3175581540794365];False;15;0.27532653351515757;[0.258818785450423, 0.2129176064475936, 0.16699729398123658, 0.12107698151487957, 0.09972808817238482, 0.07515666904852256, 0.029236356582165543, 0.0, 0.01668395588419147, 0.06260426835054848, 0.1085245808169055, 0.1544448932832625, 0.20036520574961952, 0.24628551821597655, 0.2922058306823336, 0.3381261431486906, 0.38404645561504763, 0.42996676808140466, 0.4758870805477617, 0.5218073930141187, 0.5677277054804757, 0.6, 0.5863519820531673, 0.5404316695868103, 0.4945113571204533, 0.44859104465409627, 0.40267073218773924, 0.3567504197213822, 0.3321106176788536];[0.02399, 0.0, 0.024, 0.0, 0.011157882268228435, 0.024, 0.0, 0.015280221764301915, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007133061887676893, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011122142310030296];[0.052211281523323785, 0.03714717394083701, 0.022076787030470918, 0.007006400120104823, 0.0, 0.008063986790261272, 0.02313437370062737, 0.03272932595330348, 0.03820476061099346, 0.053275147521359555, 0.06834553443172565, 0.08341592134209175, 0.09848630825245784, 0.11355669516282393, 0.12862708207319004, 0.14369746898355615, 0.15876785589392226, 0.17383824280428836, 0.18890862971465447, 0.20397901662502058, 0.21904940353538668, 0.22964070700813288, 0.23411979044575276, 0.24919017735611887, 0.264260564266485, 0.2793309511768511, 0.2944013380872172, 0.3094717249975833, 0.3175581540794365];2.795174765953203e-09;False;1.3239962555270037
24;380;0.08970612954509734;0;[];0;0;380;[0.22205475617088494, 0.024, 0.06288264676958205];[];False;1;;[0.24055045203657727, 0.23130453114018304, 0.22205475617088494];[0.02399, 0.0, 0.024];[0.04437230433692678, 0.0536255469908005, 0.06288264676958205];1.1539721540093376e-10;False;0.054660439465214206
25;380;1.3624518253362223;2.1098896343733795;[[0.25441103658887837, 0.0021996716886015276, 0.20140674725347674], [0.2697789793884019, 0.008422813237451799, 0.03859178463040009]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;23;;[0.17709724730800713, 0.17707986316034796, 0.13535790877830695, 0.09363595439626594, 0.05191400001422494, 0.010192045632183941, 0.0, 0.03152990874985706, 0.07325186313189806, 0.11497381751393906, 0.15669577189598005, 0.19841772627802107, 0.24013968066006208, 0.2818616350421031, 0.3235835894241441, 0.36530554380618513, 0.40702749818822614, 0.4108112003213487, 0.44874945257026716, 0.4904714069523082, 0.5321933613343491, 0.5739153157163901, 0.6, 0.5843627299015689, 0.5426407755195279, 0.500918821137487, 0.45919686675544596, 0.41747491237340495, 0.37575295799136393, 0.3340310036093229, 0.2923090492272819, 0.25441103658887837, 0.2931098731233346, 0.6, 0.484657990308399, 0.1667514012839993, 0.06242585374013264, 0.0, 0.35980628282813376, 0.6, 0.4179615806035998, 0.2697789793884019];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01813716114704096, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021823475612781223, 0.0, 0.024, 0.0, 0.024, 0.008995131889696197, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0021996716886015276, 0.0, 0.017443871290571792, 0.024, 0.0059299445120468315, 0.0, 0.00354833362978981, 0.024, 0.010347204030992176, 0.0, 0.008422813237451799];[0.2214167010904533, 0.22141015391352212, 0.20569692927868594, 0.18998370464384973, 0.17427048000901352, 0.1585572553741773, 0.15471875104524435, 0.1428440307393411, 0.1271308061045049, 0.1114175814696687, 0.0957043568348325, 0.0799911321999963, 0.06427790756516011, 0.04856468293032391, 0.03285145829548772, 0.017138233660651522, 0.001425009025815327, 0.0, 0.01428821560902087, 0.030001440243857064, 0.04571466487869326, 0.061427889513529454, 0.07125184214825003, 0.07714111414836565, 0.09285433878320185, 0.10856756341803804, 0.12428078805287424, 0.13999401268771045, 0.15570723732254665, 0.17142046195738286, 0.18713368659221907, 0.20140674725347674, 0.22121202614840657, 0.3782721627621019, 0.4373018617095087, 0.6, 0.5466083027293891, 0.5146600181220053, 0.3305184671682869, 0.2075921990061128, 0.1144286316071848, 0.03859178463040009];7.519545993725474e-09;False;3.4723414597096016
26;380;2.727104417526021;0;[];0;0;380;[];[0.33441225672603914, 0.009523633667337628, 0.28639416266248796];True;9;0.27532653351515757;[0.14905062648140896, 0.14901708320532492, 0.06851322060363572, 0.0, 0.011990641998053478, 0.09249450459974268, 0.17299836720143186, 0.17304983869837692, 0.25350222980312104, 0.3340060924048102, 0.4145099550064994, 0.4950138176081886, 0.5755176802098778, 0.6, 0.543978457188433, 0.4634745945867438, 0.3829707319850546, 0.33441225672603914];[0.02399, 0.024, 0.0, 0.020425321734223904, 0.024, 0.0, 0.024, 0.02398465519682212, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007298726495523495, 0.024, 0.0, 0.024, 0.009523633667337628];[0.1332023740634036, 0.13318850247831984, 0.09989669827731176, 0.07156353944737939, 0.06660489407630368, 0.03331308987529561, 2.128567428753836e-05, 0.0, 0.03327051852672054, 0.0665623227277286, 0.09985412692873669, 0.13314593112974477, 0.16643773533075285, 0.17656222588932277, 0.19972953953176092, 0.233021343732769, 0.2663131479337771, 0.28639416266248796];2.404366207455062e-09;False;1.1388811513188435
27;380;0.6140211996419019;12.241453527882701;[[0.23566545028556452, 0.001676712384291089, 0.361636448326866]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[];False;57;;[0.06571926491691768, 0.022245773283380718, 0.0, 0.021245839855630826, 0.02130797347418918, 0.06473745299464237, 0.10822906613365392, 0.15172067927266547, 0.19521229241167704, 0.23566545028556452, 0.23842155820652425, 0.27787172910211305, 0.3173218999977019, 0.3567720708932907, 0.39622224178887955, 0.4356724126844684, 0.4751225835800572, 0.514572754475646, 0.5540229253712348, 0.5934730962668235, 0.6, 0.5670767328375876, 0.5276265619419989, 0.48817639104641003, 0.4487262201508212, 0.40927604925523237, 0.36982587835964353, 0.3303757074640547, 0.29092553656846587, 0.25147536567287704, 0.21202519477728823, 0.17257502388169943, 0.13312485298611063, 0.09367468209052182, 0.05422451119493301, 0.014774340299344199, 0.0, 0.024675830596244612, 0.06412600149183342, 0.10357617238742223, 0.14302634328301103, 0.18247651417859984, 0.22192668507418864, 0.26137685596977744, 0.3008270268653663, 0.3402771977609551, 0.37972736865654394, 0.41917753955213277, 0.4586277104477216, 0.49807788134331044, 0.5375280522388992, 0.576978223134488, 0.6, 0.5921831602709489, 0.5835716059699232, 0.5441214350743344, 0.5046712641787456, 0.4652210932831568, 0.425770922387568, 0.38632075149197914, 0.3468705805963903, 0.3074204097008015, 0.26797023880521265, 0.22852006790962384, 0.18906989701403504, 0.14961972611844623, 0.11016955522285743, 0.07071938432726863, 0.031269213431679814, 0.0, 0.008180957463908992, 0.0476311283594978, 0.08708129925508662, 0.12653147015067542, 0.16598164104626423, 0.20543181194185303, 0.24488198283744184, 0.28433215373303067, 0.3237823246286195, 0.36323249552420833, 0.40268266641979716, 0.442132837315386, 0.48158300821097483, 0.5210331791065637, 0.5604833500021524, 0.5999335208977412, 0.6, 0.56061630820667, 0.5211661373110812, 0.48171596641549236, 0.4422657955199035, 0.4028156246243147, 0.36336545372872586, 0.32391528283313703, 0.2844651119375482, 0.2450149410419594, 0.2055647701463706, 0.16611459925078179, 0.12666442835519298, 0.08721425745960418, 0.047764086564015366, 0.008313915668426555, 0.0, 0.031136255227162252, 0.07058642612275107, 0.11003659701833987];[0.02399, 0.0, 0.012275896897515525, 0.024, 0.023965712772238773, 0.0, 0.024, 0.0, 0.024, 0.001676712384291089, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020029277287268988, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008988152880825905, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00999441695107919, 0.005238945701188995, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01902301321701574, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 4.044338511062744e-05, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018942126446794466, 0.0, 0.024, 0.0];[0.1468211973177379, 0.07347829673604132, 0.035948080574905915, 0.00010482387398556142, 0.0, 0.0732686489880702, 0.14664212185012598, 0.22001559471218174, 0.2933890675742375, 0.361636448326866, 0.36100247052648743, 0.3519278866254938, 0.34285330272450015, 0.3337787188235065, 0.3247041349225129, 0.31562955102151924, 0.3065549671205256, 0.29748038321953196, 0.2884057993185383, 0.2793312154175447, 0.27782985473403393, 0.2702566315165511, 0.26118204761555747, 0.25210746371456383, 0.2430328798135702, 0.23395829591257655, 0.22488371201158291, 0.21580912811058928, 0.20673454420959564, 0.197659960308602, 0.18858537640760836, 0.17951079250661472, 0.1704362086056211, 0.16136162470462745, 0.1522870408036338, 0.14321245690264017, 0.13981396742630633, 0.13413787300164653, 0.1250632891006529, 0.11598870519965927, 0.10691412129866565, 0.09783953739767202, 0.0887649534966784, 0.07969036959568478, 0.07061578569469115, 0.06154120179369752, 0.05246661789270389, 0.04339203399171026, 0.03431745009071663, 0.025242866189722997, 0.016168282288729366, 0.007093698387735737, 0.0017980801185788174, 0.0, 0.001980885513257893, 0.011055469414251522, 0.02013005331524515, 0.029204637216238782, 0.03827922111723241, 0.047353805018226044, 0.056428388919219676, 0.0655029728202133, 0.07457755672120693, 0.08365214062220055, 0.09272672452319418, 0.1018013084241878, 0.11087589232518143, 0.11995047622617505, 0.1290250601271687, 0.1362178071891487, 0.13809964402816233, 0.14717422792915597, 0.1562488118301496, 0.16532339573114324, 0.17439797963213688, 0.18347256353313052, 0.19254714743412416, 0.2016217313351178, 0.21069631523611143, 0.21977089913710507, 0.2288454830380987, 0.23792006693909235, 0.24699465084008598, 0.2560692347410796, 0.26514381864207326, 0.2742184025430669, 0.27423369449687635, 0.28329298644406053, 0.2923675703450542, 0.3014421542460478, 0.31051673814704145, 0.3195913220480351, 0.3286659059490287, 0.33774048985002236, 0.346815073751016, 0.35588965765200964, 0.3649642415530033, 0.3740388254539969, 0.38311340935499055, 0.3921879932559842, 0.40126257715697783, 0.41033716105797147, 0.41224958180460397, 0.4194117449589651, 0.42848632885995874, 0.4375609127609524];1.005927646218292e-08;True;4.758608094821518
28;380;1.5066498817532863;0;[];0;0;380;[0.06817036767896434, 0.024, 0.05985398112363512];[];False;1;;[0.09224787456091138, 0.08021162971619561, 0.06817036767896434];[0.02399, 0.0, 0.024];[0.07539522590089115, 0.0676262227292643, 0.05985398112363512];1.1800443967053283e-10;False;0.05589540881751197
29;380;1.578306850092609;1.094674669547034;[[0.15347442829976, 0.0006152918017624934, 0.163310040208276], [0.08074943458813272, 0.002378723956554453, 0.551475137058539]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;18;;[0.16266002586752895, 0.16260246455718455, 0.02445531973061124, 0.0, 0.11369182509596208, 0.2518389699225354, 0.3899861147491087, 0.528133259575682, 0.6, 0.5524801538013291, 0.5337195955977446, 0.3955724507711713, 0.257425305944598, 0.1192781611180247, 0.0, 0.01886898370854861, 0.15347442829976, 0.1552273623100364, 0.22360210113497064, 0.2919768399599049, 0.3603515787848392, 0.4287263176097735, 0.49710105643470776, 0.565475795259642, 0.6, 0.5661494659154237, 0.4977747270904894, 0.42939998826555514, 0.36102524944062087, 0.2926505106156866, 0.2242757717907523, 0.15590103296581803, 0.08752629414088377, 0.08074943458813272];[0.02399, 0.024, 0.0, 0.004248568975287075, 0.024, 0.0, 0.024, 0.0, 0.012485250942745916, 0.020740769435001607, 0.024, 0.0, 0.024, 0.0, 0.02072193291020476, 0.024, 0.0006152918017624934, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012118231499063992, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.002378723956554453];[0.18742070784395137, 0.1874073920582831, 0.1554495064544531, 0.14979220306727786, 0.1234916208506231, 0.0915337352467931, 0.059575849642963113, 0.027617964039133122, 0.010992871482325434, 0.0, 0.004339921564696869, 0.03629780716852686, 0.06825569277235685, 0.10021357837618684, 0.127806460102627, 0.13217146398001683, 0.163310040208276, 0.16401458008426184, 0.19149578002098303, 0.2189769799577042, 0.2464581798944254, 0.2739393798311466, 0.30142057976786774, 0.3289017797045889, 0.342777760650641, 0.35638297964131005, 0.3838641795780312, 0.41134537951475236, 0.4388265794514735, 0.4663077793881947, 0.49378897932491583, 0.521270179261637, 0.5487513791983581, 0.551475137058539];5.798288875212757e-09;False;2.6729815196396434
30;380;0.8026938595399018;4.341156418727803;[[0.41421949538789604, 0.007969238258331984, 0.5529420107777488]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.28764975914938534, 0.01967556820448127, 0.33078729068535273];True;7;0.2523603297418939;[0.16693490315576373, 0.0, 0.007427613605826541, 0.181862811699956, 0.35629800979408544, 0.3643044495794976, 0.41421949538789604, 0.31751991154256165, 0.17274887385346022, 0.027977836164358783, 0.0, 0.11679320152474262, 0.2615642392138441, 0.28764975914938534];[0.02399, 0.0010219424089147541, 0.0, 0.024, 0.0, 0.0011015813147195277, 0.007969238258331984, 0.024, 0.0, 0.024, 0.019361861884373575, 0.0, 0.024, 0.01967556820448127];[0.09916792961761842, 0.25654774859395846, 0.2635502175960248, 0.4280010267449099, 0.592451835893795, 0.6, 0.5529420107777488, 0.5223347875045568, 0.47651205179217526, 0.43068931607979377, 0.4218338087018824, 0.3848665803674123, 0.3390438446550308, 0.33078729068535273];3.6078753937500408e-09;False;1.5480204330545766
31;380;1.1248084753026064;0;[];0;0;380;[0.012240953168139602, 0.024, 0.11663010046448968];[];False;0;;[0.012251599752085465, 0.012240953168139602];[0.02399, 0.024];[0.11663773848736152, 0.11663010046448968];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.0875633610830288, 0.024, 0.1820989743927704];[];False;1;;[0.12761486091997948, 0.10759328390209144, 0.0875633610830288];[0.02399, 0.0, 0.024];[0.14703195001841837, 0.16456180862939368, 0.1820989743927704];1.5131118414352e-10;False;0.07167188387129683
33;380;2.510284263599627;0;[];0;0;380;[0.039409065896897535, 0.024, 0.1678068773917067];[];False;1;;[0.08172805473657901, 0.06057296946331461, 0.039409065896897535];[0.02399, 0.0, 0.024];[0.1222790764388259, 0.14503823344777797, 0.1678068773917067];1.6578652923567545e-10;False;0.07852845074250617
34;380;1.939503080839294;0;[];0;0;380;[0.04923089869583161, 0.024, 0.26175146687237993];[];False;0;;[0.04923753891191184, 0.04923089869583161];[0.02399, 0.024];[0.261748192141351, 0.26175146687237993];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.055457240704317956, 0.004087149759004333, 0.23122219844464026]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.07902059563952359, 0.024, 0.08626856181747866];[];False;7;;[0.258448545665723, 0.2584232505008478, 0.19771485480029027, 0.13700645909973275, 0.0762980633991752, 0.015589667698617665, 0.0, 0.04511872800193989, 0.055457240704317956, 0.059629919540243555, 0.06641885122484097, 0.07320778290943838, 0.07902059563952359];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017836898167885737, 0.0, 0.004087149759004333, 0.007613384838518214, 0.013350555131266217, 0.01908772542401422, 0.024];[0.10523582573746515, 0.10524597797488171, 0.1296113477746245, 0.1539767175743673, 0.1783420873741101, 0.20270745717385288, 0.20896438447605856, 0.22707282697359568, 0.23122219844464026, 0.6, 0.0, 0.6, 0.08626856181747866];5.279689497744881e-09;False;2.443028608936843
36;380;0.4927201494865328;0;[];0;0;380;[0.017061206246905287, 0.024, 0.05091401385069451];[];False;2;;[0.02560971911759267, 0.004278702249613801, 0.0, 0.017061206246905287];[0.02399, 0.0, 0.004812056903031312, 0.024];[0.03114093004412493, 0.04102541182198707, 0.0430080999742192, 0.05091401385069451];1.4185431979501404e-10;False;0.06719243123063921
37;380;0.12726763325133925;7.903495754070341;[[0.1617004240402555, 0.00403967421436915, 0.10902766210529588]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.18939585592698338, 0.024, 0.0031399941673444717];[];False;1;;[0.25627312741595293, 0.2562257708007475, 0.1617004240402555, 0.1886205567233071, 0.18939585592698338];[0.02399, 0.024, 0.00403967421436915, 0.02344123548063771, 0.024];[0.02623732246578539, 0.026278779145324928, 0.10902766210529588, 0.0, 0.0031399941673444717];5.705625841548295e-10;False;0.24451538234085524
38;380;3.0819926954523025;4.570216204821703;[[0.3667536360004847, 0.012161242672018688, 0.14768819100953134]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.38230250772670593, 0.024, 0.4834344516097425];[];False;26;;[0.03494284314564759, 0.03491171910672774, 0.0, 0.03978597430093271, 0.11448366770859317, 0.1891813611162536, 0.2638790545239141, 0.33857674793157455, 0.413274441339235, 0.4879721347468955, 0.5626698281545559, 0.6, 0.5626324784377836, 0.48793478503012316, 0.4132370916224627, 0.3385393982148022, 0.26384170480714175, 0.18914401139948128, 0.11444631799182083, 0.03974862458416037, 0.0, 0.03494906882350008, 0.10964676223116054, 0.1831480265594504, 0.184344455638821, 0.25904214904648143, 0.3337398424541419, 0.40843753586180237, 0.48313522926946284, 0.5578329226771233, 0.6, 0.5674693839152163, 0.4927716905075558, 0.41807399709989534, 0.3433763036922349, 0.2686786102845744, 0.19398091687691393, 0.11928322346925348, 0.04458553006159302, 0.0, 0.03011216334606743, 0.10480985675372789, 0.17950755016138836, 0.25420524356904883, 0.3289029369767093, 0.3667536360004847, 0.3719828147666499, 0.38230250772670593];[0.02399, 0.024, 0.012783037061281751, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012006000139774353, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011228963218266965, 0.0, 0.024, 0.00038440675467964897, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01045192629675956, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009674889375252172, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012161242672018688, 0.0, 0.024];[0.13641468189167866, 0.13642485659048798, 0.14783777853615032, 0.1608441337328261, 0.18526341087516426, 0.20968268801750242, 0.23410196515984058, 0.2585212423021787, 0.28294051944451687, 0.307359796586855, 0.3317790737291932, 0.3439826073388605, 0.35619835087153134, 0.3806176280138695, 0.40503690515620766, 0.4294561822985458, 0.453875459440884, 0.47829473658322214, 0.5027140137255602, 0.5271332908678984, 0.5401274361415707, 0.5515525680102366, 0.5759718451525747, 0.6, 0.5996088777050871, 0.5751896005627489, 0.5507703234204108, 0.5263510462780726, 0.5019317691357345, 0.4775124919933963, 0.4637277350557191, 0.45309321485105813, 0.42867393770872, 0.4042546605663818, 0.37983538342404366, 0.3554161062817055, 0.33099682913936734, 0.3065775519970292, 0.282158274854691, 0.26758290625300896, 0.25773899771235287, 0.2333197205700147, 0.20890044342767655, 0.1844811662853384, 0.16006188914300024, 0.14768819100953134, 0.26060167101395226, 0.4834344516097425];7.305838703190246e-09;False;3.420038482869581
