Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;1.3624518253362223;2.1098896343733795;[[0.09630409723357472, 0.002199671688601738, 0.26481359178109776], [0.1721140812562942, 0.008422813237451575, 0.3248150598972206]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;26;;[0.1263821134855538, 0.12636472933789464, 0.08464277495585364, 0.042920820573812635, 0.0011988661917716331, 0.0, 0.040523088190269375, 0.08224504257231038, 0.12396699695435139, 0.1656889513363924, 0.2074109057184334, 0.24913286010047442, 0.29085481448251543, 0.293167672165178, 0.33257676886455645, 0.37429872324659746, 0.4160206776286385, 0.45, 0.4422573679893205, 0.4005354136072795, 0.3588134592252385, 0.3170915048431975, 0.27536955046115646, 0.23364759607911545, 0.19192564169707443, 0.15020368731503342, 0.10848173293299242, 0.06675977855095142, 0.025037824168910414, 0.0, 0.016684130213130588, 0.05840608459517159, 0.09630409723357472, 0.13500293376803466, 0.45, 0.44184800463351837, 0.342764929663699, 0.0, 0.07946720690456742, 0.4374365806980936, 0.45, 0.3983006565271662, 0.0, 0.023931480041100246, 0.1721140812562942];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.0006896318503934774, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02266955934337068, 0.0, 0.024, 0.0, 0.019546153793402018, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009597324263589446, 0.0, 0.024, 0.002199671688601738, 0.0, 0.01790467597045371, 0.0183680416687298, 0.024, 0.004516977275132776, 0.0, 0.020347255045224617, 0.021061369479280737, 0.024, 0.0013602837663057518, 0.0, 0.008422813237451575];[0.15800985656283212, 0.15800330938590093, 0.14229008475106475, 0.12657686011622854, 0.11086363548139234, 0.1104121213072019, 0.09515041084655615, 0.07943718621171995, 0.06372396157688376, 0.04801073694204756, 0.03229751230721137, 0.016584287672375173, 0.0008710630375389772, 0.0, 0.014842161597297218, 0.030555386232133414, 0.04626861086696961, 0.05906582358791884, 0.061981835501805804, 0.077695060136642, 0.0934082847714782, 0.10912150940631439, 0.12483473404115059, 0.1405479586759868, 0.156261183310823, 0.1719744079456592, 0.18768763258049542, 0.20340085721533163, 0.21911408185016784, 0.22854376848303967, 0.23482730648500405, 0.25054053111984026, 0.26481359178109776, 0.2846188706760295, 0.4458279742689527, 0.45, 0.3992912937628685, 0.22387116139412788, 0.18320145820176637, 0.0, 0.0064297029427915165, 0.032888377359335745, 0.23673056727971092, 0.24897821292043787, 0.3248150598972206];7.921330899459942e-09;False;3.4723414597096016
26;380;2.727104417526021;0;[];0;0;380;[];[0.26075817568894577, 0.006272699358327881, 0.21328397337083532];True;8;0.27532653351515757;[0.10636717101708798, 0.10633362774100394, 0.025829765139314745, 0.0, 0.054674097462374456, 0.12349375659689446, 0.13517796006406366, 0.21568182266575286, 0.29618568526744204, 0.3766895478691312, 0.45, 0.4428065895291796, 0.36230272692749044, 0.28179886432580126, 0.26075817568894577];[0.02399, 0.024, 0.0, 0.007700430057756586, 0.024, 0.00348332209349389, 0.0, 0.024, 0.0, 0.024, 0.0021445163712687162, 0.0, 0.024, 0.0, 0.006272699358327881];[0.09505736430870615, 0.09504349272362239, 0.06175168852261432, 0.05106997144984809, 0.02845988432160624, 0.0, 0.00483191987940184, 0.03812372408040991, 0.07141552828141798, 0.10470733248242606, 0.13502435255267853, 0.13799913668343414, 0.17129094088444222, 0.2045827450854503, 0.21328397337083532];1.7668532215805418e-09;False;0.8369090469521018
27;380;0.6140211996419019;12.241453527882701;[[0.2544854001472248, 0.001676712384291089, 0.40368146474088024]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.19457372527045644, 0.018598576466456115, 0.21043890539297097];False;18;0.27797510856022406;[0.04689931505525742, 0.0034258234217204586, 0.0, 0.015206033762222055, 0.040065789717291085, 0.08355740285630264, 0.1270490159953142, 0.17054062913432577, 0.21403224227333734, 0.2544854001472248, 0.2572415080681846, 0.2966916789637734, 0.33614184985936224, 0.3755920207549511, 0.4150421916505399, 0.45, 0.4455076374538713, 0.40605746655828245, 0.3666072956626936, 0.3271571247671048, 0.28770695387151596, 0.24825678297592715, 0.20880661208033835, 0.16935644118474955, 0.12990627028916074, 0.09045609939357194, 0.051005928497983126, 0.011555757602394315, 0.0, 0.027894413293194496, 0.06734458418878331, 0.10679475508437211, 0.14624492597996092, 0.18569509687554972, 0.19457372527045644];[0.02399, 0.0, 0.0018904739600826787, 0.010281627655091923, 0.024, 0.0, 0.024, 0.0, 0.024, 0.001676712384291089, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02126701561338117, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0070300882394523315, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018598576466456115];[0.10477618090372363, 0.03143328032202705, 0.02565367033008749, 0.0, 0.04194019254002871, 0.11531366540208449, 0.18868713826414024, 0.262060611126196, 0.33543408398825175, 0.40368146474088024, 0.4030474869405017, 0.39397290303950805, 0.3848983191385144, 0.3758237352375208, 0.36674915133652713, 0.3587079297737201, 0.35767456743553355, 0.3485999835345399, 0.3395253996335463, 0.33045081573255264, 0.321376231831559, 0.31230164793056536, 0.3032270640295717, 0.2941524801285781, 0.28507789622758445, 0.2760033123265908, 0.2669287284255972, 0.25785414452460353, 0.25519601429292443, 0.24877956062360992, 0.2397049767226163, 0.23063039282162265, 0.221555808920629, 0.21248122501963537, 0.21043890539297097];3.4250598163210482e-09;False;1.6161648728569442
28;380;1.5066498817532863;0;[];0;0;380;[0.0417534505653013, 0.024, 0.03826313750940513];[];False;1;;[0.06583095744724834, 0.05379471260253258, 0.0417534505653013];[0.02399, 0.0, 0.024];[0.053804382286661165, 0.04603537911503432, 0.03826313750940513];1.1800443967053283e-10;False;0.05589540881751197
29;380;1.578306850092609;1.094674669547034;[[0.3999448082788398, 0.0006152918017624564, 0.21698149148088522], [0.4342790546090528, 0.002378723956554519, 0.2948534116688518]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;22;;[0.11607926244612891, 0.11602170113578451, 0.0, 0.0221254436907888, 0.16027258851736212, 0.29841973334393546, 0.43656687817050877, 0.45, 0.4379096630220251, 0.32528597700291795, 0.18713883217634464, 0.04899168734977133, 0.0, 0.08915545747680197, 0.2273026023033753, 0.3654497471299486, 0.45, 0.3999448082788398, 0.40169774228911614, 0.45, 0.4299275188859496, 0.3615527800610153, 0.29317804123608104, 0.22480330241114677, 0.1564285635862125, 0.08805382476127822, 0.01967908593634396, 0.0, 0.048695652888590304, 0.07970768974169148, 0.11707039171352457, 0.18544513053845885, 0.2538198693633931, 0.3221946081883274, 0.3905693470132617, 0.45, 0.44105591416180406, 0.4342790546090528];[0.02399, 0.024, 0.0038438047289761183, 0.0, 0.024, 0.0, 0.024, 0.021666293253381985, 0.019565865569294356, 0.0, 0.024, 0.0, 0.008511218222212152, 0.024, 0.0, 0.024, 0.009311270302193711, 0.0006152918017624564, 0.0, 0.016954422129923617, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017092506522306133, 0.0, 0.010885436599327938, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0031394351745358713, 0.0, 0.002378723956554519];[0.13374925657134218, 0.1337359407856739, 0.1068963831740139, 0.10177805518184392, 0.06982016957801393, 0.03786228397418394, 0.005904398370353947, 0.002796884485299583, 0.0, 0.02605348723347604, 0.058011372837306036, 0.08996925844113603, 0.10130261420341474, 0.12192714404496602, 0.15388502964879602, 0.18584291525262603, 0.2054021128921291, 0.21698149148088522, 0.21768603135687103, 0.23709969237203773, 0.2451672312935922, 0.27264843123031335, 0.3001296311670345, 0.32761083110375566, 0.3550920310404768, 0.382573230977198, 0.41005443091391913, 0.41796385630234006, 0.4375356308506403, 0.45, 0.4349831692126386, 0.4075019692759174, 0.38002076933919626, 0.3525395694024751, 0.32505836946575395, 0.3011719797673576, 0.2975771695290328, 0.2948534116688518];5.7982888752127565e-09;False;2.6729815196396443
30;380;0.8026938595399018;4.341156418727803;[[0.4379755495274066, 0.007969238258331974, 0.281340616051981]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.2616797730910689, 0.010804621610252583, 0.22553971208802784];False;5;0.2523603297418939;[0.11912994807106622, 0.0, 0.05523256869052403, 0.2296677667846535, 0.28312516015185635, 0.40410296487878294, 0.45, 0.4379755495274066, 0.34127596568207214, 0.2616797730910689];[0.02399, 0.00759927848883607, 0.0, 0.024, 0.01664496239961534, 0.0, 0.006314831266536, 0.007969238258331974, 0.024, 0.010804621610252583];[0.07076932434338636, 0.18308046663692573, 0.23515161232179277, 0.39960242147067787, 0.45, 0.33594676938043705, 0.2926768064045819, 0.281340616051981, 0.2507333927787889, 0.22553971208802784];2.429602088109835e-09;False;0.9899052612745896
31;380;1.1248084753026064;0;[];0;0;380;[0.008732476721379733, 0.024, 0.08322868623557747];[];False;0;;[0.008743123305325597, 0.008732476721379733];[0.02399, 0.024];[0.0832363242584493, 0.08322868623557747];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.05101844100285141, 0.024, 0.13999360497168842];[];False;1;;[0.09106994083980209, 0.07104836382191405, 0.05101844100285141];[0.02399, 0.0, 0.024];[0.1049265805973364, 0.1224564392083117, 0.13999360497168842];1.5131118414352e-10;False;0.07167188387129683
33;380;2.510284263599627;0;[];0;0;380;[0.016004697415632083, 0.024, 0.13278995974026742];[];False;1;;[0.05832368625531356, 0.03716860098204916, 0.016004697415632083];[0.02399, 0.0, 0.024];[0.08726215878738666, 0.11002131579633873, 0.13278995974026742];1.6578652923567545e-10;False;0.07852845074250615
34;380;1.939503080839294;0;[];0;0;380;[0.035130801642019524, 0.024, 0.1867949399132302];[];False;0;;[0.035137441858099756, 0.035130801642019524];[0.02399, 0.024];[0.18679166518220125, 0.1867949399132302];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.12946885171970252, 0.004087149759004316, 0.20108593677869951]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.15303220665490816, 0.024, 0.4164048234834177];[];False;9;;[0.18443693465033847, 0.18441163948546324, 0.1237032437849057, 0.06299484808434816, 0.0022864523837906187, 0.0, 0.05842194331676693, 0.11913033901732448, 0.12946885171970252, 0.13228528600394412, 0.13737698476739219, 0.14246868353084025, 0.1475603822942883, 0.15265208105773637, 0.15303220665490816];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.000903908867591289, 0.024, 0.0, 0.004087149759004316, 0.006467253707271722, 0.010770131426832724, 0.015073009146393727, 0.01937588686595473, 0.02367876458551573, 0.024];[0.07509956407152439, 0.07510971630894095, 0.09947508610868375, 0.12384045590842654, 0.14820582570816934, 0.14912349545084136, 0.17257119550791214, 0.19693656530765494, 0.20108593677869951, 0.45, 0.0, 0.45, 0.0, 0.45, 0.4164048234834177];5.279689497744885e-09;False;2.4430286089368454
36;380;0.4927201494865328;0;[];0;0;380;[0.02439503188195473, 0.024, 0.04199622174183857];[];False;2;;[0.018275893482543226, 0.0, 0.0030551233854356433, 0.02439503188195473];[0.02399, 0.003435954810322439, 0.0, 0.024];[0.022223137935268998, 0.030691920141968573, 0.032107619713131134, 0.04199622174183857];1.4185431979501404e-10;False;0.0671924312306392
37;380;0.12726763325133925;7.903495754070341;[[0.08831178503225068, 0.004039674214369146, 0.10151411042551775]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.11600721691897856, 0.024, 0.010653545847122619];[];False;1;;[0.1828844884079481, 0.1828371317927427, 0.08831178503225068, 0.11337673890806298, 0.11600721691897856];[0.02399, 0.024, 0.004039674214369146, 0.0221041928400122, 0.024];[0.01872377078600722, 0.018765227465546756, 0.10151411042551775, 0.0, 0.010653545847122619];5.705625841548296e-10;False;0.24451538234085524
38;380;3.0819926954523025;4.570216204821703;[[0.07676017756567671, 0.012161242672018948, 0.11324689435940387]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.09230904929189804, 0.024, 0.44899315495961745];[];False;29;;[0.02493630158045642, 0.024905177541536563, 0.0, 0.04979251586612388, 0.12449020927378435, 0.19918790268144482, 0.2738855960891053, 0.34858328949676576, 0.42328098290442623, 0.45, 0.4020213236879133, 0.32732363028025285, 0.2526259368725924, 0.1779282434649319, 0.10323055005727146, 0.028532856649611, 0.0, 0.04616483675804945, 0.12086253016570991, 0.15380811872978814, 0.19556022357337036, 0.2702579169810308, 0.34495561038869127, 0.41965330379635174, 0.45, 0.4056490027959878, 0.33095130938832734, 0.25625361598066687, 0.1815559225730064, 0.10685822916534594, 0.03216053575768549, 0.0, 0.04253715764997497, 0.11723485105763543, 0.1919325444652959, 0.26663023787295637, 0.34132793128061684, 0.4160256246882773, 0.45, 0.40927668190406225, 0.3345789884964018, 0.2696580126583802, 0.2598812950887413, 0.18518360168108083, 0.11048590827342038, 0.03578821486575992, 0.0, 0.03890947854190052, 0.07676017756567671, 0.081989356331842, 0.09230904929189804];[0.02399, 0.024, 0.015998089449230847, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01541531175810031, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01483253406696977, 0.0, 0.024, 0.01341474509496983, 0.0, 0.024, 0.0, 0.024, 0.014249756375839213, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013666978684708677, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013084200993578137, 0.0, 0.024, 0.0031412110731557086, 0.0, 0.024, 0.0, 0.024, 0.012501423302447598, 0.0, 0.012161242672018948, 0.0, 0.024];[0.09734976726061377, 0.09735994195942307, 0.10550164493473273, 0.12177921910176122, 0.14619849624409936, 0.17061777338643752, 0.19503705052877568, 0.21945632767111384, 0.243875604813452, 0.2526102665367653, 0.26829488195579015, 0.2927141590981283, 0.31713343624046647, 0.34155271338280463, 0.3659719905251428, 0.39039126766748095, 0.39971888813879797, 0.4148105448098191, 0.43922982195215726, 0.45, 0.4363509009055046, 0.41193162376316644, 0.3875123466208283, 0.3630930694784901, 0.3531724902591694, 0.338673792336152, 0.31425451519381387, 0.2898352380514757, 0.26541596090913755, 0.2409966837667994, 0.21657740662446123, 0.2060638686571368, 0.19215812948212307, 0.16773885233978492, 0.14331957519744676, 0.11890029805510861, 0.09448102091277047, 0.07006174377043232, 0.05895524705510421, 0.04564246662809418, 0.021223189485756033, 0.0, 0.003196087656582111, 0.02761536479892026, 0.05203464194125841, 0.07645391908359656, 0.08815337454692837, 0.10087319622593471, 0.11324689435940387, 0.2261603743638272, 0.44899315495961745];7.305838703190251e-09;False;3.420038482869584
39;380;0.06436834751596618;4.984149678377563;[[0.08079047422528203, 0.009734907938213598, 0.22640434100328682]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;43;;[0.10435668707653807, 0.08759301058741616, 0.08079047422528203, 0.051011504183613, 0.0, 0.022404216389827446, 0.09581993696326788, 0.16923565753670833, 0.24265137811014875, 0.3160670986835892, 0.3894828192570296, 0.45, 0.43710146016953, 0.3636857395960896, 0.2992284063192559, 0.29027001902264915, 0.21685429844920873, 0.1434385778757683, 0.07002285730232786, 0.0, 0.003392863271112576, 0.07680858384455301, 0.15022430441799345, 0.22364002499143387, 0.2970557455648743, 0.3704714661383147, 0.44388718671175514, 0.45, 0.38269709271480445, 0.30928137214136403, 0.2358656515679236, 0.16244993099448318, 0.08903421042104274, 0.015618489847602307, 0.0, 0.05779723072583814, 0.13121295129927857, 0.15544054215845582, 0.204628671872719, 0.2780443924461594, 0.35146011301959984, 0.42487583359304026, 0.45, 0.40170844583351933, 0.3282927252600789, 0.2548770046866385, 0.18146128411319806, 0.10804556353975762, 0.03462984296631719, 0.0, 0.03878587760712326, 0.11220159818056369, 0.1856173187540041, 0.25903303932744454, 0.33244875990088496, 0.4058644804743254, 0.45, 0.4207197989522342, 0.3473040783787938, 0.2898905093638327, 0.27388835780535337, 0.20047263723191294, 0.12705691665847252, 0.05364119608503208, 0.0, 0.01977452448840836, 0.0931902450618488, 0.16660596563528923, 0.24002168620872966, 0.3134374067821701, 0.3868531273556105, 0.45, 0.4397311520709491, 0.36631543149750867];[0.02399, 0.0, 0.009734907938213598, 0.0, 0.01667593930624196, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019783396886752454, 0.024, 0.0, 0.02107145426838808, 0.024, 0.0, 0.024, 0.0, 0.022890854467262967, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02200168795222653, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018894230371716024, 0.0, 0.024, 0.01607986823423471, 0.0, 0.024, 0.0, 0.024, 0.01578677279120552, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012679315210695012, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009571857630184507, 0.0, 0.024, 0.005231190736857554, 0.0, 0.024, 0.0, 0.024, 0.006464400049673996, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.003356942469163498, 0.0, 0.024];[0.17690132737437225, 0.21211498308348153, 0.22640434100328682, 0.21651222932994427, 0.1995669993470607, 0.1921246663794735, 0.16773710342900278, 0.14334954047853204, 0.1189619775280613, 0.09457441457759055, 0.07018685162711981, 0.05008398342087721, 0.045799288676649064, 0.021411725726178322, 0.0, 0.0029758372242924217, 0.027363400174763165, 0.051750963125233904, 0.07613852607570465, 0.09939903250530632, 0.1005260890261754, 0.12491365197664614, 0.14930121492711687, 0.1736887778775876, 0.19807634082805833, 0.22246390377852907, 0.2468514667289998, 0.24888204843148978, 0.27123902967947056, 0.2956265926299413, 0.320014155580412, 0.34440171853088275, 0.3687892814813535, 0.3931768444318242, 0.39836506435767327, 0.41756440738229494, 0.4419519703327657, 0.45, 0.4336604667167636, 0.4092729037662929, 0.38488534081582215, 0.3604977778653514, 0.3521519197161433, 0.33611021491488063, 0.3117226519644099, 0.28733508901393917, 0.26294752606346844, 0.2385599631129977, 0.21417240016252698, 0.2026689037899598, 0.18978483721205622, 0.1653972742615855, 0.14100971131111475, 0.11662214836064401, 0.09223458541017326, 0.06784702245970252, 0.05318588786377629, 0.043459459509231774, 0.019071896558761032, 0.0, 0.00531566639170971, 0.029703229342180452, 0.054090792292651194, 0.07847835524312194, 0.09629712806240723, 0.10286591819359267, 0.1272534811440634, 0.15164104409453413, 0.17602860704500486, 0.2004161699954756, 0.22480373294594633, 0.2457801439885907, 0.2491912958964171, 0.2735788588468878];1.0009701617502975e-08;True;4.714089449064908
40;380;0.34949560164556454;1.6223107859631922;[[0.16848165265161735, 0.0016629484450513717, 0.031401303758700545]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[];[0.19417881258577585, 0.023381530560017218, 0.22738140075149302];False;4;0.23373679830588984;[0.16871652715075292, 0.0, 0.1466228324081036, 0.16848165265161735, 0.17018793898107532, 0.1852572413969679, 0.19417881258577585];[0.02399, 0.011154591530823113, 0.0, 0.0016629484450513717, 0.0, 0.0146865579286908, 0.023381530560017218];[0.1196423902413536, 0.07549111495247726, 0.03712151864434183, 0.031401303758700545, 0.07397800516498718, 0.45, 0.22738140075149302];2.3562438860633712e-09;False;0.9917161167278676
41;380;0.06311377901137541;2.008732201103142;[[0.08950877803428346, 0.009564818881182886, 0.11421441545044803], [0.11710423801100822, 0.009444389480496548, 0.3099907619610065]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[];False;7;;[0.14758056840322878, 0.08950877803428346, 0.05840208565470577, 0.05474653000503156, 0.008160219177697887, 0.006683952645852924, 0.0, 0.03842609164963578, 0.045034180362999915, 0.08501240247696945, 0.09675231337185276, 0.11710423801100822];[0.02399, 0.009564818881182886, 0.024, 0.022303625237648016, 0.0006850672037641871, 0.0, 0.003101714121679744, 0.020933490830119642, 0.024, 0.0054479511359965295, 0.0, 0.009444389480496548];[0.13428754211600075, 0.11421441545044803, 0.41468919703793716, 0.45, 0.0, 0.014259981688450331, 0.07882355491883063, 0.45, 0.3861692336610365, 0.0, 0.11340155098947673, 0.3099907619610065];4.7598595366797964e-09;False;2.0718459801145173
42;380;0.07418935285992581;2.064486132452143;[[0.039229257761123654, 0.014574872229770925, 0.05158226325441633]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.033593653552964, 0.024, 0.023710729283994068];[];False;2;;[0.10251171502940276, 0.10249531418274674, 0.06313328220828669, 0.039229257761123654, 0.03536837761726844, 0.033593653552964];[0.02399, 0.024, 0.0, 0.014574872229770925, 0.02103190635020981, 0.024];[0.054837768572376204, 0.054836924846550554, 0.05281198286499457, 0.05158226325441633, 0.0, 0.023710729283994068];3.555227289028319e-10;False;0.15027895657597426
